state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-09-21	0	1306590.781060306	1367607.781060306	1424616.281060306	1423977.09262561	1474468.281060306	1498927.781060306	27766.748566959974
Goa	susceptible	2020-09-22	0	1304140.781060306	1365691.781060306	1423218.781060306	1422583.0422766567	1473602.7310603058	1498342.781060306	28048.26752992535
Goa	susceptible	2020-09-23	0	1301774.781060306	1363783.781060306	1421831.281060306	1421191.049754224	1472735.531060306	1497765.781060306	28326.100085459137
Goa	susceptible	2020-09-24	0	1299467.781060306	1361833.781060306	1420442.281060306	1419798.9979097575	1471905.156060306	1497187.781060306	28604.288789337756
Goa	susceptible	2020-09-25	0	1297150.781060306	1359957.781060306	1419086.281060306	1418409.1893354803	1471063.706060306	1496564.781060306	28878.86766942232
Goa	susceptible	2020-09-26	0	1294933.781060306	1358057.781060306	1417688.281060306	1417022.2322068661	1470183.7310603058	1495957.781060306	29151.197285645718
Goa	susceptible	2020-09-27	0	1292671.781060306	1356159.781060306	1416268.781060306	1415635.6065837357	1469348.856060306	1495361.781060306	29422.417638011295
Goa	susceptible	2020-09-28	0	1290302.781060306	1354242.781060306	1414819.781060306	1414250.0921271055	1468496.6310603057	1494753.781060306	29691.680601213317
Goa	susceptible	2020-09-29	0	1288036.781060306	1352279.781060306	1413423.781060306	1412866.8697941045	1467637.681060306	1494161.781060306	29960.070883175955
Goa	susceptible	2020-09-30	0	1285826.781060306	1350368.781060306	1412022.281060306	1411484.8882387704	1466790.8310603057	1493556.781060306	30223.064670117008
Goa	susceptible	2020-10-01	0	1284665.781060306	1349304.781060306	1411264.781060306	1410748.6743803457	1466316.006060306	1493291.781060306	30362.69613801346
Goa	susceptible	2020-10-02	0	1283479.781060306	1348340.781060306	1410520.781060306	1410014.189833985	1465822.606060306	1492979.781060306	30502.49021144299
