b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12587085643521095	0.03832432380729002	0.07413155203606693	0.1338959739985606	0.9193059630287259	0.6788108882003676	0.21397659638185404	0.19092223710298337	0.39631570135885774	0.27239211612027137	0.2523120287459247	0.3593654226544877	0.6694011353908861	1.5108330098869003	0.020886183568296243	0.2968250873342114	0.01940520625728419	0.034007794993913674	0.026072227498387935	0.004868509797407759	0.02803766885319624	0.02142497820183472	0.03650320378874405	0.08415561226402173	0.14422548712811264	0.0576728077915897	0.025768787127212735	0.027722636223732427	0.6968326472622657	0.27442966595033946	0.4097527097448924	0.75160459317837	5.117432058573259	3.6939435453407086	1.19360367956425	1.0575687262506313	2.2304803257169055	1.609455765333338	1.580045550039928	2.067313567377501	3.7251095462576562	8.42492238292967
0.11906457164738111	0.03896919414782145	0.07409895878802904	0.1346321391251359	0.9205124301852351	0.6810471281211298	0.2129623019288267	0.19409106741087398	0.39033440350840803	0.2712670172661793	0.2537190866247834	0.37350736417146796	0.6631172948593259	1.5239051372212615	0.021661032137671392	0.29746956746582093	0.023177704447561648	0.037274886132515915	0.02657632370828572	0.0049677370394772165	0.02716290607940177	0.022904320139523034	0.036612274352809136	0.08041948433344236	0.14495992519186215	0.054879295484244875	0.027079531793938242	0.027143800967625233	0.6596956031824354	0.2791952674760212	0.41121837167444414	0.7583266491643976	5.126880026963206	3.706510560962351	1.1868489298718299	1.0768122121404722	2.197068006453	1.5968409651369837	1.5899540298894463	2.142524467269433	3.695258379212086	8.49262362446692
0.12112235615529703	0.040380649010003614	0.07384298953832412	0.13601528358973355	0.9154784958369552	0.6776606255182374	0.21275053824028617	0.20073991553688003	0.3902832240076064	0.27265045151102246	0.2537589877328248	0.354455933411345	0.6547871668205103	1.5327298435129333	0.021085330015807712	0.29972041778413755	0.02369098071247011	0.04526567563578034	0.02717377190984707	0.004985042149788844	0.027501779027349224	0.021657128045943583	0.036582685409196666	0.0767075830186882	0.14442511810361636	0.05557896312747681	0.028234378070428553	0.027395429954247836	0.6706865286223129	0.28984278430673227	0.41002100093490124	0.772516408325908	5.102063303144417	3.6881490044524714	1.1860932318027861	1.112225815335063	2.196711942613334	1.5990261084271757	1.5894050514220739	2.034701202054872	3.6532903708222575	8.544073871375355
0.12092226403834873	0.04163081097329981	0.07445267667283814	0.13565284353365692	0.9128014032921148	0.6769770632000081	0.21251663808670365	0.20049666690986934	0.3915262158142233	0.272264164615862	0.2527976429126386	0.3672657216562887	0.6532854817660061	1.5268995537167707	0.02164617771172673	0.2985477783733895	0.02488235272730089	0.03634816807104632	0.027169579252521447	0.0049930662657091465	0.027144994315723613	0.022530280493363544	0.03572869200611072	0.0783287170510395	0.14027857699998753	0.05671187448865796	0.030964376138253685	0.02817516321003485	0.669977858544997	0.2985287304965207	0.4139285907147191	0.7633357059118837	5.087121036826209	3.6844607180861635	1.1843428127696989	1.1119087771134404	2.2017395388142886	1.5993592952302231	1.5772120996750232	2.1106835945720412	3.655412333412894	8.518583069577893
0.11933554775711885	0.04315628171172607	0.07614809419051874	0.1320861972647464	0.9118247870220529	0.6758689332499906	0.21198399423272096	0.19255636329376516	0.3863904758140445	0.2715244350160231	0.25353727698262607	0.34244489805589795	0.6478675182100329	1.513699202175199	0.02343415856074325	0.30080805999814214	0.02448127978660767	0.02859713453244447	0.02634946155855744	0.005054651631587527	0.027198553701144195	0.020968266317973695	0.03867689244038279	0.07802649508780338	0.1427160441379462	0.05872610415901961	0.028922802264304985	0.026800573574482144	0.6624427926358847	0.3100419788537357	0.4231746541600912	0.7372379556525628	5.0772754801177085	3.678674763965249	1.1814412662355205	1.0661028086712203	2.179565742133252	1.5945307647168736	1.585465187146662	1.972098881260504	3.6173091188104887	8.432687739932554
0.11893435228756213	0.04292205173699928	0.0748049209172434	0.1327301224866016	0.9128382779601196	0.6764308841053086	0.21197876039082356	0.19288639886780193	0.38303074583779845	0.27414803374687036	0.25355287013872085	0.34268785411471164	0.6483929245354318	1.5179880635426584	0.025428781032310166	0.30043474485861854	0.023824946763243784	0.021345386958091375	0.026003235559298933	0.00507008655592888	0.027288424157678702	0.021789912545983278	0.038774805187424655	0.07740581670854302	0.14202179438060417	0.05942485850679654	0.027902605921847987	0.026494298834753394	0.6616124359994215	0.3082648912319846	0.4154212283511518	0.735165027164043	5.0810580837453445	3.681794866810867	1.1815242597068982	1.0688631726234696	2.160834859754965	1.608936056643536	1.5845263036551045	1.9749078557639508	3.6163480810214397	8.453843332410576
0.12392220407593837	0.044258583950240585	0.07637215682888945	0.1331727706184944	0.9164378430562328	0.6641807715000861	0.2115864503041429	0.18824895192901783	0.3878801893712646	0.27543905374951394	0.25101870536985377	0.3296523524436138	0.650282108604841	1.5082961457192745	0.027554467753802547	0.3015257146242962	0.021742897936679734	0.019865548350088587	0.025337910541349633	0.005117027951881878	0.027522502785513835	0.021664773933666198	0.038777731570447185	0.07739470894346001	0.14056361852060395	0.0583760868099959	0.024982360794163855	0.02629247559480779	0.6909099611213815	0.31814810841580626	0.4231885123989409	0.7364564650304591	5.097504194744973	3.615301399723606	1.1796292088814584	1.0430264683727546	2.1881992594338433	1.6164948572698377	1.5665345190689135	1.8977488150462178	3.6157043132267237	8.398075722336525
0.12176690363799095	0.04305412176392399	0.07684826112868658	0.13823640604889406	0.9131857907901231	0.6655184844229698	0.21171864710163257	0.1875133072124459	0.40016982418939273	0.27619943763939325	0.2516975548511713	0.3419138029246084	0.6581839921252798	1.5093602764083798	0.027976973789142594	0.30123680835618377	0.019439849044687443	0.023081656571635675	0.025912500139948186	0.0050988445837836195	0.028186663454001157	0.024158781728755713	0.0360266710508463	0.07215595334657338	0.13833516168974813	0.05832992453419675	0.02799746460940641	0.026354688233678477	0.6791963038928507	0.30941672661635644	0.4247846474215848	0.7670763297612169	5.082504577533806	3.6225116560587303	1.1811941177630019	1.0417039054806725	2.2510487447846046	1.6124383402149558	1.5674686667969873	1.9682428345227128	3.671324393244549	8.404553575185616
0.1239581055494694	0.044737864050988084	0.074552786655682865	0.1321675188232955	0.9181470796034763	0.6669919969180237	0.21169235847762197	0.18958690958692376	0.3931631567166526	0.2756195850995842	0.2518682289330732	0.34404044139282436	0.6682310028427884	1.50515673015695	0.028726102304155933	0.30085869408698285	0.015622959272239181	0.018224762450260553	0.025442067770331818	0.004938771964257889	0.02798979198841065	0.02276598518351983	0.035664562623501705	0.07199360862592323	0.13525715897428203	0.055547959622277425	0.02816080292518714	0.027239576102530395	0.6919652059430267	0.3214176691282101	0.41042085435653336	0.7296205563957338	5.107574528530396	3.6299035885667257	1.1808020776826893	1.0516688493924482	2.210796395362544	1.6087897462363536	1.563967164358629	1.9748498298077322	3.728008844691051	8.388988718975776
0.12309506709977096	0.043903495144879116	0.07629863386734373	0.13238539620239567	0.9221587381537488	0.6640832594912539	0.21243217534336892	0.19448521059698906	0.3988369881409308	0.2741814632317955	0.25256053803721457	0.351974489931338	0.6707007642212244	1.5122159021065409	0.026782277464458493	0.3002273705031955	0.016328564591013707	0.020042363461834998	0.025644505353062588	0.004861443520240331	0.027699964531397673	0.02307301313659244	0.03532041418929913	0.07339695725487257	0.13330127185684656	0.05647314812703719	0.030650578751721433	0.027459249882091297	0.6857387453250415	0.31525998474913713	0.4203488956757997	0.7322400352806362	5.130990145678064	3.6137713142816503	1.1845662201224951	1.0791920713586793	2.241892795494478	1.6026608337321804	1.5653576640213347	2.0223098624671714	3.751619169991656	8.430288838854956
0.11911340608667483	0.04201739488654927	0.07601577558738569	0.132515303465997	0.9216180439365259	0.6694940662687526	0.2127795361762906	0.18715668287794412	0.39708362780667755	0.2752078944627892	0.2519862602906033	0.33304817799719033	0.6690636990537401	1.5020381792362247	0.02765476560580436	0.30123891116026635	0.019253222670921485	0.02182016790908421	0.025591632249307297	0.004843502254642221	0.027542730359999313	0.024083551531130506	0.036806236310567106	0.07361612705497134	0.13025559185718086	0.05632872533373413	0.03080757271216764	0.02652662928463178	0.6641695560148597	0.3019666097169412	0.42009949472601865	0.7343456130078695	5.127694767947671	3.643144821737615	1.1863061989911698	1.0396398321264422	2.2355106998323735	1.6090157126132802	1.5572797438345152	1.9132833697838176	3.7430805434422285	8.3653025759982
0.12466251043922545	0.042186282151978845	0.07250098770169515	0.13022426757463632	0.9193162382643937	0.6709113154600478	0.21269292648650423	0.17946361048504172	0.39464171410785465	0.27588556390354435	0.24959614022835325	0.3169473649393427	0.6582643366569889	1.496195388911031	0.02864855277613754	0.3047575975032092	0.017609293874005588	0.01948716838638336	0.024861921228266342	0.0048895629661263795	0.02776248388723007	0.022028807307120483	0.0365930593098034	0.07752372952302768	0.13312530734532613	0.05605694444078658	0.02979181920157883	0.025990214953604898	0.6958404517858113	0.3040543139088285	0.39997337198600985	0.7198608901979284	5.110938362524762	3.6510389231199425	1.1860985133031945	0.9947343801606201	2.221267839390313	1.619324902676534	1.5467258887079434	1.8202808278341882	3.678726780815504	8.328037022043086
0.12600068007426346	0.04149503086433668	0.07211643672985069	0.13594568841020063	0.9190875911804851	0.671883044310472	0.21330151219874985	0.1798357050890485	0.3900263141720809	0.27748314718463823	0.24942042662784183	0.35030851739974955	0.6550844861011781	1.4969213532893086	0.02932951434847571	0.30544343147123326	0.012545450255739492	0.018365887235115806	0.025230727033362394	0.004843929292415461	0.027169616762611277	0.0241018141589588	0.04002988438552443	0.07594063774114296	0.13802233803414427	0.05780553308307341	0.029214742882096602	0.026159971648648347	0.703815007071047	0.29923972882513383	0.39570180004462724	0.7505906050783521	5.111662898118036	3.6561464663825767	1.1887477922126817	0.9989917450102465	2.2031818301013515	1.6261156772356404	1.552828270545489	2.0154858517087173	3.6587303839237877	8.333573962852103
0.12553790075931837	0.044551974627419756	0.07084896885180698	0.13769105700323028	0.9071371075585667	0.6779326190391245	0.21349419558139723	0.18168693709237	0.38340741042206766	0.28135090462141843	0.24998361710628864	0.35953781079081865	0.6524548487913697	1.5083051756398842	0.027440604044117158	0.30673555612347714	0.013275014998489137	0.0127993919943493	0.02510491892628725	0.0048736866178645455	0.026623875253877414	0.02333435115321801	0.04114990756289154	0.07777971354759691	0.13958143750904012	0.05714918610684752	0.027902154644858883	0.026830088213278078	0.6998338805424199	0.32162368590799095	0.38905154801438585	0.7557146158198452	5.0445263119014445	3.6891848554104505	1.1891356502375685	1.008454424979294	2.1683212423539704	1.6518280438219988	1.5586292506964112	2.067196845346052	3.639001332494263	8.402900183228411
0.11995998649861814	0.04717035286194671	0.07120367454933256	0.14525745184499492	0.9064993602174295	0.6696833987494246	0.2133804143543022	0.19237073569331117	0.3844974365059949	0.2824130107332628	0.2472145359207258	0.3596684388837023	0.6589464795582118	1.5190235853746368	0.028315005722171112	0.30405800667837873	0.016704712758289907	0.01168358701167443	0.0258077081657587	0.004897871108523213	0.0274111680067164	0.023844738291429614	0.04000512998676777	0.07771882317891003	0.13780464795324626	0.05631932215872254	0.031133304812131186	0.027953870972382288	0.6693563543555896	0.339782320520181	0.39243713697079996	0.7962883619158122	5.044730721789331	3.64438946876187	1.1894909826885631	1.0683329809061666	2.171894250656899	1.6579624875127525	1.5387781053789662	2.0661905889989924	3.687743424008032	8.472663873001606
0.1232674876648058	0.04502247198761833	0.06838821807403607	0.1465492329197201	0.9075659859231127	0.6724647575820172	0.21273500009709148	0.19237778372701572	0.3846180048398548	0.279721364899191	0.2449707716803348	0.37482672587695237	0.66789361897269	1.515781760929976	0.029450391501539035	0.3051695280769459	0.015991787585441467	0.010709586502172722	0.025051909139499794	0.004947551759019093	0.02761748088983531	0.022462830226763663	0.0409662823133969	0.07484358416962755	0.14021904488282705	0.05637533113417836	0.02989344455540166	0.027036746678972923	0.6886356590282079	0.3246051220378136	0.3766327690042428	0.8025293959119008	5.046628021544508	3.65972220570459	1.18615152311519	1.06680690560224	2.174751817634179	1.6374254202649825	1.5282941515959199	2.153394142584092	3.732939889255211	8.446397188914183
0.12536026384687085	0.044483791825957575	0.06648096754981117	0.15711284693321523	0.905713214811207	0.6683158949397987	0.21258301531129487	0.19552522865161953	0.3873455515910128	0.28054125552436743	0.24611316497178257	0.39639291246878594	0.661799783315694	1.5069972987140874	0.0278661788336993	0.30615091632632435	0.013920706968656094	0.019694930467018788	0.02565311689595485	0.0048423820548729336	0.027970169747094757	0.0218818306607652	0.03980216351573823	0.07930779879799045	0.1450292426578192	0.056753202534188064	0.029947728309546104	0.028138858261131543	0.6991577171974078	0.3209783501811415	0.36531836211746244	0.8686892470062846	5.039531410647232	3.636729231279323	1.185745526809535	1.083591832226276	2.1875194022119997	1.6495985184008302	1.5423912637564756	2.2781746063427324	3.699092202382845	8.407226131844098
0.11557820777263947	0.043787588116822006	0.06715063737262011	0.1557493843040687	0.9118068531468863	0.6688011217836132	0.21275286928443132	0.19886491141860727	0.38145738707143334	0.276964287436653	0.24765213254560636	0.38255627798278297	0.6654681562871994	1.5086358998822718	0.028802752142539592	0.308109510198068	0.015312138920066222	0.015285374769371848	0.025674944793819564	0.0049239325647252915	0.027690812466593263	0.022345202721756226	0.03723018712413329	0.07773180573871855	0.14288309281036327	0.05987346287603672	0.02591853858332625	0.028053985745341722	0.6452386755617061	0.31645974083249784	0.36954836639306476	0.8571070169761571	5.073554557459665	3.6396907748152953	1.1863430126148735	1.102642736441706	2.148489866442339	1.6259958296250412	1.5489067077723164	2.2056797347248076	3.7038098813207996	8.415613686651296
0.12071940654827928	0.03881777693148998	0.0661405076810021	0.15099073266159643	0.9177052224065212	0.6764633217124869	0.2112098930357206	0.1995290538172244	0.37665748771985036	0.2769540614145065	0.24886925932105786	0.3698071661898724	0.6551261560843606	1.5120968501446808	0.028211829049313	0.3072583159004937	0.011829432658234456	0.016538504649855124	0.02626861363069292	0.004905358625632859	0.02726121928262211	0.02159886192145489	0.039674392396713276	0.0773523542683098	0.142839394824283	0.05727050706387781	0.024660075628035433	0.027014696110325594	0.6735204563529481	0.2803476029998229	0.36263314260168217	0.8320336063261276	5.109582430272047	3.681315351249963	1.1772049276091507	1.1054484289563142	2.126875616670676	1.6253170603734082	1.5564550338155954	2.126505631679521	3.6413951299417704	8.425667435976775
0.11851003007074903	0.04044717400502809	0.06584191242285871	0.15395492609887731	0.9223545184495385	0.6722376074424496	0.2109912475814108	0.20079178402780168	0.3754816966818666	0.27708163501351424	0.25081150970304944	0.3871601062595688	0.6556772403208802	1.5108550443533513	0.026187528943077326	0.30643042901331613	0.011529333237320702	0.012131919275935269	0.027090517351772744	0.005011174560077466	0.026916906446311596	0.02141233725723435	0.03990574246402732	0.07747050806537682	0.14382403161817234	0.05870699047058784	0.023989364414981135	0.02744764272582816	0.659781411650406	0.2919181932158155	0.3608796793444963	0.8443735195754671	5.139932028348895	3.6587378093024356	1.1755585611392014	1.1122238109227143	2.120747710439196	1.6262584822685653	1.5700560743061496	2.229564805456779	3.641869024925044	8.422599090434424
0.11233175547681964	0.039381469746024404	0.066203245738559	0.15312550398284908	0.9316040481893751	0.6769278955549716	0.21016347909576835	0.19627578953492744	0.3784720002870137	0.2807693804306777	0.2542622754531924	0.39537852503618504	0.6614469442127472	1.4990460525922038	0.024789932422040504	0.3070249068318402	0.009530136295636071	0.006960980421210169	0.026099683500562947	0.005102818855990434	0.027162966259376038	0.02212673778248931	0.039341754927320935	0.07647849801174875	0.14297768068393849	0.055077386258829755	0.021229037588386047	0.027828490450431304	0.6244607512362046	0.28436455505467106	0.3620809009166709	0.8351626728191854	5.186041488078303	3.6846305411631413	1.1712510329854504	1.0880344205515053	2.1363804261016037	1.6462628855548773	1.590390549171806	2.268443619062785	3.663166362226137	8.360128522545088
0.11089926162814043	0.03971348203932591	0.06495129118900332	0.1583280005930937	0.9309660625448852	0.6727142960428463	0.20960557536331767	0.2009541835974525	0.36814726393865715	0.27864801879604806	0.2557483210237415	0.3765977298479711	0.6591965920465476	1.5098245647848398	0.02503802264043915	0.30706416437846246	0.010795407928202844	0.007542970127808645	0.025750327161548372	0.005051767449145761	0.027268432937995545	0.022334594676717095	0.04022482926167572	0.07357101974102787	0.14615373162131792	0.05702277801920952	0.022372665091318786	0.027097536908662873	0.6166593956970913	0.2867711187580915	0.35571752254394723	0.8640801559350646	5.1805750720249675	3.6614930229432656	1.1682719633236314	1.1142145358825908	2.0800139303779632	1.6290545570239618	1.6044679894893947	2.165004192305443	3.655142200827633	8.413742261088624
0.10975872900159196	0.041074113455420405	0.0640484971719376	0.15751695332300358	0.9241331353565287	0.6753139165156462	0.2103081322933794	0.20070451383170373	0.367783361146859	0.2816090364136696	0.2528619098844173	0.3606217659492146	0.650844339624971	1.51179751755092	0.023248757901099787	0.3035213737369679	0.012564934632571675	0.002329409175911294	0.025625020196810972	0.0050714630557517435	0.02762929160909599	0.021442679456536717	0.04339920512671081	0.07468857179971483	0.14418801557322602	0.05741145718145363	0.021606371914770096	0.02624518536336178	0.6091611662008714	0.29573949051645154	0.35144048487838503	0.8548187762835233	5.141869885713794	3.675720715621697	1.1726346036783937	1.1117762593141207	2.084831601290344	1.6482184091683292	1.5834332670736926	2.0739860044064207	3.6058938834688377	8.417150162875554
0.1130930363001969	0.038627316316788174	0.062105654594155305	0.16894719393382288	0.9182274375009221	0.6756166677089205	0.21097142346100684	0.19587332963751644	0.3630068232136398	0.2809895367178427	0.25236977859810394	0.35447071813563263	0.6532900449549984	1.5227176284845498	0.021767821200381704	0.30367310324069224	0.01552475287732559	0.004254393272058738	0.02615568026556244	0.005040792761838519	0.027732502906902417	0.022068942041877773	0.04131438640392721	0.07434430692611867	0.1458203461133104	0.053003235543698776	0.02057053588849594	0.026374193030531796	0.6266804970446836	0.27815670804569104	0.34186218647140787	0.9187636034018181	5.111879471655561	3.67724658489244	1.1764611788564874	1.0857367742331732	2.0532993483575472	1.6440230251507923	1.5827769314019824	2.0294105490912435	3.6154597374530857	8.479106030393346
0.11018196101105805	0.04040775470840819	0.06011836238935672	0.1658725160736726	0.9235144827631201	0.6737481677967986	0.2105222528910481	0.19854973923173927	0.36517805186551666	0.28137015108910957	0.25159726675831035	0.37029016857985625	0.6559668352823238	1.5043934556794343	0.02485738059796388	0.30395093776026394	0.01971964171991068	0.001483535751664637	0.027004929647635657	0.005030949119368341	0.027263663879437686	0.02059880107731709	0.04437454601827289	0.07217435467005591	0.14426765907401778	0.053489396099263634	0.02236684230221848	0.027024845893511857	0.6125536350330472	0.29104380803848906	0.3324078850806495	0.899336974132489	5.145930702795098	3.6670376655043575	1.1733753087182222	1.098853685882011	2.0721600547293564	1.64265518736234	1.575631988674771	2.1210397280662567	3.637211215613004	8.382832677922128
0.1097563975721312	0.04131380901938894	0.06005923124101644	0.16464420073656155	0.9212555275981323	0.6748834359251256	0.20887814397890023	0.1982600489445758	0.36890499797239595	0.2818168343713489	0.25145518758747504	0.37805423910441954	0.6554920570673173	1.477933107169306	0.02527646304780682	0.3049279286100322	0.019041332400327602	0.002049547227636227	0.026582992357021478	0.005128969322628439	0.026994233750475383	0.021502764989533504	0.0421504322533645	0.07276552066938553	0.14136830772971035	0.04982634525497816	0.021012316430708198	0.026804638370691584	0.6104585397160401	0.2978074637569734	0.33184108118504907	0.8932258957471843	5.131054948285513	3.673606117025501	1.1638802927277663	1.0983056042783856	2.0884774529489376	1.6462438321579564	1.570449799274188	2.157359318418098	3.629351147763269	8.233473278416547
