state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-05-31	0	662307.2068987293	663084.2068987293	663641.2068987293	663600.8350143824	663902.9818987293	663987.2068987293	216.4216426150615
Sikkim	susceptible	2020-06-01	0	662251.2068987293	663053.2068987293	663625.7068987293	663584.7776863665	663901.0568987293	663989.2068987293	224.85131334683564
Sikkim	susceptible	2020-06-02	0	662190.2068987293	663008.2068987293	663610.2068987293	663565.921754163	663897.1318987292	663991.2068987293	235.07047147190806
Sikkim	susceptible	2020-06-03	0	662136.2068987293	662969.2068987293	663588.7068987293	663545.0319236545	663895.6068987293	663985.2068987293	245.62626994100754
Sikkim	susceptible	2020-06-04	0	662057.2068987293	662928.2068987293	663569.2068987293	663522.5987232557	663890.1318987292	663990.2068987293	257.28542284492835
Sikkim	susceptible	2020-06-05	0	661997.2068987293	662882.2068987293	663549.2068987293	663498.7213553594	663884.1318987294	664000.2068987293	269.48067188874916
Sikkim	susceptible	2020-06-06	0	661900.2068987293	662826.2068987293	663524.7068987293	663472.8285338241	663880.1318987292	663999.2068987293	283.2566111736048
Sikkim	susceptible	2020-06-07	0	661812.2068987293	662769.2068987293	663498.7068987293	663445.9282347213	663876.1318987294	663994.2068987293	297.07844305057415
Sikkim	susceptible	2020-06-08	0	661730.2068987293	662713.2068987293	663474.2068987293	663418.2148748011	663870.2068987293	663990.2068987293	311.61472466587327
Sikkim	susceptible	2020-06-09	0	661627.2068987293	662647.2068987293	663446.2068987293	663389.1191619397	663869.9068987293	663991.2068987293	326.71810714525947
Sikkim	susceptible	2020-06-10	0	661529.2068987293	662581.2068987293	663420.7068987293	663359.5812755987	663865.1318987292	663983.2068987293	342.009974233346
Sikkim	susceptible	2020-06-11	0	661423.2068987293	662506.2068987293	663393.7068987293	663328.5782845718	663863.3068987294	663982.2068987293	358.6485914288084
Sikkim	susceptible	2020-06-12	0	661332.2068987293	662439.2068987293	663364.2068987293	663296.9726016206	663855.6818987293	663971.2068987293	374.9637127688221
Sikkim	susceptible	2020-06-13	0	661205.2068987293	662372.2068987293	663333.7068987293	663264.2452835748	663846.8318987293	663965.2068987293	392.38567235929645
Sikkim	susceptible	2020-06-14	0	661079.2068987293	662280.2068987293	663302.2068987293	663230.6176664262	663840.1318987292	663966.2068987293	410.03021775492516
Sikkim	susceptible	2020-06-15	0	660962.2068987293	662198.2068987293	663271.2068987293	663195.2776863665	663837.1318987292	663961.2068987293	428.4157212072194
Sikkim	susceptible	2020-06-16	0	660879.2068987293	662135.2068987293	663239.7068987293	663158.4735986296	663832.0568987293	663965.2068987293	447.5274846000481
Sikkim	susceptible	2020-06-17	0	660787.2068987293	662059.2068987293	663206.2068987293	663120.4382048111	663824.9068987293	663969.2068987293	467.645297202973
Sikkim	susceptible	2020-06-18	0	660649.2068987293	661974.2068987293	663168.2068987293	663081.2348149805	663817.9818987293	663969.2068987293	488.0006197866472
Sikkim	susceptible	2020-06-19	0	660537.2068987293	661887.2068987293	663130.2068987293	663040.6366095967	663812.9818987293	663980.2068987293	509.34938716129085
Sikkim	susceptible	2020-06-20	0	660428.2068987293	661792.2068987293	663090.7068987293	662998.8235487791	663801.2068987293	663978.2068987293	531.4380395970002
Sikkim	susceptible	2020-06-21	0	660307.2068987293	661703.2068987293	663046.7068987293	662956.2193613414	663798.1318987294	663981.2068987293	553.8691223694818
Sikkim	susceptible	2020-06-22	0	660188.2068987293	661579.2068987293	663006.2068987293	662911.3983244521	663791.9818987293	663979.2068987293	577.3824484512221
Sikkim	susceptible	2020-06-23	0	660092.2068987293	661476.2068987293	662960.2068987293	662865.5638279417	663786.6818987294	663975.2068987293	601.7220619774724
Sikkim	susceptible	2020-06-24	0	660010.2068987293	661346.2068987293	662920.2068987293	662817.6356125878	663776.9068987294	663973.2068987293	626.9270123173376
Sikkim	susceptible	2020-06-25	0	659903.2068987293	661218.2068987293	662869.7068987293	662767.7876564561	663770.0568987293	663972.2068987293	652.9966628276059
Sikkim	susceptible	2020-06-26	0	659784.2068987293	661112.2068987293	662818.7068987293	662716.4277362168	663759.1318987294	663967.2068987293	680.5143607221283
Sikkim	susceptible	2020-06-27	0	659684.2068987293	661012.2068987293	662765.7068987293	662663.165522857	663754.8318987293	663963.2068987293	708.7901747905499
Sikkim	susceptible	2020-06-28	0	659570.2068987293	660903.2068987293	662718.2068987293	662608.1460811819	663746.5318987294	663970.2068987293	739.0091983934686
Sikkim	susceptible	2020-06-29	0	659465.2068987293	660772.2068987293	662665.7068987293	662551.0658219596	663736.8318987293	663975.2068987293	769.8986909470453
Sikkim	susceptible	2020-06-30	0	659353.2068987293	660638.2068987293	662611.2068987293	662491.9048050104	663728.0568987293	663977.2068987293	802.2168350153529
Sikkim	susceptible	2020-07-01	0	659055.2068987293	660439.2068987293	662524.2068987293	662401.4202586495	663714.5318987293	663975.2068987293	852.5595798814966
Sikkim	susceptible	2020-07-02	0	658700.2068987293	660228.2068987293	662433.7068987293	662308.5483743026	663700.6818987293	663972.2068987293	903.953454729141
Sikkim	susceptible	2020-07-03	0	658344.2068987293	659988.2068987293	662336.2068987293	662210.3883543625	663692.9818987293	663970.2068987293	958.146915566692
Sikkim	susceptible	2020-07-04	0	657991.2068987293	659729.2068987293	662239.2068987293	662107.0663204641	663680.3818987294	663969.2068987293	1015.8301189179194
Sikkim	susceptible	2020-07-05	0	657592.2068987293	659471.2068987293	662139.2068987293	661997.5787830763	663663.6068987293	663975.2068987293	1077.127477077476
Sikkim	susceptible	2020-07-06	0	657153.2068987293	659209.2068987293	662030.2068987293	661881.0284341231	663648.1318987292	663979.2068987293	1142.4776110817522
Sikkim	susceptible	2020-07-07	0	656745.2068987293	658916.2068987293	661914.7068987293	661756.7158718101	663629.0568987293	663976.2068987293	1211.545712493515
Sikkim	susceptible	2020-07-08	0	656281.2068987293	658597.2068987293	661799.2068987293	661623.9456823784	663609.9068987293	663977.2068987293	1286.2219399932267
Sikkim	susceptible	2020-07-09	0	655779.2068987293	658255.2068987293	661669.7068987293	661482.0428907532	663596.9068987294	663968.2068987293	1364.999591171506
Sikkim	susceptible	2020-07-10	0	655310.2068987293	657871.2068987293	661540.7068987293	661330.2572476824	663578.8318987293	663963.2068987293	1450.2381037571513
Sikkim	susceptible	2020-07-11	0	654736.2068987293	657469.2068987293	661398.2068987293	661169.0384042129	663551.9818987293	663968.2068987293	1540.3571274102037
Sikkim	susceptible	2020-07-12	0	654100.2068987293	657069.2068987293	661240.2068987293	660996.5249445917	663529.3068987293	663962.2068987293	1636.8820465942986
Sikkim	susceptible	2020-07-13	0	653437.2068987293	656643.2068987293	661070.2068987293	660812.9038080015	663496.9068987294	663965.2068987293	1739.3031428705322
Sikkim	susceptible	2020-07-14	0	652732.2068987293	656182.2068987293	660903.7068987293	660615.5473772936	663462.8318987293	663958.2068987293	1850.2111112335865
Sikkim	susceptible	2020-07-15	0	652027.2068987293	655662.2068987293	660712.7068987293	660404.8085936445	663433.1318987292	663959.2068987293	1968.346969094524
Sikkim	susceptible	2020-07-16	0	651227.2068987293	655090.2068987293	660517.2068987293	660179.771205808	663405.6818987293	663959.2068987293	2094.5901405973223
Sikkim	susceptible	2020-07-17	0	650388.2068987293	654516.2068987293	660288.2068987293	659939.0094909526	663367.5318987293	663964.2068987293	2229.7097793000585
Sikkim	susceptible	2020-07-18	0	649456.2068987293	653878.2068987293	660055.7068987293	659681.3918438938	663330.3068987293	663971.2068987293	2374.5291248687745
Sikkim	susceptible	2020-07-19	0	648519.2068987293	653215.2068987293	659796.7068987293	659407.1037083006	663288.9068987293	663971.2068987293	2528.023395694496
Sikkim	susceptible	2020-07-20	0	647453.2068987293	652544.2068987293	659524.7068987293	659114.9970283405	663246.7568987294	663973.2068987293	2691.4063281483236
Sikkim	susceptible	2020-07-21	0	646337.2068987293	651825.2068987293	659248.7068987293	658803.2801788888	663215.1568987293	663978.2068987293	2866.5796712986858
Sikkim	susceptible	2020-07-22	0	645150.2068987293	651020.2068987293	658935.7068987293	658468.6381051101	663180.8318987293	663985.2068987293	3054.573691794143
Sikkim	susceptible	2020-07-23	0	643859.2068987293	650169.2068987293	658604.7068987293	658111.6032097961	663131.0568987293	663977.2068987293	3254.833805186239
Sikkim	susceptible	2020-07-24	0	642513.2068987293	649322.2068987293	658259.7068987293	657730.7427910523	663083.7818987294	663980.2068987293	3468.5590005990143
Sikkim	susceptible	2020-07-25	0	641076.2068987293	648407.2068987293	657883.2068987293	657323.4072975329	663030.1568987293	663980.2068987293	3694.987177215547
Sikkim	susceptible	2020-07-26	0	639557.2068987293	647371.2068987293	657483.2068987293	656890.0194610424	662980.6568987293	663975.2068987293	3937.0211906906343
Sikkim	susceptible	2020-07-27	0	637856.2068987293	646315.2068987293	657043.2068987293	656427.032422159	662916.8318987293	663982.2068987293	4195.75304566397
Sikkim	susceptible	2020-07-28	0	636139.2068987293	645069.2068987293	656599.7068987293	655933.2951340234	662847.9068987293	663983.2068987293	4470.300053188079
Sikkim	susceptible	2020-07-29	0	634248.2068987293	643794.2068987293	656122.2068987293	655404.5468787891	662772.6568987294	663983.2068987293	4764.358042538879
Sikkim	susceptible	2020-07-30	0	632245.2068987293	642436.2068987293	655574.7068987293	654841.7736983305	662684.3818987294	663988.2068987293	5076.022142059095
Sikkim	susceptible	2020-07-31	0	630198.2068987293	641072.2068987293	655015.7068987293	654239.9691120893	662596.4318987293	663981.2068987293	5408.573028913147
Sikkim	susceptible	2020-08-01	0	629245.2068987293	640413.2068987293	654744.2068987293	653950.9067990284	662541.5068987294	663983.2068987293	5566.1510585012875
Sikkim	susceptible	2020-08-02	0	628242.2068987293	639692.2068987293	654455.7068987293	653642.1017142826	662493.9568987293	663983.2068987293	5735.553856247372
Sikkim	susceptible	2020-08-03	0	627160.2068987293	638908.2068987293	654157.2068987293	653318.4102885599	662434.3568987293	663982.2068987293	5912.4596669972025
Sikkim	susceptible	2020-08-04	0	625976.2068987293	638156.2068987293	653857.7068987293	652984.3300293376	662379.5818987293	663971.2068987293	6095.005722298412
Sikkim	susceptible	2020-08-05	0	624783.2068987293	637327.2068987293	653546.2068987293	652641.6675168748	662319.2818987293	663965.2068987293	6282.250751044882
Sikkim	susceptible	2020-08-06	0	623601.2068987293	636532.2068987293	653218.7068987293	652292.8145756985	662282.7818987293	663966.2068987293	6472.163842806709
Sikkim	susceptible	2020-08-07	0	622432.2068987293	635641.2068987293	652873.2068987293	651937.772202817	662238.7068987293	663960.2068987293	6664.136586328064
Sikkim	susceptible	2020-08-08	0	621153.2068987293	634812.2068987293	652534.2068987293	651580.5837681211	662187.7818987293	663960.2068987293	6857.912175803171
Sikkim	susceptible	2020-08-09	0	619942.2068987293	633986.2068987293	652188.7068987293	651219.1894510722	662140.7318987292	663965.2068987293	7054.679442078703
Sikkim	susceptible	2020-08-10	0	618736.2068987293	633111.2068987293	651865.7068987293	650854.5074969347	662077.0068987292	663970.2068987293	7251.52344619781
Sikkim	susceptible	2020-08-11	0	617476.2068987293	632291.2068987293	651521.7068987293	650488.6540572537	662021.2318987293	663970.2068987293	7447.9482612322245
Sikkim	susceptible	2020-08-12	0	616194.2068987293	631461.2068987293	651197.7068987293	650119.1316245518	661969.0568987293	663974.2068987293	7646.523277740185
Sikkim	susceptible	2020-08-13	0	614930.2068987293	630647.2068987293	650852.2068987293	649748.4661210623	661910.3068987293	663974.2068987293	7846.086084323368
Sikkim	susceptible	2020-08-14	0	613681.2068987293	629824.2068987293	650477.7068987293	649375.9860612418	661842.8068987293	663982.2068987293	8045.126554552841
Sikkim	susceptible	2020-08-15	0	612438.2068987293	628960.2068987293	650126.2068987293	649000.4541569547	661783.5068987292	663976.2068987293	8245.93448669819
Sikkim	susceptible	2020-08-16	0	611239.2068987293	628118.2068987293	649771.7068987293	648621.4735986296	661711.9568987293	663964.2068987293	8446.81722377999
Sikkim	susceptible	2020-08-17	0	609886.2068987293	627217.2068987293	649419.2068987293	648242.477088161	661650.0318987293	663961.2068987293	8649.061241548887
Sikkim	susceptible	2020-08-18	0	608621.2068987293	626362.2068987293	649081.2068987293	647862.2039077024	661594.7318987293	663964.2068987293	8850.213696936096
Sikkim	susceptible	2020-08-19	0	607383.2068987293	625518.2068987293	648719.7068987293	647478.645084173	661522.8068987293	663969.2068987293	9053.485442849349
Sikkim	susceptible	2020-08-20	0	606112.2068987293	624626.2068987293	648356.2068987293	647093.2627312319	661451.8568987293	663961.2068987293	9257.6863589755485
Sikkim	susceptible	2020-08-21	0	604798.2068987293	623811.2068987293	647962.2068987293	646705.7682147812	661393.8818987294	663962.2068987293	9462.604915953676
Sikkim	susceptible	2020-08-22	0	603525.2068987293	622973.2068987293	647566.7068987293	646316.9611360175	661321.9068987293	663960.2068987293	9667.538671919676
Sikkim	susceptible	2020-08-23	0	602309.2068987293	622089.2068987293	647197.2068987293	645925.9008169746	661247.5068987292	663957.2068987293	9871.830342008863
Sikkim	susceptible	2020-08-24	0	601005.2068987293	621207.2068987293	646826.7068987293	645533.2532596466	661166.8818987294	663954.2068987293	10077.888823410372
Sikkim	susceptible	2020-08-25	0	599698.2068987293	620311.2068987293	646461.2068987293	645138.6535587492	661092.5568987293	663955.2068987293	10283.887100304115
Sikkim	susceptible	2020-08-26	0	598468.2068987293	619402.2068987293	646074.2068987293	644742.8270383106	661006.0068987294	663953.2068987293	10490.374866296252
Sikkim	susceptible	2020-08-27	0	597237.2068987293	618504.2068987293	645694.2068987293	644344.479082179	660931.3818987294	663955.2068987293	10696.925896039786
Sikkim	susceptible	2020-08-28	0	595959.2068987293	617628.2068987293	645322.7068987293	643943.9691120893	660857.2318987293	663957.2068987293	10902.80144133356
Sikkim	susceptible	2020-08-29	0	594657.2068987293	616699.2068987293	644936.2068987293	643542.2218538639	660785.2318987293	663959.2068987293	11109.94817610749
Sikkim	susceptible	2020-08-30	0	593328.2068987293	615758.2068987293	644570.2068987293	643138.2407970343	660719.9818987293	663961.2068987293	11319.263513192662
Sikkim	susceptible	2020-08-31	0	592029.2068987293	614880.2068987293	644175.7068987293	642733.0398997263	660656.6818987293	663957.2068987293	11527.515521076428
Sikkim	susceptible	2020-09-01	0	590586.2068987293	613764.2068987293	643732.7068987293	642235.7417940433	660592.0318987293	663960.2068987293	11780.942447883559
Sikkim	susceptible	2020-09-02	0	589084.2068987293	612676.2068987293	643254.2068987293	641736.3414949407	660515.8068987293	663955.2068987293	12033.971159929824
Sikkim	susceptible	2020-09-03	0	587538.2068987293	611610.2068987293	642793.2068987293	641233.3554530663	660421.2818987293	663949.2068987293	12289.79189632185
Sikkim	susceptible	2020-09-04	0	585963.2068987293	610459.2068987293	642332.7068987293	640725.904306506	660343.8318987293	663944.2068987293	12547.217928819913
Sikkim	susceptible	2020-09-05	0	584384.2068987293	609303.2068987293	641867.2068987293	640210.2388030165	660253.3318987293	663940.2068987293	12807.694539828391
Sikkim	susceptible	2020-09-06	0	582859.2068987293	608184.2068987293	641385.2068987293	639687.1201589487	660168.5318987293	663933.2068987293	13070.133816803085
Sikkim	susceptible	2020-09-07	0	581306.2068987293	606995.2068987293	640894.2068987293	639158.3504680215	660090.1818987293	663937.2068987293	13334.691306745619
Sikkim	susceptible	2020-09-08	0	579778.2068987293	605803.2068987293	640433.7068987293	638619.0708070045	659982.2318987293	663937.2068987293	13601.928548037115
Sikkim	susceptible	2020-09-09	0	578267.2068987293	604614.2068987293	639932.2068987293	638071.3385039137	659887.6068987293	663937.2068987293	13872.100497546784
Sikkim	susceptible	2020-09-10	0	576703.2068987293	603416.2068987293	639407.2068987293	637515.553857852	659793.9818987292	663934.2068987293	14145.526379067252
Sikkim	susceptible	2020-09-11	0	575135.2068987293	602196.2068987293	638872.7068987293	636951.5683144821	659720.8068987294	663925.2068987293	14422.303442075015
Sikkim	susceptible	2020-09-12	0	573583.2068987293	600914.2068987293	638310.2068987293	636378.3135786895	659641.3818987294	663923.2068987293	14702.867303282062
Sikkim	susceptible	2020-09-13	0	571935.2068987293	599693.2068987293	637735.2068987293	635797.3325218599	659549.2318987293	663932.2068987293	14987.544570904503
Sikkim	susceptible	2020-09-14	0	570229.2068987293	598428.2068987293	637171.2068987293	635206.9357122886	659462.5818987293	663938.2068987293	15274.826577642678
Sikkim	susceptible	2020-09-15	0	568619.2068987293	597096.2068987293	636591.2068987293	634606.7233493774	659376.3818987294	663937.2068987293	15565.135809537991
Sikkim	susceptible	2020-09-16	0	567017.2068987293	595775.2068987293	636023.2068987293	633998.1869585499	659274.0318987293	663925.2068987293	15859.253285463188
Sikkim	susceptible	2020-09-17	0	565315.2068987293	594413.2068987293	635411.7068987293	633380.1695108928	659190.1818987293	663925.2068987293	16157.156463051884
Sikkim	susceptible	2020-09-18	0	563574.2068987293	593077.2068987293	634810.7068987293	632752.9481749008	659084.9818987292	663922.2068987293	16458.15902924188
Sikkim	susceptible	2020-09-19	0	561814.2068987293	591906.2068987293	634217.7068987293	632116.6759914511	658976.2568987292	663919.2068987293	16761.993112770146
Sikkim	susceptible	2020-09-20	0	560072.2068987293	590502.2068987293	633583.2068987293	631468.663528839	658855.0818987293	663911.2068987293	17070.523821980063
Sikkim	susceptible	2020-09-21	0	558348.2068987293	589146.2068987293	632947.2068987293	630814.2467790883	658754.9818987292	663915.2068987293	17379.50526667361
Sikkim	susceptible	2020-09-22	0	556639.2068987293	587781.2068987293	632269.2068987293	630148.2168688191	658645.9068987293	663909.2068987293	17692.373053671945
Sikkim	susceptible	2020-09-23	0	554949.2068987293	586392.2068987293	631567.2068987293	629470.366420165	658533.1318987294	663907.2068987293	18008.806621516553
Sikkim	susceptible	2020-09-24	0	553172.2068987293	585202.2068987293	630901.7068987293	628783.3709067054	658415.8318987293	663903.2068987293	18328.8426954405
Sikkim	susceptible	2020-09-25	0	551366.2068987293	583972.2068987293	630176.7068987293	628087.2283344222	658305.2068987293	663904.2068987293	18651.78599442833
Sikkim	susceptible	2020-09-26	0	549570.2068987293	582738.2068987293	629470.2068987293	627381.403309497	658162.9068987293	663902.2068987293	18977.58509256526
Sikkim	susceptible	2020-09-27	0	547815.2068987293	581500.2068987293	628803.2068987293	626665.1321230563	658054.6568987294	663902.2068987293	19306.068929594974
Sikkim	susceptible	2020-09-28	0	546045.2068987293	580128.2068987293	628083.2068987293	625938.4980253495	657928.7068987293	663898.2068987293	19638.972122243824
Sikkim	susceptible	2020-09-29	0	544265.2068987293	578586.2068987293	627293.7068987293	625200.7697102947	657788.6068987293	663899.2068987293	19974.06040735928
Sikkim	susceptible	2020-09-30	0	542387.2068987293	576999.2068987293	626564.7068987293	624452.0827711122	657642.4568987293	663909.2068987293	20312.23394704386
