state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-07	0	77246542.47262563	77247137.47262563	77248160.47262563	77248158.65408126	77249158.87262562	77249817.47262563	515.719086215417
Rajasthan	susceptible	2020-05-08	0	77245669.47262563	77246247.47262563	77247332.97262563	77247327.97960469	77248391.79762563	77248994.47262563	536.3976499665595
Rajasthan	susceptible	2020-05-09	0	77244746.47262563	77245304.47262563	77246464.97262563	77246456.5907712	77247587.87262562	77248292.47262563	561.104379676127
Rajasthan	susceptible	2020-05-10	0	77243863.47262563	77244359.47262563	77245544.97262563	77245541.00552693	77246711.39762563	77247426.47262563	583.8678483676862
Rajasthan	susceptible	2020-05-11	0	77242834.47262563	77243404.47262563	77244565.97262563	77244573.87093072	77245785.32262564	77246520.47262563	608.2339377750066
Rajasthan	susceptible	2020-05-12	0	77241722.47262563	77242317.47262563	77243560.97262563	77243559.50203739	77244798.17262563	77245628.47262563	639.4677515235536
Rajasthan	susceptible	2020-05-13	0	77240531.47262563	77241147.47262563	77242477.47262563	77242487.50054188	77243819.24762562	77244675.47262563	673.2228086350926
Rajasthan	susceptible	2020-05-14	0	77239302.47262563	77239976.47262563	77241356.47262563	77241360.1695349	77242739.02262563	77243613.47262563	707.1650040372149
Rajasthan	susceptible	2020-05-15	0	77237918.47262563	77238730.47262563	77240157.97262563	77240172.94470938	77241670.19762564	77242575.47262563	744.5841109809577
Rajasthan	susceptible	2020-05-16	0	77236560.47262563	77237390.47262563	77238905.47262563	77238926.54640429	77240424.02262563	77241397.47262563	784.4169794723379
Rajasthan	susceptible	2020-05-17	0	77235077.47262563	77235968.47262563	77237599.47262563	77237611.11170837	77239214.94762564	77240133.47262563	826.5813884181808
Rajasthan	susceptible	2020-05-18	0	77233939.47262563	77234806.47262563	77236517.47262563	77236547.70592573	77238260.57262564	77239125.47262563	861.2299611209166
Rajasthan	susceptible	2020-05-19	0	77232749.47262563	77233622.47262563	77235424.97262563	77235431.99356282	77237202.49762562	77238094.47262563	896.7366043793884
Rajasthan	susceptible	2020-05-20	0	77231443.47262563	77232416.47262563	77234246.47262563	77234263.0808011	77236167.67262562	77237085.47262563	937.4489632724799
Rajasthan	susceptible	2020-05-21	0	77230117.47262563	77231064.47262563	77233023.97262563	77233049.76425076	77235038.09762563	77235994.47262563	980.8861402372231
Rajasthan	susceptible	2020-05-22	0	77228676.47262563	77229755.47262563	77231768.47262563	77231788.03394169	77233847.24762563	77234843.47262563	1025.106297548349
Rajasthan	susceptible	2020-05-23	0	77227254.47262563	77228377.47262563	77230441.47262563	77230481.75278515	77232629.24762562	77233677.47262563	1067.9475819578704
Rajasthan	susceptible	2020-05-24	0	77225730.47262563	77226922.47262563	77229122.47262563	77229125.47162862	77231330.72262563	77232414.47262563	1116.9245433666842
Rajasthan	susceptible	2020-05-25	0	77224172.47262563	77225420.47262563	77227718.97262563	77227727.44919592	77230034.49762563	77231166.47262563	1162.8580389683414
Rajasthan	susceptible	2020-05-26	0	77222638.47262563	77223902.47262563	77226290.47262563	77226285.61519791	77228703.97262563	77229878.47262563	1209.979873426359
Rajasthan	susceptible	2020-05-27	0	77220997.47262563	77222310.47262563	77224808.97262563	77224799.01948506	77227335.87262563	77228503.47262563	1260.0332387823782
Rajasthan	susceptible	2020-05-28	0	77219374.47262563	77220655.47262563	77223281.97262563	77223263.42227668	77225806.57262562	77227157.47262563	1315.6158908485718
Rajasthan	susceptible	2020-05-29	0	77217601.47262563	77218930.47262563	77221710.97262563	77221678.1810005	77224385.47262563	77225780.47262563	1372.6728774429378
Rajasthan	susceptible	2020-05-30	0	77215837.47262563	77217169.47262563	77220054.47262563	77220040.44072135	77222853.02262563	77224328.47262563	1429.8503353998037
Rajasthan	susceptible	2020-05-31	0	77213923.47262563	77215347.47262563	77218377.47262563	77218355.94022283	77221266.39762563	77222835.47262563	1489.4567436986329
Rajasthan	susceptible	2020-06-01	0	77212659.47262563	77214001.47262563	77217221.47262563	77217175.49755085	77220103.17262563	77221781.47262563	1531.3862684552985
Rajasthan	susceptible	2020-06-02	0	77211365.47262563	77212722.47262563	77215996.47262563	77215958.65707229	77218976.94762562	77220709.47262563	1577.348809809968
Rajasthan	susceptible	2020-06-03	0	77209961.47262563	77211379.47262563	77214707.47262563	77214708.74381207	77217754.97262563	77219572.47262563	1623.0968648746098
Rajasthan	susceptible	2020-06-04	0	77208547.47262563	77210070.47262563	77213406.97262563	77213431.56086092	77216580.49762563	77218473.47262563	1668.3573696923888
Rajasthan	susceptible	2020-06-05	0	77207049.47262563	77208719.47262563	77212127.97262563	77212143.39834847	77215395.67262563	77217284.47262563	1715.7711905701603
Rajasthan	susceptible	2020-06-06	0	77205534.47262563	77207254.47262563	77210828.47262563	77210835.86445016	77214162.44762562	77216183.47262563	1765.0372513076254
Rajasthan	susceptible	2020-06-07	0	77204134.47262563	77205807.47262563	77209503.97262563	77209516.03842822	77212930.02262563	77215036.47262563	1812.4927493392768
Rajasthan	susceptible	2020-06-08	0	77202693.47262563	77204388.47262563	77208183.47262563	77208181.17152892	77211725.47262563	77213836.47262563	1860.0365480586054
Rajasthan	susceptible	2020-06-09	0	77201172.47262563	77202843.47262563	77206833.97262563	77206833.90084098	77210487.47262563	77212574.47262563	1905.422536271479
Rajasthan	susceptible	2020-06-10	0	77199559.47262563	77201478.47262563	77205491.97262563	77205478.43424079	77209208.32262562	77211376.47262563	1953.8189634930109
Rajasthan	susceptible	2020-06-11	0	77198197.47262563	77199951.47262563	77204129.97262563	77204112.16704237	77207980.22262563	77210143.47262563	1999.6772796216292
Rajasthan	susceptible	2020-06-12	0	77196754.47262563	77198462.47262563	77202745.47262563	77202734.86046211	77206695.64762563	77208951.47262563	2048.3542123603243
Rajasthan	susceptible	2020-06-13	0	77195222.47262563	77196992.47262563	77201340.97262563	77201348.30662364	77205401.99762562	77207616.47262563	2097.513445204706
Rajasthan	susceptible	2020-06-14	0	77193646.47262563	77195510.47262563	77199979.97262563	77199953.64660369	77204077.39762563	77206336.47262563	2147.1432291287733
Rajasthan	susceptible	2020-06-15	0	77192138.47262563	77194014.47262563	77198570.97262563	77198551.31858774	77202793.97262563	77205068.47262563	2201.581508331849
Rajasthan	susceptible	2020-06-16	0	77190501.47262563	77192430.47262563	77197163.97262563	77197137.64560668	77201464.32262564	77203877.47262563	2253.8631005542693
Rajasthan	susceptible	2020-06-17	0	77188840.47262563	77190919.47262563	77195767.97262563	77195711.53194766	77200100.02262563	77202546.47262563	2305.0850584009404
Rajasthan	susceptible	2020-06-18	0	77187253.47262563	77189380.47262563	77194332.47262563	77194277.84849802	77198863.04762563	77201292.47262563	2356.8923903965083
Rajasthan	susceptible	2020-06-19	0	77185717.47262563	77187823.47262563	77192852.97262563	77192834.27571635	77197568.34762563	77199948.47262563	2409.699393662753
Rajasthan	susceptible	2020-06-20	0	77184131.47262563	77186310.47262563	77191408.47262563	77191385.53045215	77196192.59762563	77198653.47262563	2461.4257585464447
Rajasthan	susceptible	2020-06-21	0	77182469.47262563	77184730.47262563	77189906.97262563	77189925.05238634	77194759.32262564	77197464.47262563	2515.997263554411
Rajasthan	susceptible	2020-06-22	0	77180848.47262563	77183166.47262563	77188451.47262563	77188452.62018296	77193339.12262563	77196281.47262563	2573.6924100967967
Rajasthan	susceptible	2020-06-23	0	77179131.47262563	77181505.47262563	77186969.97262563	77186973.70542723	77191965.24762563	77194969.47262563	2631.3153015553617
Rajasthan	susceptible	2020-06-24	0	77177608.47262563	77180009.47262563	77185465.47262563	77185481.90831855	77190590.57262564	77193733.47262563	2689.198145667841
Rajasthan	susceptible	2020-06-25	0	77176006.47262563	77178302.47262563	77183995.47262563	77183980.97013311	77189182.02262563	77192351.47262563	2745.140281905655
Rajasthan	susceptible	2020-06-26	0	77174258.47262563	77176737.47262563	77182499.47262563	77182468.04191776	77187887.02262563	77191069.47262563	2805.0712860692533
Rajasthan	susceptible	2020-06-27	0	77172485.47262563	77175068.47262563	77180971.97262563	77180946.48508824	77186530.19762562	77189757.47262563	2866.3713637008445
Rajasthan	susceptible	2020-06-28	0	77170855.47262563	77173407.47262563	77179426.47262563	77179414.47761068	77185116.09762563	77188310.47262563	2925.2914958937854
Rajasthan	susceptible	2020-06-29	0	77169000.47262563	77171689.47262563	77177902.97262563	77177871.80911615	77183701.99762563	77186979.47262563	2986.1120106369735
Rajasthan	susceptible	2020-06-30	0	77167267.47262563	77170064.47262563	77176325.97262563	77176326.42327368	77182199.92262563	77185657.47262563	3045.2095860276
Rajasthan	susceptible	2020-07-01	0	77164557.47262563	77167447.47262563	77173892.47262563	77173896.72088087	77179872.07262564	77183659.47262563	3142.1870066447186
Rajasthan	susceptible	2020-07-02	0	77161777.47262563	77164730.47262563	77171441.47262563	77171448.46365255	77177607.24762563	77181553.47262563	3239.347840503199
Rajasthan	susceptible	2020-07-03	0	77159023.47262563	77161997.47262563	77168925.47262563	77168958.95418096	77175251.37262562	77179497.47262563	3337.6830561770416
Rajasthan	susceptible	2020-07-04	0	77156293.47262563	77159256.47262563	77166370.47262563	77166416.40582603	77172914.22262563	77177259.47262563	3434.0532598637606
Rajasthan	susceptible	2020-07-05	0	77153423.47262563	77156425.47262563	77163807.47262563	77163802.77272533	77170533.52262563	77174984.47262563	3535.007174072258
Rajasthan	susceptible	2020-07-06	0	77150424.47262563	77153504.47262563	77161050.47262563	77161113.14161865	77168049.29762563	77172602.47262563	3636.384219873466
Rajasthan	susceptible	2020-07-07	0	77147402.47262563	77150496.47262563	77158270.97262563	77158340.7134033	77165445.04762563	77170214.47262563	3745.695545078557
Rajasthan	susceptible	2020-07-08	0	77144173.47262563	77147358.47262563	77155426.97262563	77155473.3365339	77162793.77262563	77167735.47262563	3856.5605122778484
Rajasthan	susceptible	2020-07-09	0	77140877.47262563	77144186.47262563	77152458.47262563	77152507.99505833	77160066.72262563	77165122.47262563	3970.5532877552414
Rajasthan	susceptible	2020-07-10	0	77137379.47262563	77140832.47262563	77149387.47262563	77149437.82955484	77157250.02262563	77162439.47262563	4090.1551048150322
Rajasthan	susceptible	2020-07-11	0	77133819.47262563	77137401.47262563	77146207.97262563	77146265.28768046	77154276.64762563	77159623.47262563	4210.739262600931
Rajasthan	susceptible	2020-07-12	0	77130140.47262563	77133763.47262563	77142919.47262563	77142976.64710219	77151207.22262563	77156888.47262563	4338.794775400081
Rajasthan	susceptible	2020-07-13	0	77126242.47262563	77130046.47262563	77139567.97262563	77139571.6027353	77148046.02262563	77153957.47262563	4471.805481339959
Rajasthan	susceptible	2020-07-14	0	77122333.47262563	77126276.47262563	77136056.97262563	77136041.0474013	77144771.87262563	77150803.47262563	4603.067929728414
Rajasthan	susceptible	2020-07-15	0	77118328.47262563	77122391.47262563	77132371.97262563	77132383.91579612	77141408.94762562	77147616.47262563	4743.132300198006
Rajasthan	susceptible	2020-07-16	0	77114156.47262563	77118278.47262563	77128598.97262563	77128602.0145	77137880.37262562	77144418.47262563	4886.881439123332
Rajasthan	susceptible	2020-07-17	0	77109659.47262563	77113934.47262563	77124684.47262563	77124680.26823878	77134266.92262563	77141034.47262563	5036.343603195361
Rajasthan	susceptible	2020-07-18	0	77105006.47262563	77109390.47262563	77120654.97262563	77120613.98359273	77130441.32262562	77137538.47262563	5193.81473058486
Rajasthan	susceptible	2020-07-19	0	77100317.47262563	77104764.47262563	77116372.47262563	77116404.04789981	77126435.19762562	77133957.47262563	5359.175196523619
Rajasthan	susceptible	2020-07-20	0	77095541.47262563	77100048.47262563	77112036.47262563	77112049.30811915	77122516.39762563	77130108.47262563	5528.744050467708
Rajasthan	susceptible	2020-07-21	0	77090283.47262563	77095175.47262563	77107506.47262563	77107535.56734148	77118288.69762564	77126160.47262563	5706.696752167782
Rajasthan	susceptible	2020-07-22	0	77084959.47262563	77090153.47262563	77102804.47262563	77102854.10173829	77114132.47262563	77122150.47262563	5889.02766944327
Rajasthan	susceptible	2020-07-23	0	77079503.47262563	77084879.47262563	77097929.97262563	77098006.58778016	77109670.79762563	77117911.47262563	6075.866276685328
Rajasthan	susceptible	2020-07-24	0	77073860.47262563	77079360.47262563	77092926.47262563	77092985.63812912	77104979.94762564	77113384.47262563	6268.482645332395
Rajasthan	susceptible	2020-07-25	0	77067872.47262563	77073766.47262563	77087697.47262563	77087786.50552693	77100112.44762562	77108868.47262563	6473.347592568191
Rajasthan	susceptible	2020-07-26	0	77061738.47262563	77068048.47262563	77082337.97262563	77082402.16504836	77095140.07262564	77104235.47262563	6683.928201505879
Rajasthan	susceptible	2020-07-27	0	77055341.47262563	77062111.47262563	77076715.47262563	77076822.31210719	77089993.02262563	77099316.47262563	6907.335061745908
Rajasthan	susceptible	2020-07-28	0	77048769.47262563	77055807.47262563	77070962.97262563	77071044.56983401	77084578.12262563	77094366.47262563	7133.545936164885
Rajasthan	susceptible	2020-07-29	0	77042041.47262563	77049482.47262563	77064991.97262563	77065058.98359273	77078955.87262562	77089142.47262563	7365.201496703983
Rajasthan	susceptible	2020-07-30	0	77034923.47262563	77042710.47262563	77058760.47262563	77058854.02895664	77073044.94762562	77083902.47262563	7612.356934334224
Rajasthan	susceptible	2020-07-31	0	77027651.47262563	77035792.47262563	77052308.97262563	77052434.67053191	77067154.87262562	77078179.47262563	7865.590164612054
Rajasthan	susceptible	2020-08-01	0	77022411.47262563	77030909.47262563	77047758.47262563	77047869.30512813	77062913.19762564	77073946.47262563	8040.3663633759425
Rajasthan	susceptible	2020-08-02	0	77017017.47262563	77025752.47262563	77043003.97262563	77043136.03743121	77058605.32262562	77069949.47262563	8231.174406222952
Rajasthan	susceptible	2020-08-03	0	77011567.47262563	77020364.47262563	77038173.97262563	77038276.84600548	77054231.52262563	77065807.47262563	8426.133117838512
Rajasthan	susceptible	2020-08-04	0	77006065.47262563	77015095.47262563	77033164.97262563	77033300.7692358	77049593.32262562	77061613.47262563	8625.8794063092555
Rajasthan	susceptible	2020-08-05	0	77000322.47262563	77009582.47262563	77028171.97262563	77028233.01848803	77044925.62262563	77057216.47262563	8827.255051834345
Rajasthan	susceptible	2020-08-06	0	76994577.47262563	77003956.47262563	77023073.97262563	77023081.1142009	77040116.22262563	77052698.47262563	9026.510962817014
Rajasthan	susceptible	2020-08-07	0	76988648.47262563	76998354.47262563	77017773.97262563	77017852.70443021	77035370.84762563	77048142.47262563	9234.772099540203
Rajasthan	susceptible	2020-08-08	0	76982888.47262563	76992720.47262563	77012507.97262563	77012552.50502843	77030537.92262563	77043568.47262563	9444.134362038223
Rajasthan	susceptible	2020-08-09	0	76976783.47262563	76986914.47262563	77007153.97262563	77007190.75029263	77025468.32262562	77038813.47262563	9660.743810335462
Rajasthan	susceptible	2020-08-10	0	76970640.47262563	76980899.47262563	77001753.47262563	77001757.26823878	77020372.87262562	77034031.47262563	9874.173955395316
Rajasthan	susceptible	2020-08-11	0	76964553.47262563	76975043.47262563	76996196.97262563	76996257.53992373	77015383.82262562	77029224.47262563	10090.099510649728
Rajasthan	susceptible	2020-08-12	0	76958322.47262563	76968937.47262563	76990657.97262563	76990696.52995364	77010206.69762564	77024252.47262563	10313.8806371026
Rajasthan	susceptible	2020-08-13	0	76951976.47262563	76962820.47262563	76984975.47262563	76985079.97412114	77005046.39762563	77019241.47262563	10535.88777014356
Rajasthan	susceptible	2020-08-14	0	76945622.47262563	76956685.47262563	76979330.47262563	76979392.20143919	76999727.72262563	77014166.47262563	10759.056451044515
Rajasthan	susceptible	2020-08-15	0	76939071.47262563	76950393.47262563	76973571.47262563	76973650.94919592	76994618.47262563	77009047.47262563	10985.432125181509
Rajasthan	susceptible	2020-08-16	0	76932591.47262563	76944251.47262563	76967835.97262563	76967843.03244616	76989333.12262562	77003890.47262563	11218.958215522971
Rajasthan	susceptible	2020-08-17	0	76926058.47262563	76937814.47262563	76961971.97262563	76961972.31759073	76984010.67262563	76998696.47262563	11448.193438869841
Rajasthan	susceptible	2020-08-18	0	76919481.47262563	76931403.47262563	76956037.47262563	76956035.98508824	76978475.34762563	76993436.47262563	11685.170111133637
Rajasthan	susceptible	2020-08-19	0	76912621.47262563	76924786.47262563	76949997.47262563	76950035.75477917	76972894.24762562	76988163.47262563	11926.01113288715
Rajasthan	susceptible	2020-08-20	0	76905886.47262563	76918105.47262563	76943921.97262563	76943965.44520788	76967245.64762564	76982780.47262563	12163.59795123578
Rajasthan	susceptible	2020-08-21	0	76898895.47262563	76911719.47262563	76937805.47262563	76937828.51549701	76961591.72262563	76977531.47262563	12410.624650173339
Rajasthan	susceptible	2020-08-22	0	76891809.47262563	76905305.47262563	76931589.47262563	76931630.34500848	76956036.42262563	76972083.47262563	12659.360873792997
Rajasthan	susceptible	2020-08-23	0	76884723.47262563	76898507.47262563	76925303.97262563	76925362.97461964	76950306.82262564	76966591.47262563	12908.986224662734
Rajasthan	susceptible	2020-08-24	0	76877614.47262563	76891635.47262563	76918997.47262563	76919025.66106032	76944657.67262563	76961007.47262563	13164.779701639907
Rajasthan	susceptible	2020-08-25	0	76870459.47262563	76884617.47262563	76912639.97262563	76912614.32656382	76938766.39762563	76955360.47262563	13422.449271951564
Rajasthan	susceptible	2020-08-26	0	76863127.47262563	76877561.47262563	76906206.97262563	76906135.1042308	76932922.02262564	76949771.47262563	13682.008137963867
Rajasthan	susceptible	2020-08-27	0	76855648.47262563	76870422.47262563	76899559.47262563	76899591.56036241	76926917.82262562	76943903.47262563	13944.745918901968
Rajasthan	susceptible	2020-08-28	0	76848164.47262563	76863250.47262563	76892810.97262563	76892965.75029263	76920920.54762563	76938048.47262563	14210.428444162795
Rajasthan	susceptible	2020-08-29	0	76840569.47262563	76855920.47262563	76886227.47262563	76886269.95218694	76915021.04762563	76932124.47262563	14478.90591723019
Rajasthan	susceptible	2020-08-30	0	76832880.47262563	76848524.47262563	76879440.47262563	76879498.3260653	76908851.89762563	76926169.47262563	14752.803169473314
Rajasthan	susceptible	2020-08-31	0	76824994.47262563	76840932.47262563	76872516.47262563	76872651.44770041	76902696.79762563	76920149.47262563	15035.509337194064
Rajasthan	susceptible	2020-09-01	0	76816667.47262563	76832915.47262563	76865044.97262563	76865165.73134945	76895641.09762563	76913499.47262563	15324.550430943762
Rajasthan	susceptible	2020-09-02	0	76807981.47262563	76824660.47262563	76857473.47262563	76857601.58628465	76888778.04762563	76906787.47262563	15618.584270333207
Rajasthan	susceptible	2020-09-03	0	76799369.47262563	76816349.47262563	76849805.47262563	76849942.58927567	76881661.17262563	76899877.47262563	15919.823857396073
Rajasthan	susceptible	2020-09-04	0	76790624.47262563	76808004.47262563	76842104.47262563	76842184.68299451	76874630.99762563	76893104.47262563	16225.007416298291
Rajasthan	susceptible	2020-09-05	0	76781701.47262563	76799464.47262563	76834245.47262563	76834329.37093072	76867321.74762562	76886230.47262563	16535.39545127191
Rajasthan	susceptible	2020-09-06	0	76772900.47262563	76790807.47262563	76826232.47262563	76826357.16554686	76859904.27262563	76879197.47262563	16843.697801348877
Rajasthan	susceptible	2020-09-07	0	76763783.47262563	76782095.47262563	76818082.97262563	76818277.1800035	76852458.44762562	76872363.47262563	17169.228643944967
Rajasthan	susceptible	2020-09-08	0	76754525.47262563	76773150.47262563	76809840.97262563	76810074.78219691	76844768.29762563	76865432.47262563	17496.26833867975
Rajasthan	susceptible	2020-09-09	0	76745247.47262563	76764090.47262563	76801583.47262563	76801756.22137937	76837166.72262563	76858197.47262563	17825.41484905347
Rajasthan	susceptible	2020-09-10	0	76735588.47262563	76754711.47262563	76793151.47262563	76793312.77372234	76829421.24762563	76851079.47262563	18164.560103782227
Rajasthan	susceptible	2020-09-11	0	76725912.47262563	76745458.47262563	76784696.47262563	76784748.180502	76821542.89762563	76843562.47262563	18500.655226970026
Rajasthan	susceptible	2020-09-12	0	76716159.47262563	76735925.47262563	76776009.47262563	76776058.03095065	76813668.94762564	76836031.47262563	18838.392957605512
Rajasthan	susceptible	2020-09-13	0	76706205.47262563	76726505.47262563	76767255.47262563	76767235.09775026	76805625.54762562	76828380.47262563	19185.246044596515
Rajasthan	susceptible	2020-09-14	0	76696012.47262563	76716763.47262563	76758209.97262563	76758290.58778016	76797286.74762562	76820663.47262563	19532.017048549358
Rajasthan	susceptible	2020-09-15	0	76685688.47262563	76707007.47262563	76749123.97262563	76749214.79216701	76789010.69762564	76812933.47262563	19893.29899092797
Rajasthan	susceptible	2020-09-16	0	76675340.47262563	76696964.47262563	76739791.47262563	76740001.23434049	76780155.72262563	76805130.47262563	20250.25093151633
Rajasthan	susceptible	2020-09-17	0	76664739.47262563	76686813.47262563	76730390.47262563	76730656.04889682	76771715.94762562	76797124.47262563	20620.41752432017
Rajasthan	susceptible	2020-09-18	0	76654094.47262563	76676557.47262563	76720864.47262563	76721181.07083102	76762909.44762562	76789000.47262563	20989.356678444114
Rajasthan	susceptible	2020-09-19	0	76642973.47262563	76666083.47262563	76711223.97262563	76711563.31958476	76754055.92262563	76781025.47262563	21366.722833161468
Rajasthan	susceptible	2020-09-20	0	76631910.47262563	76655395.47262563	76701333.47262563	76701803.62417099	76745061.02262563	76772603.47262563	21751.072508684836
Rajasthan	susceptible	2020-09-21	0	76620747.47262563	76644711.47262563	76691503.97262563	76691908.42327368	76735812.52262563	76763997.47262563	22146.51992206303
Rajasthan	susceptible	2020-09-22	0	76609226.47262563	76633876.47262563	76681439.47262563	76681867.35298455	76726510.12262562	76755427.47262563	22530.859744379217
Rajasthan	susceptible	2020-09-23	0	76597664.47262563	76622788.47262563	76671254.47262563	76671679.46464956	76717107.07262564	76746611.47262563	22934.0067139387
Rajasthan	susceptible	2020-09-24	0	76585911.47262563	76611605.47262563	76660793.47262563	76661344.181499	76707303.27262563	76737697.47262563	23335.63324597791
Rajasthan	susceptible	2020-09-25	0	76573983.47262563	76600301.47262563	76650315.47262563	76650862.07182802	76697585.47262563	76728706.47262563	23749.61332840205
Rajasthan	susceptible	2020-09-26	0	76561712.47262563	76588678.47262563	76639670.97262563	76640230.23184796	76687813.27262563	76719472.47262563	24172.095021179462
Rajasthan	susceptible	2020-09-27	0	76549139.47262563	76576786.47262563	76628933.47262563	76629446.8365339	76677867.87262562	76710071.47262563	24595.25460015283
Rajasthan	susceptible	2020-09-28	0	76536787.47262563	76565012.47262563	76617980.97262563	76618515.24979413	76667885.57262562	76700555.47262563	25017.740390050574
