state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-05-08	0	1191347.0461194057	1191423.0461194057	1191621.5461194057	1191620.3178043508	1191787.0461194057	1191853.0461194057	92.35446209179372
Mizoram	susceptible	2020-05-09	0	1191310.0461194057	1191386.0461194057	1191596.5461194057	1191594.8681533039	1191773.9711194057	1191847.0461194057	98.6047600004762
Mizoram	susceptible	2020-05-10	0	1191267.0461194057	1191343.0461194057	1191569.0461194057	1191567.4140157166	1191756.0461194057	1191836.0461194057	105.43512626817194
Mizoram	susceptible	2020-05-11	0	1191216.0461194057	1191301.0461194057	1191538.5461194057	1191538.3566877008	1191740.9711194057	1191823.0461194057	112.34198472527024
Mizoram	susceptible	2020-05-12	0	1191161.0461194057	1191252.0461194057	1191506.5461194057	1191507.12438461	1191720.8211194058	1191816.0461194057	120.21332836351125
Mizoram	susceptible	2020-05-13	0	1191090.0461194057	1191201.0461194057	1191476.5461194057	1191473.9499080398	1191703.0461194057	1191797.0461194057	128.94811754534282
Mizoram	susceptible	2020-05-14	0	1191041.0461194057	1191153.0461194057	1191440.0461194057	1191437.9853018583	1191682.0461194057	1191784.0461194057	137.9006885269507
Mizoram	susceptible	2020-05-15	0	1190987.0461194057	1191093.0461194057	1191404.0461194057	1191400.2814135232	1191665.8961194057	1191772.0461194057	147.21730244396323
Mizoram	susceptible	2020-05-16	0	1190909.0461194057	1191025.0461194057	1191364.5461194057	1191358.5730386479	1191640.8211194058	1191750.0461194057	158.07315433550636
Mizoram	susceptible	2020-05-17	0	1190813.0461194057	1190963.0461194057	1191319.0461194057	1191314.4628691564	1191610.8211194058	1191748.0461194057	169.64774394048916
Mizoram	susceptible	2020-05-18	0	1190781.0461194057	1190948.0461194057	1191311.5461194057	1191304.5102270825	1191600.9711194057	1191738.0461194057	172.15018007247969
Mizoram	susceptible	2020-05-19	0	1190767.0461194057	1190925.0461194057	1191301.0461194057	1191294.3711443308	1191607.0461194057	1191733.0461194057	175.09349387653137
Mizoram	susceptible	2020-05-20	0	1190744.0461194057	1190909.0461194057	1191291.0461194057	1191283.8596787276	1191603.0461194057	1191726.0461194057	177.8616342325941
Mizoram	susceptible	2020-05-21	0	1190726.0461194057	1190888.0461194057	1191281.5461194057	1191272.9907854076	1191595.9711194057	1191726.0461194057	180.68184283321813
Mizoram	susceptible	2020-05-22	0	1190702.0461194057	1190869.0461194057	1191271.5461194057	1191262.1542948792	1191592.0461194057	1191708.0461194057	183.38031437090132
Mizoram	susceptible	2020-05-23	0	1190688.0461194057	1190858.0461194057	1191262.5461194057	1191251.4853018583	1191584.8961194057	1191701.0461194057	186.6600339186104
Mizoram	susceptible	2020-05-24	0	1190674.0461194057	1190845.0461194057	1191250.0461194057	1191240.698163274	1191577.9711194057	1191706.0461194057	189.400024093743
Mizoram	susceptible	2020-05-25	0	1190658.0461194057	1190828.0461194057	1191241.0461194057	1191229.997265966	1191572.8961194055	1191708.0461194057	192.175010931416
Mizoram	susceptible	2020-05-26	0	1190643.0461194057	1190809.0461194057	1191228.5461194057	1191219.4494095352	1191569.8961194057	1191704.0461194057	195.18501963187285
Mizoram	susceptible	2020-05-27	0	1190614.0461194057	1190799.0461194057	1191221.0461194057	1191209.2116228952	1191564.0461194057	1191703.0461194057	198.41605268491682
Mizoram	susceptible	2020-05-28	0	1190594.0461194057	1190780.0461194057	1191209.5461194057	1191199.3945740417	1191560.9711194057	1191700.0461194057	200.82037227401767
Mizoram	susceptible	2020-05-29	0	1190567.0461194057	1190762.0461194057	1191199.0461194057	1191189.2066378503	1191552.0461194057	1191693.0461194057	203.8590607096056
Mizoram	susceptible	2020-05-30	0	1190555.0461194057	1190741.0461194057	1191188.5461194057	1191179.1782230947	1191548.8211194056	1191697.0461194057	206.6532553766175
Mizoram	susceptible	2020-05-31	0	1190542.0461194057	1190727.0461194057	1191181.0461194057	1191169.4987614795	1191537.9711194057	1191691.0461194057	209.00429335727623
Mizoram	susceptible	2020-06-01	0	1190522.0461194057	1190697.0461194057	1191158.5461194057	1191148.4524005621	1191526.8211194056	1191678.0461194057	214.51985633535392
Mizoram	susceptible	2020-06-02	0	1190479.0461194057	1190662.0461194057	1191141.5461194057	1191128.1423307715	1191515.0461194057	1191684.0461194057	220.2984722156682
Mizoram	susceptible	2020-06-03	0	1190439.0461194057	1190633.0461194057	1191122.0461194057	1191108.5625700536	1191508.6711194057	1191683.0461194057	225.7762563333776
Mizoram	susceptible	2020-06-04	0	1190412.0461194057	1190596.0461194057	1191103.0461194057	1191088.622390592	1191498.7461194056	1191671.0461194057	231.36125510002992
Mizoram	susceptible	2020-06-05	0	1190365.0461194057	1190567.0461194057	1191088.5461194057	1191068.7136169132	1191482.8961194055	1191669.0461194057	236.31411239843968
Mizoram	susceptible	2020-06-06	0	1190342.0461194057	1190541.0461194057	1191068.0461194057	1191049.3183028554	1191475.8211194058	1191668.0461194057	242.10505401660947
Mizoram	susceptible	2020-06-07	0	1190311.0461194057	1190506.0461194057	1191046.0461194057	1191029.1886916887	1191463.9711194057	1191659.0461194057	247.50306908601203
Mizoram	susceptible	2020-06-08	0	1190282.0461194057	1190478.0461194057	1191024.5461194057	1191009.456388598	1191452.0461194057	1191659.0461194057	252.9081798473875
Mizoram	susceptible	2020-06-09	0	1190246.0461194057	1190446.0461194057	1191007.5461194057	1190989.2121213996	1191445.6711194057	1191650.0461194057	258.4098871046396
Mizoram	susceptible	2020-06-10	0	1190217.0461194057	1190418.0461194057	1190987.0461194057	1190969.3033477208	1191436.6711194054	1191653.0461194057	264.1010610394385
Mizoram	susceptible	2020-06-11	0	1190173.0461194057	1190386.0461194057	1190968.0461194057	1190948.8666577905	1191421.6711194054	1191656.0461194057	269.56913934021935
Mizoram	susceptible	2020-06-12	0	1190134.0461194057	1190343.0461194057	1190948.0461194057	1190928.3821114295	1191408.0461194057	1191663.0461194057	275.2748761708067
Mizoram	susceptible	2020-06-13	0	1190098.0461194057	1190313.0461194057	1190929.5461194057	1190908.1772260857	1191400.8961194057	1191654.0461194057	281.0890235804954
Mizoram	susceptible	2020-06-14	0	1190080.0461194057	1190288.0461194057	1190910.5461194057	1190887.8003566938	1191385.9711194057	1191657.0461194057	286.72778890967817
Mizoram	susceptible	2020-06-15	0	1190012.0461194057	1190247.0461194057	1190893.0461194057	1190866.9464185084	1191370.9711194057	1191654.0461194057	292.50603226898943
Mizoram	susceptible	2020-06-16	0	1189995.0461194057	1190208.0461194057	1190866.5461194057	1190846.1453217985	1191356.5961194055	1191664.0461194057	298.5449908457251
Mizoram	susceptible	2020-06-17	0	1189956.0461194057	1190174.0461194057	1190846.5461194057	1190824.8661592861	1191345.8211194058	1191658.0461194057	304.05583726976033
Mizoram	susceptible	2020-06-18	0	1189910.0461194057	1190139.0461194057	1190826.0461194057	1190803.9733377506	1191337.9711194057	1191648.0461194057	310.57732860160667
Mizoram	susceptible	2020-06-19	0	1189872.0461194057	1190104.0461194057	1190807.5461194057	1190783.0785221972	1191320.0461194057	1191640.0461194057	316.64898624667
Mizoram	susceptible	2020-06-20	0	1189822.0461194057	1190071.0461194057	1190789.5461194057	1190761.9010546	1191310.0461194057	1191636.0461194057	322.7511431479384
Mizoram	susceptible	2020-06-21	0	1189791.0461194057	1190030.0461194057	1190768.0461194057	1190740.4867973716	1191300.9711194057	1191623.0461194057	328.70466851226445
Mizoram	susceptible	2020-06-22	0	1189752.0461194057	1189998.0461194057	1190748.0461194057	1190719.1228890966	1191284.9711194057	1191610.0461194057	334.8221061563801
Mizoram	susceptible	2020-06-23	0	1189712.0461194057	1189966.0461194057	1190726.0461194057	1190697.8347535033	1191271.9711194057	1191607.0461194057	341.05371087141214
Mizoram	susceptible	2020-06-24	0	1189661.0461194057	1189924.0461194057	1190703.5461194057	1190675.644823294	1191270.6711194057	1191604.0461194057	347.22280543655893
Mizoram	susceptible	2020-06-25	0	1189625.0461194057	1189882.0461194057	1190679.0461194057	1190653.325281918	1191252.7461194056	1191598.0461194057	353.2514227074998
Mizoram	susceptible	2020-06-26	0	1189579.0461194057	1189850.0461194057	1190658.0461194057	1190631.6014534037	1191240.6711194057	1191587.0461194057	359.1085687083274
Mizoram	susceptible	2020-06-27	0	1189535.0461194057	1189812.0461194057	1190637.0461194057	1190609.9723407417	1191230.3711194056	1191573.0461194057	365.53878432134377
Mizoram	susceptible	2020-06-28	0	1189491.0461194057	1189777.0461194057	1190614.5461194057	1190587.2250825164	1191210.9711194057	1191568.0461194057	371.94824690990197
Mizoram	susceptible	2020-06-29	0	1189449.0461194057	1189727.0461194057	1190593.0461194057	1190564.4967674615	1191209.0461194057	1191576.0461194057	379.28782171590035
Mizoram	susceptible	2020-06-30	0	1189410.0461194057	1189690.0461194057	1190572.0461194057	1190541.996268957	1191197.9711194057	1191580.0461194057	385.74206756124
Mizoram	susceptible	2020-07-01	0	1189313.0461194057	1189600.0461194057	1190520.0461194057	1190492.770944929	1191167.9711194057	1191565.0461194057	399.6345717841238
Mizoram	susceptible	2020-07-02	0	1189208.0461194057	1189513.0461194057	1190472.0461194057	1190444.0251822171	1191142.8211194056	1191544.0461194057	413.67347175609723
Mizoram	susceptible	2020-07-03	0	1189119.0461194057	1189436.0461194057	1190424.0461194057	1190393.5735371525	1191120.8961194057	1191527.0461194057	428.5412028144297
Mizoram	susceptible	2020-07-04	0	1189031.0461194057	1189345.0461194057	1190372.0461194057	1190340.883606943	1191094.9711194057	1191506.0461194057	443.6213824436473
Mizoram	susceptible	2020-07-05	0	1188925.0461194057	1189242.0461194057	1190321.0461194057	1190285.4239858065	1191065.8961194057	1191493.0461194057	460.21559171553827
Mizoram	susceptible	2020-07-06	0	1188802.0461194057	1189152.0461194057	1190266.0461194057	1190227.1288711503	1191035.8211194058	1191476.0461194057	477.3984923193971
Mizoram	susceptible	2020-07-07	0	1188697.0461194057	1189053.0461194057	1190201.0461194057	1190166.4598781294	1191001.5961194057	1191471.0461194057	495.34016050973725
Mizoram	susceptible	2020-07-08	0	1188553.0461194057	1188924.0461194057	1190140.0461194057	1190100.9504065441	1190974.7461194056	1191462.0461194057	515.1672368651454
Mizoram	susceptible	2020-07-09	0	1188408.0461194057	1188829.0461194057	1190069.5461194057	1190031.7983626758	1190938.5211194055	1191447.0461194057	535.3043210005153
Mizoram	susceptible	2020-07-10	0	1188239.0461194057	1188694.0461194057	1190000.0461194057	1189958.0032480198	1190903.5211194055	1191421.0461194057	557.8038948895253
Mizoram	susceptible	2020-07-11	0	1188101.0461194057	1188564.0461194057	1189928.5461194057	1189878.381612925	1190859.3711194056	1191399.0461194057	581.1606960122649
Mizoram	susceptible	2020-07-12	0	1187925.0461194057	1188440.0461194057	1189841.0461194057	1189793.921493284	1190816.8961194057	1191376.0461194057	606.234948440562
Mizoram	susceptible	2020-07-13	0	1187730.0461194057	1188268.0461194057	1189757.0461194057	1189704.0441253877	1190781.3711194058	1191357.0461194057	633.79771621543955
Mizoram	susceptible	2020-07-14	0	1187507.0461194057	1188115.0461194057	1189665.5461194057	1189608.5750326659	1190732.8211194056	1191326.0461194057	662.2279504624142
Mizoram	susceptible	2020-07-15	0	1187300.0461194057	1187960.0461194057	1189569.0461194057	1189506.2325600837	1190678.9711194057	1191300.0461194057	693.2364065950143
Mizoram	susceptible	2020-07-16	0	1187081.0461194057	1187796.0461194057	1189459.0461194057	1189397.9005560956	1190635.1461194057	1191250.0461194057	725.9011219937347
Mizoram	susceptible	2020-07-17	0	1186842.0461194057	1187616.0461194057	1189346.5461194057	1189281.2520017587	1190577.6711194057	1191217.0461194057	761.3527926411379
Mizoram	susceptible	2020-07-18	0	1186609.0461194057	1187387.0461194057	1189227.0461194057	1189157.409030672	1190515.7461194056	1191192.0461194057	798.765393123304
Mizoram	susceptible	2020-07-19	0	1186344.0461194057	1187199.0461194057	1189106.5461194057	1189025.204145328	1190448.8211194056	1191159.0461194057	837.6546486922679
Mizoram	susceptible	2020-07-20	0	1186076.0461194057	1187011.0461194057	1188963.0461194057	1188884.9524005621	1190381.9711194057	1191112.0461194057	879.4290076376045
Mizoram	susceptible	2020-07-21	0	1185745.0461194057	1186769.0461194057	1188817.5461194057	1188734.569050612	1190303.5961194057	1191068.0461194057	924.8360690771843
Mizoram	susceptible	2020-07-22	0	1185393.0461194057	1186510.0461194057	1188655.0461194057	1188573.734055597	1190225.9711194057	1191015.0461194057	973.6081562012448
Mizoram	susceptible	2020-07-23	0	1185091.0461194057	1186243.0461194057	1188484.5461194057	1188402.1832081394	1190138.9961194056	1190965.0461194057	1026.369284080534
Mizoram	susceptible	2020-07-24	0	1184706.0461194057	1185937.0461194057	1188304.0461194057	1188219.4509050488	1190028.8211194056	1190903.0461194057	1081.315818651295
Mizoram	susceptible	2020-07-25	0	1184310.0461194057	1185595.0461194057	1188106.5461194057	1188024.611921998	1189947.2211194057	1190852.0461194057	1140.113027512596
Mizoram	susceptible	2020-07-26	0	1183926.0461194057	1185247.0461194057	1187922.0461194057	1187816.8786218981	1189839.5961194057	1190776.0461194057	1202.850512857207
Mizoram	susceptible	2020-07-27	0	1183500.0461194057	1184861.0461194057	1187693.0461194057	1187595.1228890966	1189744.9211194057	1190702.0461194057	1269.9994285140554
Mizoram	susceptible	2020-07-28	0	1183007.0461194057	1184474.0461194057	1187472.5461194057	1187358.2200974715	1189622.9711194057	1190623.0461194057	1341.85634548448
Mizoram	susceptible	2020-07-29	0	1182516.0461194057	1184059.0461194057	1187228.0461194057	1187105.586498269	1189502.5211194057	1190557.0461194057	1418.731257352547
Mizoram	susceptible	2020-07-30	0	1181990.0461194057	1183651.0461194057	1186964.0461194057	1186836.960376634	1189373.5461194057	1190465.0461194057	1501.0923523377205
Mizoram	susceptible	2020-07-31	0	1181423.0461194057	1183158.0461194057	1186677.5461194057	1186549.5600775313	1189235.3211194058	1190366.0461194057	1588.37726176848
Mizoram	susceptible	2020-08-01	0	1181231.0461194057	1182998.0461194057	1186583.0461194057	1186454.5177046498	1189197.171119406	1190327.0461194057	1617.1486196677888
Mizoram	susceptible	2020-08-02	0	1181041.0461194057	1182841.0461194057	1186478.0461194057	1186352.630366664	1189136.2961194057	1190295.0461194057	1648.0968219732276
Mizoram	susceptible	2020-08-03	0	1180849.0461194057	1182687.0461194057	1186381.5461194057	1186246.6627694555	1189075.8211194056	1190259.0461194057	1680.1929596128728
Mizoram	susceptible	2020-08-04	0	1180611.0461194057	1182527.0461194057	1186287.5461194057	1186137.5989608811	1189027.5961194057	1190242.0461194057	1713.8467056977854
Mizoram	susceptible	2020-08-05	0	1180408.0461194057	1182336.0461194057	1186168.5461194057	1186026.8751323668	1188978.6711194057	1190200.0461194057	1747.4721419090042
Mizoram	susceptible	2020-08-06	0	1180202.0461194057	1182171.0461194057	1186062.5461194057	1185915.0735371525	1188918.2211194057	1190166.0461194057	1781.3597133206304
Mizoram	susceptible	2020-08-07	0	1180016.0461194057	1181981.0461194057	1185947.0461194057	1185802.6572859061	1188866.8461194057	1190130.0461194057	1815.2833673004218
Mizoram	susceptible	2020-08-08	0	1179809.0461194057	1181809.0461194057	1185842.5461194057	1185691.496268957	1188809.2211194055	1190086.0461194057	1848.1361766160533
Mizoram	susceptible	2020-08-09	0	1179577.0461194057	1181610.0461194057	1185731.0461194057	1185579.9912839122	1188758.0461194057	1190054.0461194057	1881.5006421236676
Mizoram	susceptible	2020-08-10	0	1179368.0461194057	1181452.0461194057	1185627.5461194057	1185469.682709635	1188699.3961194055	1190038.0461194057	1914.908876525192
Mizoram	susceptible	2020-08-11	0	1179153.0461194057	1181266.0461194057	1185534.0461194057	1185359.6822111304	1188638.5211194057	1190024.0461194057	1948.4808419150945
Mizoram	susceptible	2020-08-12	0	1178943.0461194057	1181091.0461194057	1185426.5461194057	1185250.607933962	1188589.4461194056	1189987.0461194057	1981.7599376229375
Mizoram	susceptible	2020-08-13	0	1178728.0461194057	1180905.0461194057	1185326.0461194057	1185142.399060582	1188541.2961194057	1189941.0461194057	2015.0206494835945
Mizoram	susceptible	2020-08-14	0	1178513.0461194057	1180739.0461194057	1185223.0461194057	1185035.8576847098	1188484.4461194056	1189924.0461194057	2047.6666104832088
Mizoram	susceptible	2020-08-15	0	1178318.0461194057	1180551.0461194057	1185114.0461194057	1184930.5416328653	1188440.5211194055	1189896.0461194057	2080.0649660097856
Mizoram	susceptible	2020-08-16	0	1178106.0461194057	1180364.0461194057	1185017.5461194057	1184825.8870964744	1188370.0461194057	1189855.0461194057	2111.781456387941
Mizoram	susceptible	2020-08-17	0	1177941.0461194057	1180209.0461194057	1184920.5461194057	1184723.3726398444	1188325.9711194057	1189825.0461194057	2142.852507892961
Mizoram	susceptible	2020-08-18	0	1177745.0461194057	1180046.0461194057	1184811.5461194057	1184620.8781233937	1188290.7461194056	1189807.0461194057	2173.089440485153
Mizoram	susceptible	2020-08-19	0	1177563.0461194057	1179891.0461194057	1184708.0461194057	1184519.4349529052	1188242.9711194057	1189775.0461194057	2203.609792558749
Mizoram	susceptible	2020-08-20	0	1177363.0461194057	1179720.0461194057	1184617.5461194057	1184419.2460197047	1188186.9711194057	1189743.0461194057	2234.688579201826
Mizoram	susceptible	2020-08-21	0	1177171.0461194057	1179557.0461194057	1184524.5461194057	1184319.75549129	1188138.6961194058	1189716.0461194057	2264.6247335209
Mizoram	susceptible	2020-08-22	0	1177006.0461194057	1179395.0461194057	1184432.5461194057	1184222.498262975	1188092.1711194057	1189685.0461194057	2293.969326306345
Mizoram	susceptible	2020-08-23	0	1176814.0461194057	1179257.0461194057	1184333.5461194057	1184125.8930785283	1188042.3211194058	1189634.0461194057	2322.9842312455553
Mizoram	susceptible	2020-08-24	0	1176606.0461194057	1179108.0461194057	1184244.5461194057	1184030.2878940816	1187997.0461194057	1189594.0461194057	2351.2178846953684
Mizoram	susceptible	2020-08-25	0	1176415.0461194057	1178949.0461194057	1184148.5461194057	1183935.0765281792	1187956.1211194056	1189572.0461194057	2380.06964010057
Mizoram	susceptible	2020-08-26	0	1176227.0461194057	1178795.0461194057	1184058.0461194057	1183841.6931782293	1187910.2211194057	1189548.0461194057	2408.729461776554
Mizoram	susceptible	2020-08-27	0	1176022.0461194057	1178655.0461194057	1183966.5461194057	1183749.2121213996	1187848.3961194057	1189518.0461194057	2436.79640106806
Mizoram	susceptible	2020-08-28	0	1175856.0461194057	1178503.0461194057	1183879.0461194057	1183657.4349529052	1187810.4961194056	1189499.0461194057	2464.014410199532
Mizoram	susceptible	2020-08-29	0	1175673.0461194057	1178363.0461194057	1183785.5461194057	1183566.6408352582	1187774.4461194056	1189461.0461194057	2491.7165877591374
Mizoram	susceptible	2020-08-30	0	1175477.0461194057	1178227.0461194057	1183710.5461194057	1183476.3726398444	1187732.9211194057	1189439.0461194057	2518.586248908642
Mizoram	susceptible	2020-08-31	0	1175294.0461194057	1178088.0461194057	1183621.5461194057	1183387.9309648692	1187684.1961194056	1189423.0461194057	2545.448976092937
Mizoram	susceptible	2020-09-01	0	1174747.0461194057	1177668.0461194057	1183357.0461194057	1183114.2714434336	1187536.7711194057	1189342.0461194057	2628.7992158883817
Mizoram	susceptible	2020-09-02	0	1174219.0461194057	1177230.0461194057	1183095.5461194057	1182843.4175052482	1187389.8211194056	1189276.0461194057	2709.763102566682
Mizoram	susceptible	2020-09-03	0	1173702.0461194057	1176753.0461194057	1182834.0461194057	1182569.4917824166	1187265.3711194056	1189190.0461194057	2792.741500201315
Mizoram	susceptible	2020-09-04	0	1173195.0461194057	1176269.0461194057	1182571.0461194057	1182287.1189010607	1187131.9711194057	1189108.0461194057	2877.1750009608886
Mizoram	susceptible	2020-09-05	0	1172623.0461194057	1175777.0461194057	1182280.0461194057	1181993.1587814195	1186973.2961194057	1189005.0461194057	2965.464424839712
Mizoram	susceptible	2020-09-06	0	1172045.0461194057	1175251.0461194057	1181986.0461194057	1181683.2435271824	1186841.3711194056	1188914.0461194057	3057.413796253448
Mizoram	susceptible	2020-09-07	0	1171403.0461194057	1174679.0461194057	1181670.5461194057	1181355.4872958763	1186685.8961194055	1188821.0461194057	3156.3779929539905
Mizoram	susceptible	2020-09-08	0	1170724.0461194057	1174126.0461194057	1181323.5461194057	1181008.1523008612	1186536.6461194057	1188717.0461194057	3260.077539049403
Mizoram	susceptible	2020-09-09	0	1170029.0461194057	1173511.0461194057	1180980.0461194057	1180641.3960695553	1186377.5961194057	1188615.0461194057	3369.3680263302463
Mizoram	susceptible	2020-09-10	0	1169279.0461194057	1172856.0461194057	1180592.0461194057	1180251.955391589	1186185.7711194057	1188510.0461194057	3485.8587037966718
Mizoram	susceptible	2020-09-11	0	1168541.0461194057	1172202.0461194057	1180200.5461194057	1179838.7006557966	1185956.5461194057	1188403.0461194057	3608.319350495952
Mizoram	susceptible	2020-09-12	0	1167671.0461194057	1171477.0461194057	1179792.0461194057	1179399.8257804227	1185743.3711194058	1188290.0461194057	3741.084282914979
Mizoram	susceptible	2020-09-13	0	1166786.0461194057	1170700.0461194057	1179330.5461194057	1178933.9309648692	1185522.8961194055	1188143.0461194057	3881.1347512170537
Mizoram	susceptible	2020-09-14	0	1165890.0461194057	1169866.0461194057	1178848.5461194057	1178438.3566877008	1185267.8961194055	1187990.0461194057	4028.0065793326703
Mizoram	susceptible	2020-09-15	0	1164905.0461194057	1169007.0461194057	1178352.5461194057	1177910.9688512103	1184991.3711194056	1187815.0461194057	4183.525711781506
Mizoram	susceptible	2020-09-16	0	1163817.0461194057	1168093.0461194057	1177801.5461194057	1177350.5740356569	1184700.8461194057	1187666.0461194057	4349.596370994386
Mizoram	susceptible	2020-09-17	0	1162670.0461194057	1167143.0461194057	1177216.0461194057	1176755.5266777307	1184397.5211194057	1187516.0461194057	4526.083867261391
