state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-07-11	0	36858290.007184796	36881455.007184796	36915141.007184796	36915562.2075836	36947365.33218479	36962580.007184796	16460.688569001013
Telangana	susceptible	2020-07-12	0	36848652.007184796	36872542.007184796	36906986.007184796	36907392.276377216	36940081.7321848	36955692.007184796	16912.07444986646
Telangana	susceptible	2020-07-13	0	36838931.007184796	36863313.007184796	36898799.507184796	36899210.489238635	36932822.3321848	36948811.007184796	17360.569217028416
Telangana	susceptible	2020-07-14	0	36828978.007184796	36854277.007184796	36890610.507184796	36891012.65673614	36925547.55718479	36942071.007184796	17810.760222727826
Telangana	susceptible	2020-07-15	0	36818974.007184796	36845150.007184796	36882364.507184796	36882809.176177815	36918084.8071848	36935314.007184796	18264.887763568233
Telangana	susceptible	2020-07-16	0	36809195.007184796	36836132.007184796	36874148.007184796	36874603.83569925	36910835.882184796	36928532.007184796	18710.69141172172
Telangana	susceptible	2020-07-17	0	36799479.007184796	36826909.007184796	36865968.507184796	36866399.6298169	36903442.157184795	36921638.007184796	19159.988855222975
Telangana	susceptible	2020-07-18	0	36789816.007184796	36817953.007184796	36857763.007184796	36858194.05803225	36896018.20718479	36914631.007184796	19608.04848952708
Telangana	susceptible	2020-07-19	0	36780036.007184796	36808737.007184796	36849501.007184796	36849989.21456266	36888719.8071848	36907791.007184796	20060.32075243933
Telangana	susceptible	2020-07-20	0	36770308.007184796	36799706.007184796	36841288.007184796	36841781.74995648	36881298.55718479	36901041.007184796	20511.637130268187
Telangana	susceptible	2020-07-21	0	36760402.007184796	36790944.007184796	36832965.007184796	36833565.837693274	36873912.382184796	36894149.007184796	20968.770837656688
Telangana	susceptible	2020-07-22	0	36750622.007184796	36781780.007184796	36824761.507184796	36825352.88106316	36866563.657184795	36887290.007184796	21416.125867826362
Telangana	susceptible	2020-07-23	0	36740794.007184796	36772809.007184796	36816536.007184796	36817134.36211999	36859356.3321848	36880388.007184796	21861.865523055676
Telangana	susceptible	2020-07-24	0	36731034.007184796	36763690.007184796	36808302.507184796	36808916.39352577	36851740.7071848	36873602.007184796	22305.428424501642
Telangana	susceptible	2020-07-25	0	36721278.007184796	36754674.007184796	36800017.507184796	36800692.99970723	36844376.43218479	36866792.007184796	22755.240288283905
Telangana	susceptible	2020-07-26	0	36711308.007184796	36745651.007184796	36791764.507184796	36792471.16521072	36836877.632184796	36859820.007184796	23203.448148286196
Telangana	susceptible	2020-07-27	0	36701444.007184796	36736424.007184796	36783515.507184796	36784238.43041511	36829559.8571848	36852926.007184796	23653.39453414398
Telangana	susceptible	2020-07-28	0	36691594.007184796	36727163.007184796	36775255.507184796	36776011.972787984	36822346.80718479	36845871.007184796	24100.66426830261
Telangana	susceptible	2020-07-29	0	36681805.007184796	36718036.007184796	36767047.007184796	36767779.09492159	36815158.407184795	36838893.007184796	24548.706465103263
Telangana	susceptible	2020-07-30	0	36671957.007184796	36708920.007184796	36758737.007184796	36759543.432907626	36807925.3571848	36831996.007184796	24992.26405438016
Telangana	susceptible	2020-07-31	0	36662197.007184796	36699723.007184796	36750444.007184796	36751301.65723465	36800669.257184796	36825091.007184796	25439.79406620923
Telangana	susceptible	2020-08-01	0	36649644.007184796	36688329.007184796	36740049.007184796	36740892.211571634	36791336.632184796	36816209.007184796	25997.736314302656
Telangana	susceptible	2020-08-02	0	36637303.007184796	36676851.007184796	36729607.007184796	36730480.38206017	36782039.9321848	36807581.007184796	26556.895820898917
Telangana	susceptible	2020-08-03	0	36624867.007184796	36665299.007184796	36719077.507184796	36720008.74447293	36772775.282184795	36798617.007184796	27114.279555665842
Telangana	susceptible	2020-08-04	0	36612293.007184796	36653495.007184796	36708619.507184796	36709459.2300163	36763237.282184795	36789772.007184796	27679.364168299686
Telangana	susceptible	2020-08-05	0	36599495.007184796	36641739.007184796	36698022.007184796	36698811.01615788	36753643.3571848	36780861.007184796	28248.367895762847
Telangana	susceptible	2020-08-06	0	36586559.007184796	36629879.007184796	36687333.507184796	36688047.58096346	36744091.9821848	36771820.007184796	28816.162749125106
Telangana	susceptible	2020-08-07	0	36573493.007184796	36617864.007184796	36676393.007184796	36677148.140783995	36734424.6071848	36762650.007184796	29395.787013259647
Telangana	susceptible	2020-08-08	0	36560260.007184796	36605422.007184796	36665242.507184796	36666108.29980693	36724506.757184796	36753345.007184796	29981.564346539442
Telangana	susceptible	2020-08-09	0	36546803.007184796	36592899.007184796	36654071.507184796	36654920.60190065	36714586.05718479	36743733.007184796	30575.02694656648
Telangana	susceptible	2020-08-10	0	36532999.007184796	36580309.007184796	36642655.007184796	36643569.71007612	36704529.5821848	36733930.007184796	31174.846143899445
Telangana	susceptible	2020-08-11	0	36519480.007184796	36567656.007184796	36631097.507184796	36632067.30578899	36694057.257184796	36724293.007184796	31783.497948507586
Telangana	susceptible	2020-08-12	0	36505558.007184796	36554602.007184796	36619283.007184796	36620403.13679596	36683667.93218479	36714359.007184796	32399.701755782757
Telangana	susceptible	2020-08-13	0	36491643.007184796	36541470.007184796	36607514.007184796	36608570.921442024	36673081.45718479	36704208.007184796	33016.79619523868
Telangana	susceptible	2020-08-14	0	36477202.007184796	36528279.007184796	36595460.007184796	36596574.22054472	36662377.8821848	36693904.007184796	33645.09299482885
Telangana	susceptible	2020-08-15	0	36462961.007184796	36514904.007184796	36583185.007184796	36584398.905489884	36651416.907184795	36683669.007184796	34284.69217561952
Telangana	susceptible	2020-08-16	0	36447978.007184796	36501403.007184796	36570773.007184796	36572043.258431055	36640279.907184795	36673283.007184796	34933.63891908844
Telangana	susceptible	2020-08-17	0	36433049.007184796	36487479.007184796	36558136.007184796	36559514.681162864	36629251.4571848	36662818.007184796	35583.77197952595
Telangana	susceptible	2020-08-18	0	36418016.007184796	36473288.007184796	36545347.007184796	36546796.45484182	36617867.132184796	36652085.007184796	36247.915937388825
Telangana	susceptible	2020-08-19	0	36402428.007184796	36458968.007184796	36532453.507184796	36533899.23300733	36606432.45718479	36641310.007184796	36920.43682058431
Telangana	susceptible	2020-08-20	0	36386880.007184796	36444190.007184796	36519323.507184796	36520810.94287772	36594649.5821848	36630112.007184796	37601.52260887288
Telangana	susceptible	2020-08-21	0	36370933.007184796	36429465.007184796	36505989.007184796	36507540.50967732	36582873.2321848	36618831.007184796	38297.98924575577
Telangana	susceptible	2020-08-22	0	36354818.007184796	36414625.007184796	36492608.007184796	36494079.56550982	36570931.9571848	36607508.007184796	38992.115341717086
Telangana	susceptible	2020-08-23	0	36338650.007184796	36399393.007184796	36478883.507184796	36480426.21306715	36558725.782184795	36595998.007184796	39697.35674575121
Telangana	susceptible	2020-08-24	0	36322074.007184796	36383929.007184796	36465084.007184796	36466574.53958759	36546296.907184795	36584249.007184796	40415.240239165556
Telangana	susceptible	2020-08-25	0	36305241.007184796	36368446.007184796	36451000.007184796	36452525.07597841	36533768.1071848	36572288.007184796	41140.482643255506
Telangana	susceptible	2020-08-26	0	36288308.007184796	36352513.007184796	36436749.007184796	36438281.484752096	36521147.132184796	36560051.007184796	41875.034958841476
Telangana	susceptible	2020-08-27	0	36271214.007184796	36336327.007184796	36422269.007184796	36423827.764911614	36508140.507184796	36547660.007184796	42620.307796470304
Telangana	susceptible	2020-08-28	0	36253828.007184796	36320010.007184796	36407476.007184796	36409176.260425076	36495023.3571848	36535217.007184796	43374.2416661412
Telangana	susceptible	2020-08-29	0	36236053.007184796	36303837.007184796	36392624.507184796	36394309.196118	36481700.45718479	36522655.007184796	44140.50713952087
Telangana	susceptible	2020-08-30	0	36218173.007184796	36287350.007184796	36377612.007184796	36379234.803794965	36468295.282184795	36509647.007184796	44901.509541071944
Telangana	susceptible	2020-08-31	0	36199966.007184796	36270506.007184796	36362406.507184796	36363946.755440034	36454608.55718479	36496686.007184796	45686.16632439692
Telangana	susceptible	2020-09-01	0	36187305.007184796	36258616.007184796	36351729.507184796	36353270.189138934	36445013.907184795	36487566.007184796	46227.521126090665
Telangana	susceptible	2020-09-02	0	36174649.007184796	36246684.007184796	36340911.007184796	36342447.34816186	36435458.3571848	36478331.007184796	46772.19006192707
Telangana	susceptible	2020-09-03	0	36161737.007184796	36234653.007184796	36329923.007184796	36331526.637294464	36425582.757184796	36468998.007184796	47321.784033704105
Telangana	susceptible	2020-09-04	0	36148738.007184796	36222692.007184796	36318911.007184796	36320557.42692558	36415694.18218479	36459616.007184796	47873.23402430988
Telangana	susceptible	2020-09-05	0	36135774.007184796	36210619.007184796	36307749.507184796	36309567.22104322	36405759.1071848	36450200.007184796	48423.12622879736
Telangana	susceptible	2020-09-06	0	36122882.007184796	36198466.007184796	36296767.007184796	36298587.63829148	36396042.132184796	36440872.007184796	48973.929181522224
Telangana	susceptible	2020-09-07	0	36109897.007184796	36186213.007184796	36285774.007184796	36287633.416955486	36386134.80718479	36431432.007184796	49522.20464686948
Telangana	susceptible	2020-09-08	0	36097001.007184796	36174101.007184796	36274902.007184796	36276708.9852506	36376431.43218479	36422118.007184796	50070.12274930572
Telangana	susceptible	2020-09-09	0	36084130.007184796	36162140.007184796	36264005.507184796	36265832.89302727	36366652.70718479	36412747.007184796	50612.65128662456
Telangana	susceptible	2020-09-10	0	36071629.007184796	36150070.007184796	36253320.507184796	36255003.41545997	36356727.83218479	36403351.007184796	51157.0375168354
Telangana	susceptible	2020-09-11	0	36059121.007184796	36138096.007184796	36242440.507184796	36244225.105390176	36346977.18218479	36393996.007184796	51692.41060120142
Telangana	susceptible	2020-09-12	0	36046536.007184796	36126313.007184796	36231700.007184796	36233513.90449287	36337190.007184796	36384742.007184796	52217.8748724843
Telangana	susceptible	2020-09-13	0	36034006.007184796	36114688.007184796	36221164.007184796	36222854.88854073	36327401.80718479	36375429.007184796	52739.532407651444
Telangana	susceptible	2020-09-14	0	36021777.007184796	36103066.007184796	36210492.007184796	36212260.163715206	36317812.1071848	36366317.007184796	53258.82784117235
Telangana	susceptible	2020-09-15	0	36009452.007184796	36091502.007184796	36199932.507184796	36201722.131312415	36308273.68218479	36357203.007184796	53784.71017879802
Telangana	susceptible	2020-09-16	0	35997211.007184796	36079997.007184796	36189339.007184796	36191244.6193483	36298981.7321848	36348332.007184796	54300.78469242362
Telangana	susceptible	2020-09-17	0	35985010.007184796	36068419.007184796	36178793.007184796	36180828.331212714	36289533.4821848	36339233.007184796	54813.780137931004
Telangana	susceptible	2020-09-18	0	35972837.007184796	36057074.007184796	36168261.007184796	36170473.5186504	36280153.257184796	36330346.007184796	55323.55907070443
Telangana	susceptible	2020-09-19	0	35960793.007184796	36045646.007184796	36158071.007184796	36160179.06600832	36270853.70718479	36321470.007184796	55826.79945968527
Telangana	susceptible	2020-09-20	0	35948800.007184796	36034258.007184796	36147866.507184796	36149944.71555967	36261450.3071848	36312708.007184796	56334.57151077889
Telangana	susceptible	2020-09-21	0	35936764.007184796	36022898.007184796	36137830.007184796	36139767.04307712	36252171.6821848	36303964.007184796	56827.994346943444
Telangana	susceptible	2020-09-22	0	35925034.007184796	36011843.007184796	36127748.507184796	36129649.95882986	36243063.1071848	36294983.007184796	57317.23192249179
Telangana	susceptible	2020-09-23	0	35913340.007184796	36000808.007184796	36117675.007184796	36119589.93240912	36233946.4321848	36286211.007184796	57806.14599396978
Telangana	susceptible	2020-09-24	0	35901869.007184796	35990007.007184796	36107553.507184796	36109594.29482189	36224831.0821848	36277537.007184796	58284.56104446646
Telangana	susceptible	2020-09-25	0	35890295.007184796	35979341.007184796	36097567.507184796	36099654.9079824	36215952.9571848	36268904.007184796	58767.44328040955
Telangana	susceptible	2020-09-26	0	35878807.007184796	35968556.007184796	36087606.007184796	36089769.25145199	36207004.407184795	36260302.007184796	59240.451569261226
Telangana	susceptible	2020-09-27	0	35867439.007184796	35957851.007184796	36077776.507184796	36079939.59292757	36198267.0821848	36251785.007184796	59711.411831854515
Telangana	susceptible	2020-09-28	0	35856070.007184796	35947123.007184796	36067981.007184796	36070169.94437323	36189396.18218479	36243486.007184796	60179.534728323124
Telangana	susceptible	2020-09-29	0	35844759.007184796	35936641.007184796	36058326.007184796	36060453.23549985	36180659.632184796	36235093.007184796	60641.47716806417
Telangana	susceptible	2020-09-30	0	35833756.007184796	35926004.007184796	36048590.007184796	36050788.34816186	36171916.407184795	36226626.007184796	61098.664743363086
Telangana	susceptible	2020-10-01	0	35824470.007184796	35917226.007184796	36040693.507184796	36042861.56002627	36164792.007184796	36219627.007184796	61474.65748137418
Telangana	susceptible	2020-10-02	0	35815425.007184796	35908618.007184796	36032898.507184796	36034983.481262565	36157900.68218479	36212793.007184796	61845.92883274529
Telangana	susceptible	2020-10-03	0	35806219.007184796	35899960.007184796	36025124.007184796	36027164.71306715	36151069.282184795	36205845.007184796	62216.51836863409
