state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-18	0	35116745.321261846	35116894.321261846	35117208.321261846	35117208.42495078	35117501.24626184	35117806.321261846	161.51801307164465
Kerala	susceptible	2020-04-19	0	35116688.321261846	35116830.321261846	35117150.821261846	35117150.239008605	35117468.17126185	35117687.321261846	168.3763967541676
Kerala	susceptible	2020-04-20	0	35116561.321261846	35116761.321261846	35117097.321261846	35117095.84170053	35117421.096261844	35117643.321261846	172.9958145428924
Kerala	susceptible	2020-04-21	0	35116489.321261846	35116697.321261846	35117047.821261846	35117045.32176035	35117373.321261846	35117564.321261846	177.35222080824568
Kerala	susceptible	2020-04-22	0	35116465.321261846	35116642.321261846	35116992.321261846	35116996.66223891	35117331.321261846	35117564.321261846	182.3391337409379
Kerala	susceptible	2020-04-23	0	35116386.321261846	35116595.321261846	35116950.321261846	35116949.59942735	35117307.946261846	35117530.321261846	184.29928370556604
Kerala	susceptible	2020-04-24	0	35116322.321261846	35116543.321261846	35116909.821261846	35116907.35266763	35117257.24626185	35117526.321261846	191.1699897690879
Kerala	susceptible	2020-04-25	0	35116307.321261846	35116482.321261846	35116862.321261846	35116866.03312625	35117245.24626184	35117524.321261846	197.509059207877
Kerala	susceptible	2020-04-26	0	35116266.321261846	35116440.321261846	35116821.321261846	35116826.77290691	35117206.096261844	35117516.321261846	200.81339045133137
Kerala	susceptible	2020-04-27	0	35116190.321261846	35116395.321261846	35116785.321261846	35116790.41896872	35117159.321261846	35117485.321261846	204.76386009489318
Kerala	susceptible	2020-04-28	0	35116151.321261846	35116348.321261846	35116747.821261846	35116755.8272439	35117136.946261846	35117469.321261846	209.08958981555585
Kerala	susceptible	2020-04-29	0	35116118.321261846	35116310.321261846	35116724.321261846	35116724.65725387	35117117.24626185	35117489.321261846	212.70643516383797
Kerala	susceptible	2020-04-30	0	35116081.321261846	35116287.321261846	35116692.321261846	35116693.94140143	35117095.721261844	35117454.321261846	218.52581686953536
Kerala	susceptible	2020-05-01	0	35116003.321261846	35116244.321261846	35116663.321261846	35116666.00122196	35117072.79626185	35117411.321261846	224.11772621783072
Kerala	susceptible	2020-05-02	0	35115993.321261846	35116195.321261846	35116635.821261846	35116642.677692555	35117071.24626184	35117376.321261846	227.24853917596667
Kerala	susceptible	2020-05-03	0	35115940.321261846	35116173.321261846	35116617.821261846	35116616.184173115	35117059.87126184	35117349.321261846	230.90316285315637
Kerala	susceptible	2020-05-04	0	35115804.321261846	35116056.321261846	35116512.321261846	35116510.0829767	35116955.946261846	35117258.321261846	235.69450519061093
Kerala	susceptible	2020-05-05	0	35115616.321261846	35115953.321261846	35116414.321261846	35116410.07799166	35116863.346261844	35117174.321261846	240.09553042657433
Kerala	susceptible	2020-05-06	0	35115493.321261846	35115845.321261846	35116313.821261846	35116313.604910895	35116790.946261846	35117138.321261846	247.03584474916028
Kerala	susceptible	2020-05-07	0	35115458.321261846	35115728.321261846	35116224.321261846	35116219.3940435	35116702.87126184	35117084.321261846	250.13127627975638
Kerala	susceptible	2020-05-08	0	35115267.321261846	35115639.321261846	35116134.321261846	35116125.36712426	35116627.096261844	35117015.321261846	253.56582776242405
Kerala	susceptible	2020-05-09	0	35115174.321261846	35115542.321261846	35116041.821261846	35116032.97679525	35116544.24626184	35116956.321261846	257.72107423657144
Kerala	susceptible	2020-05-10	0	35115094.321261846	35115439.321261846	35115951.821261846	35115940.88806145	35116459.946261846	35116912.321261846	263.3732961450836
Kerala	susceptible	2020-05-11	0	35114958.321261846	35115323.321261846	35115860.321261846	35115848.219566934	35116373.17126185	35116769.321261846	269.4667253342519
Kerala	susceptible	2020-05-12	0	35114843.321261846	35115213.321261846	35115764.321261846	35115753.9603446	35116279.721261844	35116679.321261846	273.757941381574
Kerala	susceptible	2020-05-13	0	35114711.321261846	35115119.321261846	35115667.321261846	35115657.919467226	35116177.64626184	35116534.321261846	275.7206199621506
Kerala	susceptible	2020-05-14	0	35114627.321261846	35115013.321261846	35115567.821261846	35115559.87609734	35116085.12126184	35116433.321261846	278.3141640057405
Kerala	susceptible	2020-05-15	0	35114498.321261846	35114928.321261846	35115467.321261846	35115463.39304649	35115994.64626185	35116393.321261846	284.1470521447676
Kerala	susceptible	2020-05-16	0	35114368.321261846	35114816.321261846	35115376.821261846	35115365.43940741	35115923.946261846	35116355.321261846	287.49964487731097
Kerala	susceptible	2020-05-17	0	35114261.321261846	35114702.321261846	35115272.821261846	35115264.808300726	35115825.02126185	35116243.321261846	292.02004455200915
Kerala	susceptible	2020-05-18	0	35113890.321261846	35114384.321261846	35114998.821261846	35114989.571012594	35115544.096261844	35116016.321261846	301.8774379727001
Kerala	susceptible	2020-05-19	0	35113641.321261846	35114097.321261846	35114710.321261846	35114707.679188065	35115303.17126185	35115721.321261846	309.91320835855396
Kerala	susceptible	2020-05-20	0	35113257.321261846	35113784.321261846	35114413.821261846	35114410.377592854	35115026.946261846	35115416.321261846	319.0356283396933
Kerala	susceptible	2020-05-21	0	35112923.321261846	35113449.321261846	35114093.821261846	35114093.94090292	35114743.42126185	35115084.321261846	327.38973842556857
Kerala	susceptible	2020-05-22	0	35112577.321261846	35113097.321261846	35113755.321261846	35113754.79484111	35114415.24626184	35114773.321261846	339.1272058334304
Kerala	susceptible	2020-05-23	0	35112139.321261846	35112711.321261846	35113389.321261846	35113384.91747321	35114086.24626184	35114359.321261846	351.5504803662786
Kerala	susceptible	2020-05-24	0	35111639.321261846	35112284.321261846	35112979.321261846	35112981.03013522	35113716.14626185	35113996.321261846	365.04268288674655
Kerala	susceptible	2020-05-25	0	35111216.321261846	35111806.321261846	35112540.821261846	35112539.552069426	35113259.571261846	35113625.321261846	380.95377002607535
Kerala	susceptible	2020-05-26	0	35110681.321261846	35111271.321261846	35112061.321261846	35112054.14479126	35112825.42126185	35113208.321261846	401.3872799232011
Kerala	susceptible	2020-05-27	0	35110071.321261846	35110678.321261846	35111530.821261846	35111522.13731369	35112359.27126185	35112740.321261846	427.6195146469583
Kerala	susceptible	2020-05-28	0	35109415.321261846	35110058.321261846	35110954.321261846	35110941.25047421	35111836.29626185	35112216.321261846	452.7697328406656
Kerala	susceptible	2020-05-29	0	35108682.321261846	35109363.321261846	35110316.821261846	35110300.60092286	35111252.346261844	35111669.321261846	483.4686898292307
Kerala	susceptible	2020-05-30	0	35107831.321261846	35108589.321261846	35109622.321261846	35109600.06203951	35110625.49626184	35111154.321261846	518.7045963339183
Kerala	susceptible	2020-05-31	0	35106956.321261846	35107738.321261846	35108859.321261846	35108831.98925786	35109910.971261844	35110468.321261846	561.5002027515226
Kerala	susceptible	2020-06-01	0	35106412.321261846	35107240.321261846	35108428.321261846	35108398.89254799	35109526.89626185	35110104.321261846	583.7872582188672
Kerala	susceptible	2020-06-02	0	35105867.321261846	35106703.321261846	35107947.321261846	35107923.992248885	35109103.79626185	35109701.321261846	608.6711346232652
Kerala	susceptible	2020-06-03	0	35105354.321261846	35106131.321261846	35107436.321261846	35107412.38008537	35108683.89626184	35109291.321261846	635.5948869954537
Kerala	susceptible	2020-06-04	0	35104767.321261846	35105543.321261846	35106897.321261846	35106869.21358488	35108176.79626185	35108899.321261846	666.8102509110054
Kerala	susceptible	2020-06-05	0	35104080.321261846	35104945.321261846	35106324.321261846	35106299.95934759	35107692.071261846	35108450.321261846	697.9513784360277
Kerala	susceptible	2020-06-06	0	35103410.321261846	35104267.321261846	35105713.821261846	35105701.9269448	35107116.24626184	35107921.321261846	731.6076120086162
Kerala	susceptible	2020-06-07	0	35102650.321261846	35103574.321261846	35105107.321261846	35105085.00122196	35106565.79626185	35107501.321261846	770.3266347511495
Kerala	susceptible	2020-06-08	0	35101875.321261846	35102833.321261846	35104452.321261846	35104439.61438248	35106033.02126185	35106993.321261846	810.2951689665438
Kerala	susceptible	2020-06-09	0	35101073.321261846	35102088.321261846	35103773.821261846	35103765.11238847	35105442.346261844	35106438.321261846	852.9950278744849
Kerala	susceptible	2020-06-10	0	35100180.321261846	35101315.321261846	35103093.821261846	35103069.432428345	35104833.096261844	35105927.321261846	898.9091997799508
Kerala	susceptible	2020-06-11	0	35099329.321261846	35100480.321261846	35102385.321261846	35102349.64828079	35104185.24626184	35105382.321261846	945.7700768130654
Kerala	susceptible	2020-06-12	0	35098421.321261846	35099655.321261846	35101625.321261846	35101602.48477132	35103522.14626184	35104800.321261846	994.0251901533779
Kerala	susceptible	2020-06-13	0	35097603.321261846	35098778.321261846	35100857.321261846	35100829.566526055	35102812.321261846	35104209.321261846	1042.7670361233388
Kerala	susceptible	2020-06-14	0	35096581.321261846	35097851.321261846	35100055.321261846	35100028.058051474	35102115.49626184	35103557.321261846	1097.7512919273697
Kerala	susceptible	2020-06-15	0	35095626.321261846	35096906.321261846	35099216.321261846	35099196.95037451	35101404.42126185	35102840.321261846	1151.6829584597665
Kerala	susceptible	2020-06-16	0	35094622.321261846	35095876.321261846	35098353.821261846	35098339.15226883	35100624.096261844	35102185.321261846	1209.2422018428929
Kerala	susceptible	2020-06-17	0	35093574.321261846	35094860.321261846	35097481.821261846	35097451.5939438	35099830.87126184	35101438.321261846	1268.765341647576
Kerala	susceptible	2020-06-18	0	35092466.321261846	35093865.321261846	35096562.821261846	35096532.277891956	35099035.87126184	35100795.321261846	1335.9993083278193
Kerala	susceptible	2020-06-19	0	35091314.321261846	35092771.321261846	35095611.321261846	35095579.89155098	35098178.64626185	35100041.321261846	1403.9064964386266
Kerala	susceptible	2020-06-20	0	35090096.321261846	35091582.321261846	35094649.821261846	35094594.88207939	35097307.12126185	35099331.321261846	1473.931828892689
Kerala	susceptible	2020-06-21	0	35088781.321261846	35090432.321261846	35093634.321261846	35093574.454861045	35096468.04626185	35098593.321261846	1545.1290949478391
Kerala	susceptible	2020-06-22	0	35087438.321261846	35089169.321261846	35092559.821261846	35092517.90401359	35095549.971261844	35097775.321261846	1622.860609247648
Kerala	susceptible	2020-06-23	0	35086101.321261846	35087896.321261846	35091456.821261846	35091426.8272439	35094570.221261844	35096870.321261846	1705.2966082334276
Kerala	susceptible	2020-06-24	0	35084650.321261846	35086586.321261846	35090329.821261846	35090294.6497763	35093578.946261846	35095998.321261846	1791.4355615568993
Kerala	susceptible	2020-06-25	0	35083168.321261846	35085208.321261846	35089180.321261846	35089124.692149185	35092590.596261844	35094939.321261846	1876.9152761081552
Kerala	susceptible	2020-06-26	0	35081782.321261846	35083748.321261846	35087941.321261846	35087910.311291754	35091551.29626185	35094025.321261846	1968.2203716715865
Kerala	susceptible	2020-06-27	0	35080149.321261846	35082284.321261846	35086678.821261846	35086653.77539943	35090470.42126185	35093084.321261846	2064.3892230224183
Kerala	susceptible	2020-06-28	0	35078565.321261846	35080746.321261846	35085381.821261846	35085352.36762276	35089408.67126185	35092101.321261846	2166.315680171514
Kerala	susceptible	2020-06-29	0	35076861.321261846	35079161.321261846	35084041.321261846	35084006.101919875	35088213.596261844	35091094.321261846	2270.7824096350996
Kerala	susceptible	2020-06-30	0	35075252.321261846	35077468.321261846	35082630.821261846	35082614.21208936	35087018.02126185	35089990.321261846	2379.2708522283024
Kerala	susceptible	2020-07-01	0	35072891.321261846	35075314.321261846	35080714.321261846	35080676.47380422	35085293.04626185	35088414.321261846	2495.4850116988737
Kerala	susceptible	2020-07-02	0	35070549.321261846	35073064.321261846	35078720.321261846	35078669.35117211	35083524.24626184	35086889.321261846	2613.4550420701676
Kerala	susceptible	2020-07-03	0	35067950.321261846	35070649.321261846	35076646.321261846	35076574.10391389	35081648.571261846	35085305.321261846	2741.545120448446
Kerala	susceptible	2020-07-04	0	35065478.321261846	35068177.321261846	35074415.821261846	35074375.43043433	35079710.02126185	35083509.321261846	2872.4187959131746
Kerala	susceptible	2020-07-05	0	35062780.321261846	35065518.321261846	35072095.821261846	35072053.17420302	35077640.49626184	35081693.321261846	3011.486305789086
Kerala	susceptible	2020-07-06	0	35059851.321261846	35062727.321261846	35069662.821261846	35069601.251969725	35075429.946261846	35079754.321261846	3160.124825960332
Kerala	susceptible	2020-07-07	0	35056813.321261846	35059771.321261846	35067100.321261846	35067007.895539016	35073214.67126185	35077721.321261846	3313.3026437469425
Kerala	susceptible	2020-07-08	0	35053602.321261846	35056762.321261846	35064309.821261846	35064258.792348586	35070770.346261844	35075413.321261846	3472.482876066187
Kerala	susceptible	2020-07-09	0	35050187.321261846	35053531.321261846	35061375.321261846	35061344.17868956	35068115.196261846	35073055.321261846	3644.4934234309526
Kerala	susceptible	2020-07-10	0	35046668.321261846	35050096.321261846	35058268.821261846	35058256.972807206	35065404.49626185	35070549.321261846	3824.092906305749
Kerala	susceptible	2020-07-11	0	35042773.321261846	35046442.321261846	35054976.821261846	35054980.38955696	35062451.92126185	35068067.321261846	4010.9764741291156
Kerala	susceptible	2020-07-12	0	35038671.321261846	35042638.321261846	35051491.821261846	35051504.677692555	35059316.02126185	35065298.321261846	4206.519986473039
Kerala	susceptible	2020-07-13	0	35034523.321261846	35038482.321261846	35047802.321261846	35047820.154761344	35056036.946261846	35062364.321261846	4413.451508342198
Kerala	susceptible	2020-07-14	0	35029957.321261846	35034092.321261846	35043897.321261846	35043914.79583812	35052528.89626184	35059279.321261846	4630.7084044288185
Kerala	susceptible	2020-07-15	0	35025175.321261846	35029529.321261846	35039694.821261846	35039770.89504051	35048833.02126184	35056059.321261846	4859.846177761042
Kerala	susceptible	2020-07-16	0	35020043.321261846	35024722.321261846	35035204.821261846	35035372.12534958	35044918.54626185	35052650.321261846	5107.62925704049
Kerala	susceptible	2020-07-17	0	35014725.321261846	35019638.321261846	35030506.321261846	35030705.13183014	35040827.096261844	35049048.321261846	5376.685303034074
Kerala	susceptible	2020-07-18	0	35009055.321261846	35014022.321261846	35025592.821261846	35025757.96881917	35036416.571261846	35045220.321261846	5654.137922909219
Kerala	susceptible	2020-07-19	0	35002902.321261846	35008322.321261846	35020387.321261846	35020508.58546922	35031803.346261844	35041339.321261846	5950.138226399911
Kerala	susceptible	2020-07-20	0	34996201.321261846	35002077.321261846	35014813.321261846	35014938.91747321	35026667.52126184	35037020.321261846	6262.941400478244
Kerala	susceptible	2020-07-21	0	34989066.321261846	34995745.321261846	35008824.821261846	35009039.601919875	35021436.42126185	35032505.321261846	6597.177353470039
Kerala	susceptible	2020-07-22	0	34981525.321261846	34988743.321261846	35002520.321261846	35002780.58447222	35015918.74626184	35027832.321261846	6957.5287602650415
Kerala	susceptible	2020-07-23	0	34973472.321261846	34981295.321261846	34995972.821261846	34996136.39753303	35009893.321261846	35022829.321261846	7346.758081289529
Kerala	susceptible	2020-07-24	0	34964960.321261846	34973641.321261846	34989012.821261846	34989089.74848019	35003464.02126185	35017374.321261846	7757.952346272219
Kerala	susceptible	2020-07-25	0	34956166.321261846	34965572.321261846	34981415.821261846	34981610.73950711	34996823.92126185	35011753.321261846	8191.731935081323
Kerala	susceptible	2020-07-26	0	34946601.321261846	34956992.321261846	34973480.821261846	34973685.72554898	34989862.821261846	35005742.321261846	8666.454338620082
Kerala	susceptible	2020-07-27	0	34936465.321261846	34947424.321261846	34965117.321261846	34965273.95137151	34982471.92126185	34999344.321261846	9169.550159190267
Kerala	susceptible	2020-07-28	0	34925538.321261846	34937261.321261846	34956236.821261846	34956352.31577829	34974554.67126185	34992707.321261846	9720.023197255518
Kerala	susceptible	2020-07-29	0	34914257.321261846	34926793.321261846	34946966.321261846	34946891.504711494	34966294.99626184	34985365.321261846	10298.172500319592
Kerala	susceptible	2020-07-30	0	34902305.321261846	34915572.321261846	34936882.321261846	34936857.98826085	34957763.071261846	34977709.321261846	10926.277019744002
Kerala	susceptible	2020-07-31	0	34889328.321261846	34903209.321261846	34926524.821261846	34926219.58397371	34948341.946261846	34969712.321261846	11599.960936532922
Kerala	susceptible	2020-08-01	0	34881560.321261846	34895986.321261846	34919997.821261846	34919674.05954699	34942617.12126185	34964803.321261846	12008.193749093061
Kerala	susceptible	2020-08-02	0	34873312.321261846	34888364.321261846	34912975.821261846	34912730.63482117	34936603.02126185	34959559.321261846	12444.644756538923
Kerala	susceptible	2020-08-03	0	34864490.321261846	34880413.321261846	34905777.321261846	34905463.07300661	34930113.14626184	34953910.321261846	12893.49730538796
Kerala	susceptible	2020-08-04	0	34855346.321261846	34872081.321261846	34898233.321261846	34897912.82176035	34923475.99626184	34948215.321261846	13377.266527502823
Kerala	susceptible	2020-08-05	0	34845909.321261846	34863271.321261846	34890455.821261846	34890128.366625756	34916536.37126185	34942416.321261846	13869.146456096954
Kerala	susceptible	2020-08-06	0	34836117.321261846	34854357.321261846	34882522.321261846	34882124.62335557	34909407.37126185	34936517.321261846	14383.418934148933
Kerala	susceptible	2020-08-07	0	34826246.321261846	34844872.321261846	34874319.321261846	34873926.48776235	34902043.596261844	34930456.321261846	14904.89707406728
Kerala	susceptible	2020-08-08	0	34816169.321261846	34835389.321261846	34865867.821261846	34865541.8830764	34894562.12126185	34924154.321261846	15440.118905439645
Kerala	susceptible	2020-08-09	0	34805619.321261846	34825586.321261846	34857404.821261846	34856969.48826085	34887223.971261844	34917717.321261846	15994.492337527765
Kerala	susceptible	2020-08-10	0	34794826.321261846	34815584.321261846	34848604.321261846	34848213.11886902	34879552.471261844	34911162.321261846	16554.872360610643
Kerala	susceptible	2020-08-11	0	34784072.321261846	34805434.321261846	34839646.821261846	34839273.95087301	34871642.196261846	34904242.321261846	17131.282169063918
Kerala	susceptible	2020-08-12	0	34772921.321261846	34795116.321261846	34830648.321261846	34830161.527642705	34863594.946261846	34897418.321261846	17727.905597162993
Kerala	susceptible	2020-08-13	0	34761644.321261846	34784619.321261846	34821319.821261846	34820866.617872015	34855488.99626184	34890386.321261846	18330.28316150658
Kerala	susceptible	2020-08-14	0	34750162.321261846	34773776.321261846	34811729.821261846	34811388.90301658	34847138.721261844	34883401.321261846	18944.09573492088
Kerala	susceptible	2020-08-15	0	34738419.321261846	34762796.321261846	34801938.821261846	34801725.63382416	34838725.74626184	34876065.321261846	19569.647683018324
Kerala	susceptible	2020-08-16	0	34726278.321261846	34751518.321261846	34792159.321261846	34791878.10391389	34829945.39626184	34868680.321261846	20206.75865638719
Kerala	susceptible	2020-08-17	0	34714073.321261846	34739876.321261846	34782181.821261846	34781830.60590791	34821010.571261846	34861286.321261846	20863.051854254518
Kerala	susceptible	2020-08-18	0	34701596.321261846	34728327.321261846	34771828.821261846	34771590.78636653	34812051.821261846	34853630.321261846	21531.782930653575
Kerala	susceptible	2020-08-19	0	34688985.321261846	34716512.321261846	34761446.821261846	34761150.15625686	34802987.17126185	34845881.321261846	22218.066548607487
Kerala	susceptible	2020-08-20	0	34675928.321261846	34704513.321261846	34750817.321261846	34750506.91049415	34793599.14626184	34837937.321261846	22915.735281327456
Kerala	susceptible	2020-08-21	0	34662605.321261846	34692145.321261846	34740029.821261846	34739660.881082386	34784100.24626185	34829962.321261846	23631.16261308178
Kerala	susceptible	2020-08-22	0	34649011.321261846	34679689.321261846	34729134.821261846	34728598.16622695	34774285.221261844	34821807.321261846	24358.74953234915
Kerala	susceptible	2020-08-23	0	34635263.321261846	34667242.321261846	34717923.821261846	34717323.13133164	34764247.62126184	34813468.321261846	25100.38932711896
Kerala	susceptible	2020-08-24	0	34621325.321261846	34654477.321261846	34706469.321261846	34705826.73202954	34753973.02126185	34805033.321261846	25859.54811655034
Kerala	susceptible	2020-08-25	0	34607066.321261846	34641429.321261846	34694778.321261846	34694111.164731435	34743645.87126184	34796294.321261846	26631.687985319862
Kerala	susceptible	2020-08-26	0	34592468.321261846	34627641.321261846	34682987.821261846	34682168.06552904	34733259.74626185	34787326.321261846	27420.598378450974
Kerala	susceptible	2020-08-27	0	34577718.321261846	34614022.321261846	34670942.321261846	34669995.80580821	34722796.49626185	34778424.321261846	28230.14642911714
Kerala	susceptible	2020-08-28	0	34562504.321261846	34600039.321261846	34658545.821261846	34657584.842199035	34712077.946261846	34769129.321261846	29052.65283149605
Kerala	susceptible	2020-08-29	0	34547203.321261846	34585729.321261846	34645950.821261846	34644936.38955696	34701101.971261844	34759867.321261846	29902.23413187727
Kerala	susceptible	2020-08-30	0	34531596.321261846	34571388.321261846	34633023.321261846	34632038.18965666	34689550.571261846	34750482.321261846	30758.20267895582
Kerala	susceptible	2020-08-31	0	34515476.321261846	34556723.321261846	34619928.821261846	34618887.85615716	34677938.221261844	34740668.321261846	31631.598399154147
Kerala	susceptible	2020-09-01	0	34492000.321261846	34535566.321261846	34600466.321261846	34599550.456855066	34660824.62126184	34726244.321261846	32856.19002505429
Kerala	susceptible	2020-09-02	0	34468228.321261846	34513337.321261846	34580664.821261846	34579857.98676533	34643487.04626185	34711568.321261846	34110.56548761318
Kerala	susceptible	2020-09-03	0	34443904.321261846	34490498.321261846	34560562.321261846	34559633.193644695	34625897.49626184	34696463.321261846	35399.634997966095
Kerala	susceptible	2020-09-04	0	34418771.321261846	34467048.321261846	34539859.321261846	34538749.58945726	34607575.37126184	34680758.321261846	36729.97607980198
Kerala	susceptible	2020-09-05	0	34392784.321261846	34442629.321261846	34518228.321261846	34517099.38008537	34588565.446261846	34664632.321261846	38108.750538300046
Kerala	susceptible	2020-09-06	0	34365703.321261846	34417352.321261846	34495774.821261846	34494598.13731369	34569069.471261844	34647742.321261846	39533.588736333695
Kerala	susceptible	2020-09-07	0	34337456.321261846	34390983.321261846	34472467.821261846	34471184.296835124	34548123.846261844	34630140.321261846	41011.28816896671
Kerala	susceptible	2020-09-08	0	34308169.321261846	34363975.321261846	34448064.821261846	34446789.34568857	34526760.67126185	34611899.321261846	42550.56597674299
Kerala	susceptible	2020-09-09	0	34277706.321261846	34335476.321261846	34422769.821261846	34421357.834222965	34504273.62126184	34592939.321261846	44147.346822934334
Kerala	susceptible	2020-09-10	0	34246036.321261846	34305807.321261846	34396491.821261846	34394850.18217909	34481180.096261844	34573121.321261846	45811.376445915754
Kerala	susceptible	2020-09-11	0	34212741.321261846	34274930.321261846	34369092.821261846	34367214.23402356	34456904.42126185	34552528.321261846	47535.909885621455
Kerala	susceptible	2020-09-12	0	34177966.321261846	34242707.321261846	34340404.321261846	34338393.43292685	34431351.39626185	34530710.321261846	49328.62272001573
Kerala	susceptible	2020-09-13	0	34142226.321261846	34209191.321261846	34310355.321261846	34308342.06203951	34404911.971261844	34507960.321261846	51187.398190815955
Kerala	susceptible	2020-09-14	0	34105004.321261846	34174403.321261846	34279013.821261846	34277009.087463245	34377505.39626184	34484551.321261846	53123.6038814674
Kerala	susceptible	2020-09-15	0	34065840.321261846	34137584.321261846	34246575.321261846	34244336.67320602	34348728.04626185	34459702.321261846	55130.984860541015
Kerala	susceptible	2020-09-16	0	34024992.321261846	34099354.321261846	34212947.821261846	34210283.44140143	34318579.846261844	34433984.321261846	57231.21889007223
Kerala	susceptible	2020-09-17	0	33982596.321261846	34059417.321261846	34177657.821261846	34174789.61388398	34287572.37126185	34407180.321261846	59390.98911374591
Kerala	susceptible	2020-09-18	0	33938468.321261846	34017741.321261846	34140779.321261846	34137811.78985606	34254882.17126185	34379314.321261846	61647.3778624154
Kerala	susceptible	2020-09-19	0	33892804.321261846	33974562.321261846	34102316.321261846	34099270.41498069	34220499.14626184	34350247.321261846	63976.907543406625
Kerala	susceptible	2020-09-20	0	33845410.321261846	33928836.321261846	34062285.821261846	34059120.44339544	34184807.221261844	34319850.321261846	66407.16605036338
Kerala	susceptible	2020-09-21	0	33795888.321261846	33882238.321261846	34020637.321261846	34017293.79484111	34147434.92126185	34288118.321261846	68926.16812803177
Kerala	susceptible	2020-09-22	0	33744227.321261846	33833351.321261846	33977317.321261846	33973741.56752306	34108692.12126184	34255127.321261846	71532.35473576435
Kerala	susceptible	2020-09-23	0	33690039.321261846	33782755.321261846	33932091.821261846	33928400.26692486	34068279.14626185	34220661.321261846	74255.86140098676
Kerala	susceptible	2020-09-24	0	33634070.321261846	33730360.321261846	33884970.821261846	33881184.10740342	34026109.446261846	34185029.321261846	77069.15145798028
Kerala	susceptible	2020-09-25	0	33576140.321261846	33675578.321261846	33836509.321261846	33832041.89155098	33981853.096261844	34147616.321261846	79978.0536467843
Kerala	susceptible	2020-09-26	0	33516075.321261846	33618563.321261846	33785625.321261846	33780886.078988664	33936220.74626184	34108280.321261846	82985.35866532545
Kerala	susceptible	2020-09-27	0	33453025.321261846	33559150.321261846	33732765.821261846	33727662.42146125	33888583.87126184	34067436.321261846	86095.98632778825
Kerala	susceptible	2020-09-28	0	33387565.321261846	33497631.321261846	33677497.821261846	33672285.074502125	33839313.64626185	34025495.321261846	89335.37102564097
Kerala	susceptible	2020-09-29	0	33319911.321261846	33432945.321261846	33619968.321261846	33614678.99922795	33788100.571261846	33981020.321261846	92664.84733054665
Kerala	susceptible	2020-09-30	0	33249331.321261846	33366278.321261846	33559899.821261846	33554780.11438248	33734796.321261846	33934897.321261846	96109.27718250942
Kerala	susceptible	2020-10-01	0	33211608.321261846	33331030.321261846	33528162.821261846	33522902.611889962	33706349.49626184	33910617.321261846	98010.45420368531
Kerala	susceptible	2020-10-02	0	33172224.321261846	33293939.321261846	33495211.321261846	33489685.456855066	33676492.696261846	33885185.321261846	99996.31692232503
