state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-14	0	122130791.1615971	122131378.1615971	122132054.1615971	122132037.36698096	122132644.0865971	122133141.1615971	330.9223451763551
Maharashtra	susceptible	2020-04-15	0	122129502.1615971	122130119.1615971	122130830.1615971	122130816.35800786	122131455.7865971	122132023.1615971	347.3567479340509
Maharashtra	susceptible	2020-04-16	0	122128144.1615971	122128782.1615971	122129535.1615971	122129526.40985234	122130212.0865971	122130785.1615971	366.98530544560725
Maharashtra	susceptible	2020-04-17	0	122126712.1615971	122127410.1615971	122128179.1615971	122128169.98014148	122128884.11159709	122129492.1615971	387.0073914901693
Maharashtra	susceptible	2020-04-18	0	122125202.1615971	122125944.1615971	122126746.6615971	122126742.93078953	122127492.56159711	122128045.1615971	405.4800658441915
Maharashtra	susceptible	2020-04-19	0	122123585.1615971	122124441.1615971	122125254.1615971	122125250.11074965	122126041.56159711	122126544.1615971	423.55532049765327
Maharashtra	susceptible	2020-04-20	0	122121982.1615971	122122790.1615971	122123697.6615971	122123691.59679152	122124523.5615971	122125098.1615971	442.0881084933736
Maharashtra	susceptible	2020-04-21	0	122120263.1615971	122121130.1615971	122122059.6615971	122122063.14215542	122122938.0115971	122123528.1615971	465.3963292009691
Maharashtra	susceptible	2020-04-22	0	122118685.1615971	122119393.1615971	122120365.1615971	122120367.37595403	122121292.4865971	122121842.1615971	485.1438666008441
Maharashtra	susceptible	2020-04-23	0	122116723.1615971	122117598.1615971	122118594.1615971	122118593.37994207	122119544.0115971	122120184.1615971	509.2204653470808
Maharashtra	susceptible	2020-04-24	0	122114833.1615971	122115677.1615971	122116748.1615971	122116744.92032093	122117752.0865971	122118429.1615971	532.3986664366074
Maharashtra	susceptible	2020-04-25	0	122112923.1615971	122113705.1615971	122114823.6615971	122114815.62470777	122115871.2615971	122116458.1615971	557.8363613626439
Maharashtra	susceptible	2020-04-26	0	122110868.1615971	122111665.1615971	122112813.6615971	122112806.16807766	122113950.06159711	122114511.1615971	589.2191837590196
Maharashtra	susceptible	2020-04-27	0	122108605.1615971	122109508.1615971	122110717.1615971	122110714.52949342	122111910.0115971	122112436.1615971	619.4322428539064
Maharashtra	susceptible	2020-04-28	0	122106349.1615971	122107252.1615971	122108537.6615971	122108526.64763898	122109801.5115971	122110444.1615971	653.4559855695902
Maharashtra	susceptible	2020-04-29	0	122103871.1615971	122104902.1615971	122106271.6615971	122106247.66259411	122107642.5865971	122108324.1615971	691.9928497878353
Maharashtra	susceptible	2020-04-30	0	122101396.1615971	122102436.1615971	122103870.6615971	122103869.09031096	122105354.38659711	122106085.1615971	726.5559558352815
Maharashtra	susceptible	2020-05-01	0	122098727.1615971	122099854.1615971	122101397.1615971	122101386.16957317	122102869.63659711	122103715.1615971	770.7938403478388
Maharashtra	susceptible	2020-05-02	0	122095989.1615971	122097238.1615971	122098788.1615971	122098790.62321226	122100371.08659711	122101259.1615971	813.7275846344528
Maharashtra	susceptible	2020-05-03	0	122093186.1615971	122094477.1615971	122096080.1615971	122096087.9831325	122097803.6615971	122098645.1615971	863.3412502370933
Maharashtra	susceptible	2020-05-04	0	122088017.1615971	122089518.1615971	122091315.6615971	122091304.75132792	122093134.8615971	122093977.1615971	936.3379476061913
Maharashtra	susceptible	2020-05-05	0	122082977.1615971	122084399.1615971	122086336.1615971	122086315.21144755	122088224.9115971	122089116.1615971	1006.5452317270283
Maharashtra	susceptible	2020-05-06	0	122077386.1615971	122078944.1615971	122081038.1615971	122081020.92331196	122083118.3365971	122083945.1615971	1081.758933198192
Maharashtra	susceptible	2020-05-07	0	122071353.1615971	122073043.1615971	122075354.6615971	122075341.16907467	122077585.4865971	122078440.1615971	1168.3861929311713
Maharashtra	susceptible	2020-05-08	0	122064955.1615971	122066731.1615971	122069207.1615971	122069204.83756919	122071651.4865971	122072619.1615971	1264.5380764775937
Maharashtra	susceptible	2020-05-09	0	122058001.1615971	122059936.1615971	122062551.6615971	122062562.9606998	122065186.4865971	122066220.1615971	1367.8788380092085
Maharashtra	susceptible	2020-05-10	0	122050330.1615971	122052495.1615971	122055312.1615971	122055343.09579451	122058203.9365971	122059650.1615971	1485.7367119533615
Maharashtra	susceptible	2020-05-11	0	122042037.1615971	122044383.1615971	122047478.6615971	122047485.58881545	122050633.93659711	122052399.1615971	1620.2363357184342
Maharashtra	susceptible	2020-05-12	0	122032968.1615971	122035469.1615971	122038923.1615971	122038932.01902482	122042300.6365971	122044479.1615971	1766.8898810452426
Maharashtra	susceptible	2020-05-13	0	122023240.1615971	122025843.1615971	122029637.1615971	122029617.27525613	122033223.8365971	122035689.1615971	1920.158192026704
Maharashtra	susceptible	2020-05-14	0	122012408.1615971	122015288.1615971	122019448.6615971	122019455.0833319	122023358.13659711	122026116.1615971	2088.2007426445225
Maharashtra	susceptible	2020-05-15	0	122000706.1615971	122003880.1615971	122008383.6615971	122008393.43727009	122012713.4865971	122015713.1615971	2276.099354773599
Maharashtra	susceptible	2020-05-16	0	121987893.1615971	121991547.1615971	121996343.1615971	121996335.12470777	122001156.4865971	122004317.1615971	2485.5782821504245
Maharashtra	susceptible	2020-05-17	0	121974140.1615971	121978061.1615971	121983199.6615971	121983192.40038075	121988464.8365971	121991831.1615971	2716.218611440082
Maharashtra	susceptible	2020-05-18	0	121963446.1615971	121967675.1615971	121973154.6615971	121973158.23487726	121978768.08659711	121982220.1615971	2890.7056892616174
Maharashtra	susceptible	2020-05-19	0	121951854.1615971	121956481.1615971	121962211.1615971	121962247.02201584	121968222.96159711	121971851.1615971	3080.646950907096
Maharashtra	susceptible	2020-05-20	0	121939302.1615971	121944259.1615971	121950472.1615971	121950516.93527606	121956864.93659711	121960763.1615971	3285.0257586523007
Maharashtra	susceptible	2020-05-21	0	121926108.1615971	121931467.1615971	121937963.1615971	121938001.3619959	121944785.3365971	121948913.1615971	3495.919721953941
Maharashtra	susceptible	2020-05-22	0	121912129.1615971	121917575.1615971	121924716.1615971	121924712.16757916	121931906.4865971	121936352.1615971	3726.1944396622
Maharashtra	susceptible	2020-05-23	0	121897384.1615971	121903124.1615971	121910656.1615971	121910649.75182642	121918358.1865971	121923010.1615971	3969.3334408551514
Maharashtra	susceptible	2020-05-24	0	121881525.1615971	121887809.1615971	121895712.6615971	121895778.79719032	121904031.9615971	121909035.1615971	4227.7384163471415
Maharashtra	susceptible	2020-05-25	0	121865019.1615971	121871511.1615971	121880016.1615971	121880079.41384037	121888710.3365971	121894172.1615971	4502.314363692701
Maharashtra	susceptible	2020-05-26	0	121847375.1615971	121854405.1615971	121863468.1615971	121863527.27725014	121872713.8865971	121878445.1615971	4798.717349357343
Maharashtra	susceptible	2020-05-27	0	121828871.1615971	121836195.1615971	121846021.6615971	121846070.0284964	121855801.9615971	121861792.1615971	5101.746236541787
Maharashtra	susceptible	2020-05-28	0	121809326.1615971	121817283.1615971	121827657.1615971	121827683.31314246	121838188.3365971	121844228.1615971	5420.796638371582
Maharashtra	susceptible	2020-05-29	0	121788570.1615971	121797116.1615971	121808256.1615971	121808317.77774864	121819576.11159709	121825848.1615971	5766.05943465139
Maharashtra	susceptible	2020-05-30	0	121766779.1615971	121776011.1615971	121787923.1615971	121787914.56438872	121799883.01159711	121805946.1615971	6125.313103816191
Maharashtra	susceptible	2020-05-31	0	121744112.1615971	121753787.1615971	121766366.1615971	121766434.07884535	121779301.7615971	121785398.1615971	6503.823581422511
Maharashtra	susceptible	2020-06-01	0	121724139.1615971	121733939.1615971	121747243.6615971	121747274.06339172	121760617.8615971	121767343.1615971	6842.773795381391
Maharashtra	susceptible	2020-06-02	0	121703028.1615971	121713106.1615971	121727017.1615971	121727126.10476759	121741189.0365971	121748216.1615971	7199.890516859501
Maharashtra	susceptible	2020-06-03	0	121680969.1615971	121691299.1615971	121705946.6615971	121706043.61772871	121720716.36159709	121728187.1615971	7565.402367450663
Maharashtra	susceptible	2020-06-04	0	121657724.1615971	121668541.1615971	121683978.1615971	121684063.32710059	121699715.93659711	121707083.1615971	7955.134435025666
Maharashtra	susceptible	2020-06-05	0	121633714.1615971	121645119.1615971	121661083.6615971	121661182.35451834	121677471.83659711	121685330.1615971	8350.558551474041
Maharashtra	susceptible	2020-06-06	0	121608471.1615971	121620572.1615971	121637259.6615971	121637403.8280976	121654388.31159711	121663089.1615971	8785.804212985724
Maharashtra	susceptible	2020-06-07	0	121582446.1615971	121595006.1615971	121612608.1615971	121612719.4397626	121630792.5865971	121639566.1615971	9233.53224710453
Maharashtra	susceptible	2020-06-08	0	121555363.1615971	121568473.1615971	121587138.6615971	121587108.65960309	121605997.9115971	121615483.1615971	9693.332906560325
Maharashtra	susceptible	2020-06-09	0	121527229.1615971	121541150.1615971	121560528.1615971	121560544.75581445	121580365.5115971	121589859.1615971	10169.542711171798
Maharashtra	susceptible	2020-06-10	0	121497939.1615971	121512455.1615971	121532943.1615971	121533015.81762901	121553567.9865971	121563527.1615971	10653.610230288155
Maharashtra	susceptible	2020-06-11	0	121467659.1615971	121482894.1615971	121504305.6615971	121504483.70446849	121525774.6615971	121536396.1615971	11169.099414210139
Maharashtra	susceptible	2020-06-12	0	121436440.1615971	121452233.1615971	121474715.6615971	121474917.15910459	121497440.8365971	121507784.1615971	11686.86836788089
Maharashtra	susceptible	2020-06-13	0	121403976.1615971	121420527.1615971	121444193.1615971	121444301.07286331	121467845.6615971	121478819.1615971	12233.458408760654
Maharashtra	susceptible	2020-06-14	0	121370477.1615971	121387804.1615971	121412510.6615971	121412584.05441864	121437202.3115971	121448372.1615971	12795.033373759228
Maharashtra	susceptible	2020-06-15	0	121335772.1615971	121353840.1615971	121379624.1615971	121379741.67705074	121405241.11159709	121416966.1615971	13385.530043246963
Maharashtra	susceptible	2020-06-16	0	121299868.1615971	121318760.1615971	121345588.6615971	121345739.92381047	121372508.3115971	121384564.1615971	13990.432114806714
Maharashtra	susceptible	2020-06-17	0	121262702.1615971	121282148.1615971	121310413.1615971	121310538.4387656	121338348.0115971	121351065.1615971	14635.553539212737
Maharashtra	susceptible	2020-06-18	0	121223881.1615971	121244622.1615971	121274017.1615971	121274081.97216539	121303488.7615971	121316516.1615971	15289.565681327153
Maharashtra	susceptible	2020-06-19	0	121183809.1615971	121205647.1615971	121236380.6615971	121236333.55092911	121267132.31159711	121280583.1615971	15977.154744804498
Maharashtra	susceptible	2020-06-20	0	121141800.1615971	121165254.1615971	121197259.1615971	121197267.4606998	121229171.5365971	121243432.1615971	16679.034168335922
Maharashtra	susceptible	2020-06-21	0	121098887.1615971	121123405.1615971	121156844.6615971	121156832.74733987	121190201.83659711	121205234.1615971	17407.001303074252
Maharashtra	susceptible	2020-06-22	0	121054585.1615971	121080137.1615971	121115054.1615971	121114973.2941993	121149779.2365971	121165620.1615971	18153.317123296318
Maharashtra	susceptible	2020-06-23	0	121008997.1615971	121035266.1615971	121071758.1615971	121071655.39888524	121107861.6365971	121124546.1615971	18925.462077604774
Maharashtra	susceptible	2020-06-24	0	120961172.1615971	120988855.1615971	121027078.1615971	121026837.39190617	121064655.0365971	121082037.1615971	19740.448423486552
Maharashtra	susceptible	2020-06-25	0	120912115.1615971	120940982.1615971	120980660.1615971	120980461.14365093	121019812.26159711	121038291.1615971	20567.961074376373
Maharashtra	susceptible	2020-06-26	0	120860752.1615971	120891276.1615971	120932652.1615971	120932456.19549541	120973561.4115971	120992772.1615971	21430.316500441397
Maharashtra	susceptible	2020-06-27	0	120807708.1615971	120839986.1615971	120883065.6615971	120882783.46319231	120925560.3615971	120945829.1615971	22306.50246341957
Maharashtra	susceptible	2020-06-28	0	120753151.1615971	120786901.1615971	120831671.6615971	120831387.53397995	120876083.9115971	120896847.1615971	23234.762717011105
Maharashtra	susceptible	2020-06-29	0	120696698.1615971	120731795.1615971	120778563.1615971	120778220.81762901	120824138.7365971	120846516.1615971	24182.511931756457
Maharashtra	susceptible	2020-06-30	0	120638481.1615971	120674868.1615971	120723415.6615971	120723222.7832322	120770954.26159711	120794250.1615971	25167.834023906755
Maharashtra	susceptible	2020-07-01	0	120582919.1615971	120620748.1615971	120671252.1615971	120670968.00207567	120720272.33659711	120744684.1615971	26078.98107035722
Maharashtra	susceptible	2020-07-02	0	120526025.1615971	120564916.1615971	120617207.1615971	120616900.78472771	120667873.2865971	120693714.1615971	26999.465829112145
Maharashtra	susceptible	2020-07-03	0	120467140.1615971	120507474.1615971	120561325.1615971	120561098.67206569	120614073.3365971	120641119.1615971	27986.58138039008
Maharashtra	susceptible	2020-07-04	0	120406592.1615971	120447701.1615971	120503778.1615971	120503588.79170677	120558688.3365971	120586744.1615971	28993.66679295733
Maharashtra	susceptible	2020-07-05	0	120344050.1615971	120386888.1615971	120444536.6615971	120444382.28173669	120501359.86159709	120530569.1615971	30017.647408371635
Maharashtra	susceptible	2020-07-06	0	120279612.1615971	120324473.1615971	120383358.6615971	120383438.4831325	120442484.7615971	120472716.1615971	31087.98561261816
Maharashtra	susceptible	2020-07-07	0	120213660.1615971	120259768.1615971	120320629.1615971	120320762.18054028	120381451.3115971	120413385.1615971	32206.18997194736
Maharashtra	susceptible	2020-07-08	0	120145465.1615971	120193494.1615971	120256235.1615971	120256323.89838673	120318966.6115971	120352218.1615971	33325.94976322419
Maharashtra	susceptible	2020-07-09	0	120075989.1615971	120125123.1615971	120189921.1615971	120190075.70297298	120255114.2865971	120289456.1615971	34480.109939887705
Maharashtra	susceptible	2020-07-10	0	120004056.1615971	120054782.1615971	120121707.6615971	120122001.0394635	120189666.1115971	120225130.1615971	35657.73078557528
Maharashtra	susceptible	2020-07-11	0	119930184.1615971	119982292.1615971	120051644.1615971	120052046.0050667	120122424.6115971	120159311.1615971	36882.44360931238
Maharashtra	susceptible	2020-07-12	0	119854676.1615971	119908177.1615971	119979802.6615971	119980172.79818733	120052743.2365971	120091192.1615971	38116.54883155546
Maharashtra	susceptible	2020-07-13	0	119777204.1615971	119831881.1615971	119905985.1615971	119906328.76279351	119981583.0865971	120021639.1615971	39385.08855695389
Maharashtra	susceptible	2020-07-14	0	119697063.1615971	119753887.1615971	119830132.1615971	119830458.55740966	119907806.6365971	119949985.1615971	40696.134985603516
Maharashtra	susceptible	2020-07-15	0	119615071.1615971	119673186.1615971	119752532.6615971	119752524.9068613	119832448.21159711	119876548.1615971	42025.31916043291
Maharashtra	susceptible	2020-07-16	0	119530602.1615971	119590926.1615971	119672273.6615971	119672477.74434885	119755338.3865971	119801327.1615971	43418.752867367315
Maharashtra	susceptible	2020-07-17	0	119444308.1615971	119506190.1615971	119590345.1615971	119590273.71394007	119676248.21159711	119723988.1615971	44833.961835242444
Maharashtra	susceptible	2020-07-18	0	119355430.1615971	119420001.1615971	119506050.6615971	119505858.89888524	119594735.9615971	119644175.1615971	46281.66773159117
Maharashtra	susceptible	2020-07-19	0	119264610.1615971	119331458.1615971	119418664.1615971	119419155.70297298	119511331.6615971	119561874.1615971	47762.926890322655
Maharashtra	susceptible	2020-07-20	0	119171335.1615971	119239099.1615971	119329594.1615971	119330126.43378055	119425900.8615971	119478546.1615971	49302.658081598696
Maharashtra	susceptible	2020-07-21	0	119075697.1615971	119145273.1615971	119238331.1615971	119238722.17156719	119337367.9615971	119392566.1615971	50870.98392202594
Maharashtra	susceptible	2020-07-22	0	118977031.1615971	119049093.1615971	119144174.6615971	119144866.0604007	119246664.08659711	119304220.1615971	52489.00582189678
Maharashtra	susceptible	2020-07-23	0	118876055.1615971	118949799.1615971	119047771.1615971	119048490.94325213	119153344.58659711	119213298.1615971	54158.39183859823
Maharashtra	susceptible	2020-07-24	0	118772264.1615971	118848049.1615971	118948610.1615971	118949580.70995204	119056857.4615971	119120567.1615971	55867.832186093554
Maharashtra	susceptible	2020-07-25	0	118666077.1615971	118743452.1615971	118847143.6615971	118848041.90187627	118958773.68659711	119024744.1615971	57637.37581798932
Maharashtra	susceptible	2020-07-26	0	118556529.1615971	118635908.1615971	118742856.6615971	118743826.18702084	118858078.7115971	118926303.1615971	59445.76772133686
Maharashtra	susceptible	2020-07-27	0	118443894.1615971	118525097.1615971	118635806.1615971	118636878.67206569	118754963.0115971	118825377.1615971	61306.27614142558
Maharashtra	susceptible	2020-07-28	0	118328787.1615971	118410961.1615971	118525985.6615971	118527137.20496699	118648636.0115971	118721674.1615971	63210.830576962355
Maharashtra	susceptible	2020-07-29	0	118209988.1615971	118293808.1615971	118413712.1615971	118414488.63517636	118539565.5365971	118615315.1615971	65165.3458864747
Maharashtra	susceptible	2020-07-30	0	118088979.1615971	118174716.1615971	118298526.1615971	118298907.85651235	118427579.1365971	118506823.1615971	67179.52366008202
Maharashtra	susceptible	2020-07-31	0	117965354.1615971	118053413.1615971	118179782.1615971	118180347.51254426	118312770.9115971	118394947.1615971	69224.11536731586
Maharashtra	susceptible	2020-08-01	0	117858160.1615971	117948385.1615971	118077954.6615971	118078321.68253429	118213964.3365971	118298095.1615971	70906.54376250177
Maharashtra	susceptible	2020-08-02	0	117748196.1615971	117840336.1615971	117972949.1615971	117973672.45372073	118112564.13659711	118198553.1615971	72653.95638559938
Maharashtra	susceptible	2020-08-03	0	117635796.1615971	117730436.1615971	117866194.1615971	117866765.53547546	118008844.31159711	118097323.1615971	74413.36228500261
Maharashtra	susceptible	2020-08-04	0	117521161.1615971	117618316.1615971	117757217.1615971	117757822.78472771	117903157.4865971	117994356.1615971	76207.67270497241
Maharashtra	susceptible	2020-08-05	0	117403914.1615971	117504322.1615971	117646182.1615971	117647022.49061006	117796077.1115971	117889305.1615971	78008.04917744138
Maharashtra	susceptible	2020-08-06	0	117285606.1615971	117388496.1615971	117533580.1615971	117534451.09878553	117686796.8615971	117782697.1615971	79856.92340463887
Maharashtra	susceptible	2020-08-07	0	117165437.1615971	117270688.1615971	117419049.6615971	117420247.38243459	117576397.8865971	117675563.1615971	81720.92020490413
Maharashtra	susceptible	2020-08-08	0	117043679.1615971	117151504.1615971	117303247.6615971	117304425.9158344	117463799.2615971	117565333.1615971	83593.11525621971
Maharashtra	susceptible	2020-08-09	0	116920162.1615971	117030425.1615971	117185615.1615971	117187012.25132792	117349826.18659711	117454482.1615971	85492.34260135696
Maharashtra	susceptible	2020-08-10	0	116794998.1615971	116908148.1615971	117066529.1615971	117068033.30416939	117234260.6365971	117341210.1615971	87405.62018974447
Maharashtra	susceptible	2020-08-11	0	116668485.1615971	116784393.1615971	116946245.6615971	116947521.97964297	117117275.9115971	117226842.1615971	89335.18291953254
Maharashtra	susceptible	2020-08-12	0	116540281.1615971	116658916.1615971	116824139.1615971	116825470.9940996	116999200.0115971	117111484.1615971	91301.77209451843
Maharashtra	susceptible	2020-08-13	0	116410459.1615971	116532143.1615971	116700288.6615971	116701891.29768883	116879250.56159711	116993866.1615971	93261.89438708981
Maharashtra	susceptible	2020-08-14	0	116278824.1615971	116402857.1615971	116575489.1615971	116576801.47764894	116758275.5365971	116875740.1615971	95233.54679102507
Maharashtra	susceptible	2020-08-15	0	116145948.1615971	116272545.1615971	116448962.1615971	116450151.98213549	116635427.26159711	116755543.1615971	97214.73779058334
Maharashtra	susceptible	2020-08-16	0	116010991.1615971	116141320.1615971	116320980.6615971	116321966.96269381	116511294.5365971	116633239.1615971	99211.63618134383
Maharashtra	susceptible	2020-08-17	0	115875113.1615971	116008566.1615971	116191483.6615971	116192239.27076958	116385051.5365971	116510246.1615971	101226.16963978087
Maharashtra	susceptible	2020-08-18	0	115737626.1615971	115874085.1615971	116060645.1615971	116060959.03198594	116258019.3865971	116386402.1615971	103243.667051491
Maharashtra	susceptible	2020-08-19	0	115598486.1615971	115738125.1615971	115928227.1615971	115928139.18153729	116129494.9115971	116260715.1615971	105284.86391821223
Maharashtra	susceptible	2020-08-20	0	115457122.1615971	115600419.1615971	115793587.6615971	115793741.80815743	115999861.1615971	116133208.1615971	107342.65442132011
Maharashtra	susceptible	2020-08-21	0	115314511.1615971	115461054.1615971	115657463.6615971	115657805.64664197	115868458.36159709	116003632.1615971	109395.96790865182
Maharashtra	susceptible	2020-08-22	0	115169782.1615971	115320219.1615971	115519740.6615971	115520318.0833319	115735230.2865971	115873091.1615971	111484.0041171127
Maharashtra	susceptible	2020-08-23	0	115024018.1615971	115176948.1615971	115380597.1615971	115381242.54644257	115600055.43659711	115741301.1615971	113575.61662634394
Maharashtra	susceptible	2020-08-24	0	114876427.1615971	115032332.1615971	115239932.6615971	115240608.0165323	115463800.8615971	115607797.1615971	115668.06243458019
Maharashtra	susceptible	2020-08-25	0	114727147.1615971	114886183.1615971	115097372.1615971	115098401.8505303	115326202.26159711	115472054.1615971	117785.10137897989
Maharashtra	susceptible	2020-08-26	0	114576509.1615971	114738342.1615971	114953291.6615971	114954622.2388653	115186791.93659711	115334675.1615971	119888.94268973729
Maharashtra	susceptible	2020-08-27	0	114424341.1615971	114588820.1615971	114807773.1615971	114809238.18751934	115046194.6365971	115196214.1615971	122037.72353898546
Maharashtra	susceptible	2020-08-28	0	114270324.1615971	114438272.1615971	114660543.1615971	114662250.22440867	114904274.6115971	115056147.1615971	124180.69877135522
Maharashtra	susceptible	2020-08-29	0	114115002.1615971	114285157.1615971	114511766.1615971	114513682.20446849	114760701.5365971	114914491.1615971	126366.56780492669
Maharashtra	susceptible	2020-08-30	0	113957572.1615971	114130678.1615971	114361530.1615971	114363499.28821725	114615054.7115971	114771048.1615971	128524.38420764833
Maharashtra	susceptible	2020-08-31	0	113797938.1615971	113975066.1615971	114209366.1615971	114211723.8066619	114467976.4615971	114627208.1615971	130709.22969372541
Maharashtra	susceptible	2020-09-01	0	113668776.1615971	113849162.1615971	114086699.6615971	114088962.55691116	114348891.6365971	114510121.1615971	132500.87248486458
Maharashtra	susceptible	2020-09-02	0	113538683.1615971	113720956.1615971	113962293.6615971	113964762.46817736	114228307.1365971	114392002.1615971	134280.54011578305
Maharashtra	susceptible	2020-09-03	0	113408289.1615971	113592084.1615971	113836791.6615971	113839583.2617965	114106142.0115971	114272270.1615971	136040.42524948073
Maharashtra	susceptible	2020-09-04	0	113277059.1615971	113463211.1615971	113710915.1615971	113713756.57336181	113984098.4365971	114152584.1615971	137822.6187949466
Maharashtra	susceptible	2020-09-05	0	113145737.1615971	113334793.1615971	113584830.1615971	113587504.28024118	113862016.0365971	114032553.1615971	139582.9642669341
Maharashtra	susceptible	2020-09-06	0	113013822.1615971	113204706.1615971	113458018.6615971	113461021.41932392	113739233.5365971	113911979.1615971	141355.37677681455
Maharashtra	susceptible	2020-09-07	0	112881674.1615971	113074360.1615971	113331423.1615971	113334399.60327208	113616605.4615971	113791292.1615971	143118.9630762743
Maharashtra	susceptible	2020-09-08	0	112749760.1615971	112944084.1615971	113205074.1615971	113207705.53647247	113493464.01159711	113669926.1615971	144864.2737925919
Maharashtra	susceptible	2020-09-09	0	112617629.1615971	112813809.1615971	113077920.6615971	113081051.39639272	113370235.68659711	113549568.1615971	146618.83988904956
Maharashtra	susceptible	2020-09-10	0	112485043.1615971	112683594.1615971	112951147.6615971	112954432.69350138	113247381.4115971	113428589.1615971	148357.2944960916
Maharashtra	susceptible	2020-09-11	0	112353622.1615971	112553329.1615971	112824358.1615971	112827906.6939999	113124674.7865971	113307882.1615971	150084.75905896106
Maharashtra	susceptible	2020-09-12	0	112221291.1615971	112423359.1615971	112697904.6615971	112701483.54295303	113001333.68659711	113187311.1615971	151773.8357618402
Maharashtra	susceptible	2020-09-13	0	112089959.1615971	112293236.1615971	112571095.1615971	112575167.19250438	112878658.3115971	113066835.1615971	153463.61011230812
Maharashtra	susceptible	2020-09-14	0	111958571.1615971	112163588.1615971	112444820.6615971	112448981.40237477	112755961.4115971	112946238.1615971	155139.12811033046
Maharashtra	susceptible	2020-09-15	0	111826636.1615971	112034943.1615971	112318550.6615971	112322932.64763898	112632996.7615971	112825400.1615971	156811.0941503148
Maharashtra	susceptible	2020-09-16	0	111695614.1615971	111906658.1615971	112192487.1615971	112197018.00805773	112510377.5365971	112704751.1615971	158479.9820797762
Maharashtra	susceptible	2020-09-17	0	111565075.1615971	111778456.1615971	112066324.1615971	112071242.89539571	112387747.93659711	112584360.1615971	160117.12146711012
Maharashtra	susceptible	2020-09-18	0	111434656.1615971	111649954.1615971	111940592.1615971	111945608.39090917	112266157.43659711	112463522.1615971	161739.2111325979
Maharashtra	susceptible	2020-09-19	0	111303896.1615971	111521371.1615971	111814679.1615971	111820119.15860608	112144327.0365971	112343380.1615971	163340.6095787191
Maharashtra	susceptible	2020-09-20	0	111173665.1615971	111393170.1615971	111689057.6615971	111694790.72241466	112022233.5615971	112223361.1615971	164939.05837997407
Maharashtra	susceptible	2020-09-21	0	111043145.1615971	111264954.1615971	111563532.6615971	111569598.67455822	111900449.8615971	112103074.1615971	166525.27986453957
Maharashtra	susceptible	2020-09-22	0	110912975.1615971	111137658.1615971	111438334.6615971	111444555.96668185	111778375.11159709	111983263.1615971	168090.63926109538
Maharashtra	susceptible	2020-09-23	0	110783211.1615971	111010507.1615971	111313222.6615971	111319672.62969282	111656988.7865971	111863134.1615971	169657.29277913162
Maharashtra	susceptible	2020-09-24	0	110653350.1615971	110883320.1615971	111188813.1615971	111194956.03397995	111536342.1615971	111743871.1615971	171217.9110082298
Maharashtra	susceptible	2020-09-25	0	110524576.1615971	110755923.1615971	111064069.1615971	111070396.2941993	111415302.1115971	111624422.1615971	172755.49495857433
Maharashtra	susceptible	2020-09-26	0	110395158.1615971	110628664.1615971	110940414.1615971	110945983.32610358	111293972.5365971	111504733.1615971	174281.7701407
Maharashtra	susceptible	2020-09-27	0	110266029.1615971	110501326.1615971	110816009.6615971	110821731.09130797	111172389.81159711	111385044.1615971	175819.68011674206
Maharashtra	susceptible	2020-09-28	0	110137436.1615971	110374938.1615971	110692035.1615971	110697629.93328205	111051587.76159711	111265154.1615971	177323.56704882826
