state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-05-01	0	3223567.2455444327	3223652.2455444327	3223800.2455444327	3223799.537668062	3223945.0955444328	3224023.2455444327	72.08951161399554
Meghalaya	susceptible	2020-05-02	0	3223570.2455444327	3223650.2455444327	3223796.2455444327	3223795.4309881018	3223936.170544433	3224026.2455444327	73.05799005563455
Meghalaya	susceptible	2020-05-03	0	3223559.2455444327	3223647.2455444327	3223792.7455444327	3223792.9748564963	3223940.945544433	3224029.2455444327	74.23776619868732
Meghalaya	susceptible	2020-05-04	0	3223551.2455444327	3223643.2455444327	3223793.2455444327	3223789.9245075434	3223943.645544433	3224032.2455444327	76.22547304332491
Meghalaya	susceptible	2020-05-05	0	3223550.2455444327	3223634.2455444327	3223788.2455444327	3223786.4658834157	3223938.0955444323	3224039.2455444327	76.7451869898506
Meghalaya	susceptible	2020-05-06	0	3223536.2455444327	3223628.2455444327	3223786.7455444327	3223783.2490339642	3223935.2455444327	3224032.2455444327	78.05379317928055
Meghalaya	susceptible	2020-05-07	0	3223514.2455444327	3223623.2455444327	3223783.2455444327	3223780.305364971	3223931.0955444328	3224027.2455444327	79.41841018227632
Meghalaya	susceptible	2020-05-08	0	3223495.2455444327	3223617.2455444327	3223782.2455444327	3223777.6273988695	3223932.2455444327	3224018.2455444327	80.84301680286319
Meghalaya	susceptible	2020-05-09	0	3223506.2455444327	3223609.2455444327	3223777.2455444327	3223774.6234108335	3223934.170544433	3224018.2455444327	81.5038212604236
Meghalaya	susceptible	2020-05-10	0	3223507.2455444327	3223606.2455444327	3223774.2455444327	3223771.0331815216	3223931.945544433	3224012.2455444327	82.62253206829249
Meghalaya	susceptible	2020-05-11	0	3223488.2455444327	3223601.2455444327	3223770.2455444327	3223767.8776481217	3223932.1705444325	3224017.2455444327	83.5369948437765
Meghalaya	susceptible	2020-05-12	0	3223485.2455444327	3223591.2455444327	3223767.2455444327	3223764.938465669	3223933.1705444325	3224010.2455444327	84.71685953130238
Meghalaya	susceptible	2020-05-13	0	3223460.2455444327	3223593.2455444327	3223762.2455444327	3223761.563590295	3223931.2455444327	3224017.2455444327	85.5451637445305
Meghalaya	susceptible	2020-05-14	0	3223434.2455444327	3223589.2455444327	3223759.7455444327	3223758.064587304	3223933.0955444323	3224030.2455444327	87.10192982420111
Meghalaya	susceptible	2020-05-15	0	3223424.2455444327	3223580.2455444327	3223757.2455444327	3223755.0979871047	3223930.2455444327	3224024.2455444327	88.35076528538129
Meghalaya	susceptible	2020-05-16	0	3223432.2455444327	3223577.2455444327	3223756.2455444327	3223752.486820604	3223932.2455444327	3224018.2455444327	89.35666811482365
Meghalaya	susceptible	2020-05-17	0	3223427.2455444327	3223576.2455444327	3223753.2455444327	3223749.610449717	3223933.0205444326	3224036.2455444327	91.01568264788979
Meghalaya	susceptible	2020-05-18	0	3223415.2455444327	3223558.2455444327	3223745.7455444327	3223742.092503555	3223931.2455444327	3224040.2455444327	93.51986947189806
Meghalaya	susceptible	2020-05-19	0	3223412.2455444327	3223548.2455444327	3223740.2455444327	3223734.932483615	3223924.0955444328	3224043.2455444327	95.57009513482028
Meghalaya	susceptible	2020-05-20	0	3223398.2455444327	3223538.2455444327	3223731.2455444327	3223727.089014024	3223918.0955444323	3224038.2455444327	97.71529179606154
Meghalaya	susceptible	2020-05-21	0	3223389.2455444327	3223523.2455444327	3223721.7455444327	3223719.4833310726	3223914.945544433	3224032.2455444327	99.99907693745722
Meghalaya	susceptible	2020-05-22	0	3223368.2455444327	3223507.2455444327	3223713.2455444327	3223712.2475384506	3223913.8705444327	3224010.2455444327	102.01729690314254
Meghalaya	susceptible	2020-05-23	0	3223349.2455444327	3223493.2455444327	3223707.2455444327	3223704.6194227976	3223908.0955444323	3224022.2455444327	104.08255311787794
Meghalaya	susceptible	2020-05-24	0	3223342.2455444327	3223480.2455444327	3223699.2455444327	3223696.4748564963	3223901.020544433	3224012.2455444327	106.93161533337603
Meghalaya	susceptible	2020-05-25	0	3223322.2455444327	3223474.2455444327	3223692.7455444327	3223687.8602004647	3223889.2455444327	3223998.2455444327	108.64987395467027
Meghalaya	susceptible	2020-05-26	0	3223290.2455444327	3223454.2455444327	3223685.2455444327	3223679.145843535	3223887.1705444325	3223994.2455444327	110.77115534442889
Meghalaya	susceptible	2020-05-27	0	3223277.2455444327	3223440.2455444327	3223676.2455444327	3223670.232583316	3223881.170544433	3224009.2455444327	113.31291944004758
Meghalaya	susceptible	2020-05-28	0	3223253.2455444327	3223427.2455444327	3223667.2455444327	3223660.496790694	3223875.2455444327	3224018.2455444327	115.2609502481703
Meghalaya	susceptible	2020-05-29	0	3223217.2455444327	3223418.2455444327	3223656.2455444327	3223650.1468405444	3223874.170544433	3224019.2455444327	117.73985154655806
Meghalaya	susceptible	2020-05-30	0	3223201.2455444327	3223399.2455444327	3223647.2455444327	3223639.6094527077	3223867.9455444324	3224024.2455444327	120.07648049284725
Meghalaya	susceptible	2020-05-31	0	3223177.2455444327	3223379.2455444327	3223634.7455444327	3223628.911047922	3223857.1705444325	3224022.2455444327	123.30917892691753
Meghalaya	susceptible	2020-06-01	0	3223157.2455444327	3223359.2455444327	3223622.2455444327	3223615.3731615813	3223858.1705444325	3224012.2455444327	126.36257233442383
Meghalaya	susceptible	2020-06-02	0	3223135.2455444327	3223343.2455444327	3223609.7455444327	3223601.3756541037	3223849.020544433	3224003.2455444327	129.54050949343159
Meghalaya	susceptible	2020-06-03	0	3223071.2455444327	3223316.2455444327	3223597.2455444327	3223586.274457693	3223836.7205444328	3224005.2455444327	133.10298533543317
Meghalaya	susceptible	2020-06-04	0	3223050.2455444327	3223292.2455444327	3223583.7455444327	3223571.057608241	3223823.0205444326	3223997.2455444327	136.59431948615733
Meghalaya	susceptible	2020-06-05	0	3223030.2455444327	3223268.2455444327	3223567.2455444327	3223555.891606247	3223816.0955444328	3223990.2455444327	140.37441493989238
Meghalaya	susceptible	2020-06-06	0	3223005.2455444327	3223238.2455444327	3223547.7455444327	3223538.0187248914	3223809.020544433	3223995.2455444327	144.6581932723703
Meghalaya	susceptible	2020-06-07	0	3222977.2455444327	3223209.2455444327	3223530.7455444327	3223520.066581322	3223804.2455444327	3224001.2455444327	149.6914329517892
Meghalaya	susceptible	2020-06-08	0	3222957.2455444327	3223182.2455444327	3223517.2455444327	3223501.4050658685	3223794.8705444327	3224001.2455444327	155.50852990261282
Meghalaya	susceptible	2020-06-09	0	3222902.2455444327	3223152.2455444327	3223495.2455444327	3223482.039163575	3223782.9455444324	3224008.2455444327	160.79033054622278
Meghalaya	susceptible	2020-06-10	0	3222866.2455444327	3223118.2455444327	3223472.7455444327	3223460.9698714516	3223779.020544433	3224017.2455444327	166.48651057399172
Meghalaya	susceptible	2020-06-11	0	3222806.2455444327	3223076.2455444327	3223452.2455444327	3223439.596491591	3223766.2455444327	3224011.2455444327	173.62784179382282
Meghalaya	susceptible	2020-06-12	0	3222762.2455444327	3223037.2455444327	3223431.2455444327	3223415.645345031	3223759.7955444325	3223990.2455444327	180.98872277606782
Meghalaya	susceptible	2020-06-13	0	3222704.2455444327	3222998.2455444327	3223405.2455444327	3223392.081037952	3223738.2455444327	3223979.2455444327	187.95898243144444
Meghalaya	susceptible	2020-06-14	0	3222628.2455444327	3222948.2455444327	3223379.7455444327	3223366.4923041533	3223729.170544433	3223983.2455444327	196.5551020376062
Meghalaya	susceptible	2020-06-15	0	3222571.2455444327	3222889.2455444327	3223351.2455444327	3223339.484826586	3223714.8705444327	3223979.2455444327	205.47799003196926
Meghalaya	susceptible	2020-06-16	0	3222513.2455444327	3222832.2455444327	3223320.7455444327	3223311.0476381513	3223704.2455444327	3223974.2455444327	214.62052060894598
Meghalaya	susceptible	2020-06-17	0	3222455.2455444327	3222788.2455444327	3223296.7455444327	3223281.1991835153	3223689.2455444327	3223978.2455444327	224.80694561315755
Meghalaya	susceptible	2020-06-18	0	3222396.2455444327	3222719.2455444327	3223267.2455444327	3223249.5496321693	3223673.0205444326	3223976.2455444327	235.7919856978075
Meghalaya	susceptible	2020-06-19	0	3222337.2455444327	3222640.2455444327	3223237.2455444327	3223216.3243081416	3223656.195544433	3223964.2455444327	247.17269572905695
Meghalaya	susceptible	2020-06-20	0	3222262.2455444327	3222580.2455444327	3223204.7455444327	3223181.7575085405	3223637.0955444328	3223958.2455444327	259.7112392042386
Meghalaya	susceptible	2020-06-21	0	3222173.2455444327	3222499.2455444327	3223168.2455444327	3223144.6961924885	3223626.020544433	3223934.2455444327	273.10296225234373
Meghalaya	susceptible	2020-06-22	0	3222113.2455444327	3222438.2455444327	3223130.7455444327	3223106.7455444327	3223612.0955444328	3223912.2455444327	287.5928044776442
Meghalaya	susceptible	2020-06-23	0	3222021.2455444327	3222349.2455444327	3223094.2455444327	3223066.281436756	3223583.1705444325	3223917.2455444327	303.30019135576583
Meghalaya	susceptible	2020-06-24	0	3221912.2455444327	3222258.2455444327	3223056.2455444327	3223023.5536202053	3223575.645544433	3223915.2455444327	320.23943111302333
Meghalaya	susceptible	2020-06-25	0	3221822.2455444327	3222180.2455444327	3223013.2455444327	3222979.308355998	3223552.1705444325	3223907.2455444327	337.88775048950123
Meghalaya	susceptible	2020-06-26	0	3221743.2455444327	3222096.2455444327	3222969.2455444327	3222932.192702957	3223534.0205444326	3223889.2455444327	357.02535199398545
Meghalaya	susceptible	2020-06-27	0	3221624.2455444327	3221951.2455444327	3222920.7455444327	3222881.8960927874	3223512.0955444328	3223869.2455444327	377.40976872462306
Meghalaya	susceptible	2020-06-28	0	3221456.2455444327	3221865.2455444327	3222874.2455444327	3222829.52969199	3223484.2455444327	3223851.2455444327	398.98496896490417
Meghalaya	susceptible	2020-06-29	0	3221269.2455444327	3221767.2455444327	3222820.2455444327	3222773.5566112325	3223464.7955444325	3223865.2455444327	422.757622082814
Meghalaya	susceptible	2020-06-30	0	3221131.2455444327	3221667.2455444327	3222767.2455444327	3222716.0760529074	3223442.0955444328	3223842.2455444327	447.92190491699114
Meghalaya	susceptible	2020-07-01	0	3220960.2455444327	3221514.2455444327	3222704.7455444327	3222646.2978874035	3223403.8705444327	3223845.2455444327	476.15412256317126
Meghalaya	susceptible	2020-07-02	0	3220784.2455444327	3221366.2455444327	3222629.7455444327	3222572.997787703	3223379.6455444326	3223851.2455444327	506.4721910901122
Meghalaya	susceptible	2020-07-03	0	3220572.2455444327	3221237.2455444327	3222558.7455444327	3222495.222114722	3223339.0205444326	3223821.2455444327	538.3034419367017
Meghalaya	susceptible	2020-07-04	0	3220354.2455444327	3221067.2455444327	3222478.2455444327	3222412.5865215017	3223303.570544433	3223813.2455444327	573.0403312171485
Meghalaya	susceptible	2020-07-05	0	3220120.2455444327	3220895.2455444327	3222396.2455444327	3222323.9524237947	3223266.020544433	3223781.2455444327	610.2627252568777
Meghalaya	susceptible	2020-07-06	0	3219887.2455444327	3220707.2455444327	3222309.2455444327	3222229.8377677626	3223235.1705444325	3223782.2455444327	650.4129488849691
Meghalaya	susceptible	2020-07-07	0	3219633.2455444327	3220524.2455444327	3222214.2455444327	3222129.143849517	3223201.0955444328	3223766.2455444327	692.0513833795743
Meghalaya	susceptible	2020-07-08	0	3219372.2455444327	3220326.2455444327	3222118.7455444327	3222021.3277976727	3223158.1705444325	3223750.2455444327	737.7644049979787
Meghalaya	susceptible	2020-07-09	0	3219094.2455444327	3220096.2455444327	3222006.7455444327	3221907.074557394	3223105.645544433	3223722.2455444327	785.8603027902021
Meghalaya	susceptible	2020-07-10	0	3218765.2455444327	3219856.2455444327	3221888.7455444327	3221783.7963918904	3223059.0455444325	3223716.2455444327	837.9995007504826
Meghalaya	susceptible	2020-07-11	0	3218445.2455444327	3219579.2455444327	3221764.2455444327	3221653.007259288	3223019.7205444328	3223689.2455444327	894.6148233643926
Meghalaya	susceptible	2020-07-12	0	3218119.2455444327	3219308.2455444327	3221634.7455444327	3221513.312842538	3222961.945544433	3223655.2455444327	952.6515971308355
Meghalaya	susceptible	2020-07-13	0	3217746.2455444327	3219009.2455444327	3221493.7455444327	3221363.1971894973	3222911.570544433	3223614.2455444327	1016.4339106236606
Meghalaya	susceptible	2020-07-14	0	3217348.2455444327	3218733.2455444327	3221341.2455444327	3221201.5765514118	3222857.8705444327	3223576.2455444327	1084.1926170276417
Meghalaya	susceptible	2020-07-15	0	3216949.2455444327	3218392.2455444327	3221175.2455444327	3221030.606461681	3222799.9455444324	3223559.2455444327	1156.4823251846713
Meghalaya	susceptible	2020-07-16	0	3216521.2455444327	3218037.2455444327	3221006.7455444327	3220846.516232369	3222736.945544433	3223521.2455444327	1234.5116952187116
Meghalaya	susceptible	2020-07-17	0	3216010.2455444327	3217645.2455444327	3220819.2455444327	3220649.8098515114	3222673.2705444326	3223489.2455444327	1319.2910202569553
Meghalaya	susceptible	2020-07-18	0	3215475.2455444327	3217213.2455444327	3220616.7455444327	3220439.964886407	3222613.570544433	3223449.2455444327	1407.0312823935333
Meghalaya	susceptible	2020-07-19	0	3214947.2455444327	3216754.2455444327	3220408.7455444327	3220215.116431771	3222534.445544433	3223433.2455444327	1501.59059497378
Meghalaya	susceptible	2020-07-20	0	3214324.2455444327	3216304.2455444327	3220168.2455444327	3219973.4519252903	3222446.9955444327	3223381.2455444327	1603.0245988500237
Meghalaya	susceptible	2020-07-21	0	3213700.2455444327	3215821.2455444327	3219926.7455444327	3219716.5959930867	3222352.6705444325	3223294.2455444327	1711.3212164301804
Meghalaya	susceptible	2020-07-22	0	3213048.2455444327	3215272.2455444327	3219669.7455444327	3219441.462393884	3222231.4205444325	3223255.2455444327	1827.3040711226477
Meghalaya	susceptible	2020-07-23	0	3212284.2455444327	3214672.2455444327	3219393.7455444327	3219146.9818355595	3222148.4205444325	3223194.2455444327	1950.5499526757496
Meghalaya	susceptible	2020-07-24	0	3211497.2455444327	3214063.2455444327	3219082.7455444327	3218832.543151611	3222019.0955444328	3223146.2455444327	2080.801489186632
Meghalaya	susceptible	2020-07-25	0	3210642.2455444327	3213356.2455444327	3218775.2455444327	3218495.0361725483	3221901.8705444327	3223090.2455444327	2221.7547067479672
Meghalaya	susceptible	2020-07-26	0	3209721.2455444327	3212685.2455444327	3218436.7455444327	3218134.3317857087	3221769.7955444325	3223032.2455444327	2372.967985286894
Meghalaya	susceptible	2020-07-27	0	3208728.2455444327	3211935.2455444327	3218066.7455444327	3217748.39858531	3221627.7205444328	3222970.2455444327	2532.8857463401355
Meghalaya	susceptible	2020-07-28	0	3207682.2455444327	3211143.2455444327	3217683.7455444327	3217334.9260030566	3221509.5955444328	3222885.2455444327	2704.3088824365723
Meghalaya	susceptible	2020-07-29	0	3206546.2455444327	3210252.2455444327	3217264.2455444327	3216893.9145374536	3221366.7955444325	3222789.2455444327	2888.3245041744694
Meghalaya	susceptible	2020-07-30	0	3205408.2455444327	3209347.2455444327	3216811.2455444327	3216422.3711675634	3221220.2455444327	3222695.2455444327	3082.489784702734
Meghalaya	susceptible	2020-07-31	0	3204148.2455444327	3208353.2455444327	3216329.7455444327	3215915.9050658685	3221030.020544433	3222606.2455444327	3291.070286332398
Meghalaya	susceptible	2020-08-01	0	3202961.2455444327	3207430.2455444327	3215892.7455444327	3215449.0954945823	3220884.9955444327	3222542.2455444327	3482.014949601969
Meghalaya	susceptible	2020-08-02	0	3201667.2455444327	3206511.2455444327	3215409.2455444327	3214950.0301904944	3220708.4955444327	3222457.2455444327	3683.8290830072506
Meghalaya	susceptible	2020-08-03	0	3200328.2455444327	3205490.2455444327	3214910.7455444327	3214420.658804652	3220524.1205444327	3222358.2455444327	3899.0679432516213
Meghalaya	susceptible	2020-08-04	0	3198870.2455444327	3204387.2455444327	3214362.2455444327	3213859.0989841134	3220316.8705444327	3222247.2455444327	4125.360779752292
Meghalaya	susceptible	2020-08-05	0	3197313.2455444327	3203315.2455444327	3213799.2455444327	3213266.2864218005	3220089.3705444327	3222134.2455444327	4363.855729140197
Meghalaya	susceptible	2020-08-06	0	3195708.2455444327	3202092.2455444327	3213192.2455444327	3212641.002274243	3219860.0205444326	3222036.2455444327	4615.526339780226
Meghalaya	susceptible	2020-08-07	0	3194031.2455444327	3200772.2455444327	3212568.7455444327	3211983.5620947815	3219630.0205444326	3221917.2455444327	4880.23710595224
Meghalaya	susceptible	2020-08-08	0	3192277.2455444327	3199468.2455444327	3211894.7455444327	3211288.6029721494	3219382.5705444324	3221802.2455444327	5160.173570032309
Meghalaya	susceptible	2020-08-09	0	3190359.2455444327	3198054.2455444327	3211178.2455444327	3210556.527697972	3219127.820544433	3221676.2455444327	5453.274659621223
Meghalaya	susceptible	2020-08-10	0	3188464.2455444327	3196579.2455444327	3210444.2455444327	3209784.608455699	3218851.5955444328	3221549.2455444327	5761.26008313406
Meghalaya	susceptible	2020-08-11	0	3186370.2455444327	3194958.2455444327	3209662.7455444327	3208974.1283958782	3218557.8705444327	3221434.2455444327	6086.2122583435375
Meghalaya	susceptible	2020-08-12	0	3184220.2455444327	3193324.2455444327	3208857.2455444327	3208121.5286949812	3218245.4205444325	3221282.2455444327	6426.602664035104
Meghalaya	susceptible	2020-08-13	0	3181951.2455444327	3191644.2455444327	3207997.2455444327	3207223.648336058	3217902.145544433	3221095.2455444327	6783.23215511608
Meghalaya	susceptible	2020-08-14	0	3179509.2455444327	3189835.2455444327	3207080.2455444327	3206279.414038949	3217558.445544433	3220933.2455444327	7160.317495229179
Meghalaya	susceptible	2020-08-15	0	3177012.2455444327	3187924.2455444327	3206097.7455444327	3205285.9519252903	3217189.5955444328	3220765.2455444327	7554.724394682265
Meghalaya	susceptible	2020-08-16	0	3174303.2455444327	3185927.2455444327	3205092.2455444327	3204242.6951954793	3216755.1455444326	3220597.2455444327	7969.418002891294
Meghalaya	susceptible	2020-08-17	0	3171561.2455444327	3183717.2455444327	3204010.2455444327	3203142.8746570945	3216312.9955444327	3220399.2455444327	8403.598859036412
Meghalaya	susceptible	2020-08-18	0	3168661.2455444327	3181412.2455444327	3202920.7455444327	3201986.7485354594	3215905.4705444328	3220195.2455444327	8862.344224651293
Meghalaya	susceptible	2020-08-19	0	3165572.2455444327	3179096.2455444327	3201751.7455444327	3200768.585025988	3215517.070544433	3219975.2455444327	9339.744376929899
Meghalaya	susceptible	2020-08-20	0	3162282.2455444327	3176632.2455444327	3200511.7455444327	3199489.5192233957	3215028.320544433	3219750.2455444327	9844.621117722774
Meghalaya	susceptible	2020-08-21	0	3158797.2455444327	3174082.2455444327	3199223.2455444327	3198144.895594283	3214535.945544433	3219531.2455444327	10373.13594492738
Meghalaya	susceptible	2020-08-22	0	3155236.2455444327	3171441.2455444327	3197864.7455444327	3196731.852224393	3214042.1205444327	3219268.2455444327	10927.375161626618
Meghalaya	susceptible	2020-08-23	0	3151508.2455444327	3168684.2455444327	3196445.7455444327	3195245.3846271844	3213466.5205444326	3219030.2455444327	11508.69877023484
Meghalaya	susceptible	2020-08-24	0	3147613.2455444327	3165846.2455444327	3194947.2455444327	3193683.7719651703	3212848.4205444325	3218791.2455444327	12116.202382309766
Meghalaya	susceptible	2020-08-25	0	3143515.2455444327	3162849.2455444327	3193355.2455444327	3192042.6174287796	3212245.295544433	3218525.2455444327	12754.33346591422
Meghalaya	susceptible	2020-08-26	0	3139171.2455444327	3159581.2455444327	3191677.7455444327	3190316.7555145225	3211558.295544433	3218228.2455444327	13426.017459956516
Meghalaya	susceptible	2020-08-27	0	3134637.2455444327	3156082.2455444327	3189925.2455444327	3188501.5496321693	3210876.5205444326	3217933.2455444327	14127.48480896454
Meghalaya	susceptible	2020-08-28	0	3129966.2455444327	3152391.2455444327	3188096.7455444327	3186591.928994084	3210174.445544433	3217656.2455444327	14868.173527021081
Meghalaya	susceptible	2020-08-29	0	3124952.2455444327	3148644.2455444327	3186088.7455444327	3184587.3537199064	3209440.170544433	3217304.2455444327	15641.485550001373
Meghalaya	susceptible	2020-08-30	0	3119763.2455444327	3144886.2455444327	3184019.2455444327	3182485.220619208	3208658.9705444328	3216961.2455444327	16446.282308499533
Meghalaya	susceptible	2020-08-31	0	3114202.2455444327	3140784.2455444327	3181898.7455444327	3180272.9818355595	3207846.945544433	3216612.2455444327	17298.745109538493
Meghalaya	susceptible	2020-09-01	0	3110705.2455444327	3138021.2455444327	3180510.7455444327	3178843.474357992	3207278.0205444326	3216385.2455444327	17845.235286965795
Meghalaya	susceptible	2020-09-02	0	3107035.2455444327	3135245.2455444327	3179046.2455444327	3177342.8098515114	3206678.270544433	3216097.2455444327	18418.574906007496
Meghalaya	susceptible	2020-09-03	0	3103125.2455444327	3132302.2455444327	3177560.7455444327	3175784.7196221994	3206062.5955444323	3215815.2455444327	19013.040189065126
Meghalaya	susceptible	2020-09-04	0	3099172.2455444327	3129217.2455444327	3176035.7455444327	3174177.2370698564	3205440.1955444324	3215580.2455444327	19625.279247976243
Meghalaya	susceptible	2020-09-05	0	3095223.2455444327	3126034.2455444327	3174429.2455444327	3172533.1727627777	3204847.9455444324	3215305.2455444327	20249.296686115187
Meghalaya	susceptible	2020-09-06	0	3091163.2455444327	3122880.2455444327	3172826.2455444327	3170852.785923296	3204161.7955444325	3215034.2455444327	20883.85821648408
Meghalaya	susceptible	2020-09-07	0	3086979.2455444327	3119671.2455444327	3171210.7455444327	3169144.9080568952	3203487.645544433	3214760.2455444327	21527.56050857185
Meghalaya	susceptible	2020-09-08	0	3082820.2455444327	3116509.2455444327	3169481.7455444327	3167409.0755544025	3202832.4705444328	3214448.2455444327	22177.40470648321
Meghalaya	susceptible	2020-09-09	0	3078612.2455444327	3113257.2455444327	3167787.2455444327	3165644.368176536	3202156.8205444324	3214139.2455444327	22836.436218633098
Meghalaya	susceptible	2020-09-10	0	3074333.2455444327	3110008.2455444327	3166065.2455444327	3163857.635374941	3201506.2705444326	3213846.2455444327	23504.928306718317
Meghalaya	susceptible	2020-09-11	0	3069906.2455444327	3106571.2455444327	3164284.7455444327	3162041.8631914915	3200811.4705444328	3213544.2455444327	24183.65241302951
Meghalaya	susceptible	2020-09-12	0	3065482.2455444327	3103271.2455444327	3162468.2455444327	3160200.5097518107	3200100.0705444324	3213302.2455444327	24869.292895332077
Meghalaya	susceptible	2020-09-13	0	3060991.2455444327	3099854.2455444327	3160655.7455444327	3158335.4514267854	3199359.8705444327	3212994.2455444327	25561.762388318053
Meghalaya	susceptible	2020-09-14	0	3056500.2455444327	3096388.2455444327	3158812.7455444327	3156446.5690738442	3198623.5705444324	3212656.2455444327	26261.49775141054
Meghalaya	susceptible	2020-09-15	0	3051920.2455444327	3092890.2455444327	3156904.7455444327	3154532.3457438345	3197875.820544433	3212335.2455444327	26966.364749418295
Meghalaya	susceptible	2020-09-16	0	3047261.2455444327	3089377.2455444327	3155061.7455444327	3152597.842254303	3197083.3455444323	3212005.2455444327	27678.155771354708
