state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-15	0	1178326.5330325328	1178369.5330325328	1178442.5330325328	1178441.9916566603	1178514.4580325328	1178541.5330325328	37.05759244808381
Chandigarh	susceptible	2020-04-16	0	1178276.5330325328	1178320.5330325328	1178402.5330325328	1178401.6666317352	1178476.3830325326	1178530.5330325328	40.319174218931316
Chandigarh	susceptible	2020-04-17	0	1178226.5330325328	1178273.5330325328	1178364.0330325328	1178362.7419059128	1178439.5330325328	1178501.5330325328	43.71738894291669
Chandigarh	susceptible	2020-04-18	0	1178168.5330325328	1178224.5330325328	1178326.5330325328	1178323.5769009276	1178406.5330325328	1178458.5330325328	47.59566166609068
Chandigarh	susceptible	2020-04-19	0	1178115.5330325328	1178176.5330325328	1178287.0330325328	1178283.2952458926	1178377.4580325328	1178418.5330325328	52.87050844407812
Chandigarh	susceptible	2020-04-20	0	1178061.5330325328	1178121.5330325328	1178245.5330325328	1178241.2169806883	1178341.4580325326	1178380.5330325328	57.907414497100994
Chandigarh	susceptible	2020-04-21	0	1177995.5330325328	1178064.5330325328	1178201.5330325328	1178196.717479193	1178304.308032533	1178352.5330325328	63.268535499992
Chandigarh	susceptible	2020-04-22	0	1177934.5330325328	1178009.5330325328	1178154.5330325328	1178150.3057144869	1178262.5330325328	1178320.5330325328	68.76473104896522
Chandigarh	susceptible	2020-04-23	0	1177861.5330325328	1177946.5330325328	1178106.5330325328	1178100.7593535697	1178228.5330325328	1178285.5330325328	75.82864911911756
Chandigarh	susceptible	2020-04-24	0	1177789.5330325328	1177876.5330325328	1178057.0330325328	1178048.9502807881	1178194.3830325329	1178258.5330325328	83.54747786215114
Chandigarh	susceptible	2020-04-25	0	1177716.5330325328	1177803.5330325328	1178002.5330325328	1177993.6825838787	1178150.4580325328	1178220.5330325328	91.60993962654298
Chandigarh	susceptible	2020-04-26	0	1177629.5330325328	1177727.5330325328	1177942.5330325328	1177934.1332319346	1178103.5330325328	1178175.5330325328	100.53185473884415
Chandigarh	susceptible	2020-04-27	0	1177539.5330325328	1177638.5330325328	1177881.5330325328	1177870.8650365209	1178055.4580325328	1178132.5330325328	110.41687265560462
Chandigarh	susceptible	2020-04-28	0	1177441.5330325328	1177549.5330325328	1177814.0330325328	1177803.6003306385	1178004.5330325328	1178087.5330325328	121.59454992764657
Chandigarh	susceptible	2020-04-29	0	1177337.5330325328	1177446.5330325328	1177742.5330325328	1177732.5021252546	1177955.4580325328	1178045.5330325328	134.35609534790632
Chandigarh	susceptible	2020-04-30	0	1177221.5330325328	1177340.5330325328	1177671.0330325328	1177657.0330325328	1177900.4580325328	1178016.5330325328	148.54467854002485
Chandigarh	susceptible	2020-05-01	0	1177094.5330325328	1177231.5330325328	1177594.5330325328	1177575.935824158	1177846.4580325328	1177977.5330325328	163.92527361066448
Chandigarh	susceptible	2020-05-02	0	1176975.5330325328	1177107.5330325328	1177509.0330325328	1177489.6322349256	1177784.4580325328	1177938.5330325328	179.33960870335594
Chandigarh	susceptible	2020-05-03	0	1176831.5330325328	1176975.5330325328	1177419.5330325328	1177397.2508789934	1177720.4580325328	1177875.5330325328	196.7055361182223
Chandigarh	susceptible	2020-05-04	0	1176774.5330325328	1176927.5330325328	1177383.5330325328	1177357.2777982356	1177689.3830325329	1177836.5330325328	200.55488633928394
Chandigarh	susceptible	2020-05-05	0	1176709.5330325328	1176878.5330325328	1177342.0330325328	1177314.4856746066	1177651.4580325328	1177790.5330325328	204.94734525519362
Chandigarh	susceptible	2020-05-06	0	1176659.5330325328	1176822.5330325328	1177298.5330325328	1177269.3954452944	1177607.3080325327	1177746.5330325328	209.5198012751544
Chandigarh	susceptible	2020-05-07	0	1176584.5330325328	1176762.5330325328	1177254.5330325328	1177222.566930838	1177572.0830325326	1177715.5330325328	215.44001574751692
Chandigarh	susceptible	2020-05-08	0	1176518.5330325328	1176701.5330325328	1177212.5330325328	1177175.4781970393	1177533.4580325328	1177685.5330325328	220.77478335805395
Chandigarh	susceptible	2020-05-09	0	1176453.5330325328	1176644.5330325328	1177167.5330325328	1177127.7404103992	1177496.0830325328	1177653.5330325328	226.20731548009906
Chandigarh	susceptible	2020-05-10	0	1176399.5330325328	1176584.5330325328	1177118.5330325328	1177079.0494831807	1177455.4580325328	1177625.5330325328	232.19790729807954
Chandigarh	susceptible	2020-05-11	0	1176321.5330325328	1176523.5330325328	1177069.0330325328	1177030.1098022237	1177414.3080325327	1177590.5330325328	238.2673215019647
Chandigarh	susceptible	2020-05-12	0	1176256.5330325328	1176462.5330325328	1177016.0330325328	1176980.138715484	1177371.308032533	1177552.5330325328	244.70632834758905
Chandigarh	susceptible	2020-05-13	0	1176178.5330325328	1176395.5330325328	1176968.5330325328	1176930.1322349256	1177329.4580325328	1177520.5330325328	250.92820990226133
Chandigarh	susceptible	2020-05-14	0	1176101.5330325328	1176323.5330325328	1176917.5330325328	1176879.0873695218	1177287.2330325327	1177478.5330325328	257.5062238316618
Chandigarh	susceptible	2020-05-15	0	1176036.5330325328	1176254.5330325328	1176864.5330325328	1176827.7045180763	1177250.4580325328	1177434.5330325328	264.4741900104208
Chandigarh	susceptible	2020-05-16	0	1175950.5330325328	1176192.5330325328	1176814.5330325328	1176776.2548670294	1177209.3080325327	1177410.5330325328	271.4018790020121
Chandigarh	susceptible	2020-05-17	0	1175872.5330325328	1176118.5330325328	1176766.0330325328	1176724.0549667303	1177173.5330325328	1177362.5330325328	278.63657065799146
Chandigarh	susceptible	2020-05-18	0	1175798.5330325328	1176043.5330325328	1176708.5330325328	1176669.633730439	1177135.4580325328	1177303.5330325328	287.0693317823166
Chandigarh	susceptible	2020-05-19	0	1175727.5330325328	1175969.5330325328	1176655.5330325328	1176614.5868710172	1177092.4580325326	1177264.5330325328	295.53840162123396
Chandigarh	susceptible	2020-05-20	0	1175647.5330325328	1175898.5330325328	1176597.5330325328	1176559.8022249555	1177052.308032533	1177225.5330325328	303.5553852694425
Chandigarh	susceptible	2020-05-21	0	1175569.5330325328	1175826.5330325328	1176545.0330325328	1176504.4627434001	1177019.4580325328	1177196.5330325328	311.91240862917743
Chandigarh	susceptible	2020-05-22	0	1175496.5330325328	1175746.5330325328	1176492.0330325328	1176448.834627747	1176979.4580325328	1177162.5330325328	319.71736511832404
Chandigarh	susceptible	2020-05-23	0	1175408.5330325328	1175666.5330325328	1176440.0330325328	1176392.8106995318	1176937.4580325328	1177112.5330325328	328.25049253335254
Chandigarh	susceptible	2020-05-24	0	1175323.5330325328	1175605.5330325328	1176386.5330325328	1176336.9637404091	1176896.308032533	1177080.5330325328	337.47002491463587
Chandigarh	susceptible	2020-05-25	0	1175233.5330325328	1175527.5330325328	1176329.0330325328	1176280.3460933503	1176849.4580325328	1177042.5330325328	345.5996659388012
Chandigarh	susceptible	2020-05-26	0	1175151.5330325328	1175457.5330325328	1176275.5330325328	1176223.674607807	1176803.3080325327	1177016.5330325328	353.8530245331939
Chandigarh	susceptible	2020-05-27	0	1175074.5330325328	1175383.5330325328	1176218.0330325328	1176167.4547673285	1176759.4580325328	1176976.5330325328	362.2361689278103
Chandigarh	susceptible	2020-05-28	0	1174985.5330325328	1175307.5330325328	1176164.0330325328	1176109.90940342	1176718.9330325327	1176937.5330325328	370.7647927179782
Chandigarh	susceptible	2020-05-29	0	1174906.5330325328	1175215.5330325328	1176109.5330325328	1176052.3555649356	1176671.4580325328	1176911.5330325328	379.8112727455009
Chandigarh	susceptible	2020-05-30	0	1174807.5330325328	1175140.5330325328	1176050.5330325328	1175994.0016267502	1176634.3080325327	1176877.5330325328	388.52022820965914
Chandigarh	susceptible	2020-05-31	0	1174716.5330325328	1175060.5330325328	1175992.5330325328	1175935.1451960423	1176593.4580325326	1176839.5330325328	397.6097937326778
Chandigarh	susceptible	2020-06-01	0	1174616.5330325328	1174967.5330325328	1175923.5330325328	1175862.115285773	1176539.4580325328	1176804.5330325328	407.6700431397144
Chandigarh	susceptible	2020-06-02	0	1174518.5330325328	1174868.5330325328	1175845.5330325328	1175788.7703206684	1176488.7830325328	1176785.5330325328	417.9015372979546
Chandigarh	susceptible	2020-06-03	0	1174424.5330325328	1174766.5330325328	1175772.0330325328	1175714.4138899604	1176430.7080325328	1176731.5330325328	428.0998452150561
Chandigarh	susceptible	2020-06-04	0	1174315.5330325328	1174674.5330325328	1175698.5330325328	1175640.3216666305	1176367.5330325328	1176686.5330325328	438.29298852906413
Chandigarh	susceptible	2020-06-05	0	1174217.5330325328	1174581.5330325328	1175628.0330325328	1175564.4916566603	1176317.1080325327	1176631.5330325328	448.7414693367945
Chandigarh	susceptible	2020-06-06	0	1174129.5330325328	1174470.5330325328	1175554.0330325328	1175488.322165135	1176246.4580325328	1176588.5330325328	459.09853671103724
Chandigarh	susceptible	2020-06-07	0	1174026.5330325328	1174369.5330325328	1175479.0330325328	1175410.835624756	1176190.6330325329	1176545.5330325328	469.78482232972783
Chandigarh	susceptible	2020-06-08	0	1173930.5330325328	1174272.5330325328	1175403.5330325328	1175332.2468909575	1176127.3330325326	1176500.5330325328	479.94816419819676
Chandigarh	susceptible	2020-06-09	0	1173795.5330325328	1174177.5330325328	1175323.5330325328	1175252.2109986346	1176069.3330325328	1176451.5330325328	491.5161404924571
Chandigarh	susceptible	2020-06-10	0	1173667.5330325328	1174076.5330325328	1175239.5330325328	1175171.7204702196	1176008.4580325328	1176397.5330325328	503.19505353069906
Chandigarh	susceptible	2020-06-11	0	1173546.5330325328	1173962.5330325328	1175163.5330325328	1175089.6566616455	1175947.483032533	1176355.5330325328	515.1092610029882
Chandigarh	susceptible	2020-06-12	0	1173429.5330325328	1173842.5330325328	1175084.5330325328	1175006.7543685248	1175874.1580325328	1176313.5330325328	526.1755486914086
Chandigarh	susceptible	2020-06-13	0	1173298.5330325328	1173740.5330325328	1175001.5330325328	1174921.418376501	1175810.2330325327	1176276.5330325328	538.5723433352903
Chandigarh	susceptible	2020-06-14	0	1173152.5330325328	1173627.5330325328	1174922.5330325328	1174835.0345280461	1175753.8580325327	1176237.5330325328	551.6921658032788
Chandigarh	susceptible	2020-06-15	0	1173032.5330325328	1173517.5330325328	1174827.5330325328	1174747.934827149	1175691.933032533	1176178.5330325328	563.50374575396
Chandigarh	susceptible	2020-06-16	0	1172904.5330325328	1173403.5330325328	1174738.0330325328	1174658.9283465906	1175617.3830325329	1176132.5330325328	575.6940306653478
Chandigarh	susceptible	2020-06-17	0	1172796.5330325328	1173274.5330325328	1174650.0330325328	1174569.174607807	1175559.0830325326	1176092.5330325328	588.3956398492733
Chandigarh	susceptible	2020-06-18	0	1172693.5330325328	1173167.5330325328	1174561.5330325328	1174478.0953455935	1175488.5330325328	1176047.5330325328	601.3317887542555
Chandigarh	susceptible	2020-06-19	0	1172565.5330325328	1173039.5330325328	1174468.0330325328	1174385.3849767002	1175419.3080325327	1175994.5330325328	614.8207192917189
Chandigarh	susceptible	2020-06-20	0	1172449.5330325328	1172917.5330325328	1174374.0330325328	1174291.0370205687	1175356.4830325327	1175932.5330325328	628.729058394216
Chandigarh	susceptible	2020-06-21	0	1172318.5330325328	1172803.5330325328	1174275.5330325328	1174195.5031222636	1175287.1580325328	1175858.5330325328	642.4638449265367
Chandigarh	susceptible	2020-06-22	0	1172186.5330325328	1172683.5330325328	1174183.0330325328	1174098.9981372186	1175218.0080325329	1175802.5330325328	656.2627615971356
Chandigarh	susceptible	2020-06-23	0	1172080.5330325328	1172553.5330325328	1174091.0330325328	1174000.9502807881	1175144.2580325326	1175730.5330325328	670.2014269637275
Chandigarh	susceptible	2020-06-24	0	1171948.5330325328	1172424.5330325328	1173994.0330325328	1173901.3760036195	1175072.7830325328	1175668.5330325328	684.3410312251475
Chandigarh	susceptible	2020-06-25	0	1171783.5330325328	1172305.5330325328	1173894.0330325328	1173801.2025240583	1174998.308032533	1175603.5330325328	699.2437923800692
Chandigarh	susceptible	2020-06-26	0	1171657.5330325328	1172159.5330325328	1173794.0330325328	1173699.289263839	1174926.4080325328	1175525.5330325328	714.4363933930238
Chandigarh	susceptible	2020-06-27	0	1171501.5330325328	1172035.5330325328	1173689.0330325328	1173594.8087055138	1174849.5330325328	1175455.5330325328	730.1426876516748
Chandigarh	susceptible	2020-06-28	0	1171343.5330325328	1171887.5330325328	1173585.5330325328	1173489.8371202697	1174770.2330325327	1175398.5330325328	746.0133689478051
Chandigarh	susceptible	2020-06-29	0	1171201.5330325328	1171770.5330325328	1173472.0330325328	1173382.8286456934	1174691.1580325328	1175346.5330325328	762.2507624325492
Chandigarh	susceptible	2020-06-30	0	1171036.5330325328	1171641.5330325328	1173366.0330325328	1173274.8655350253	1174609.3830325329	1175283.5330325328	778.9595006700486
Chandigarh	susceptible	2020-07-01	0	1170723.5330325328	1171381.5330325328	1173162.0330325328	1173078.685076401	1174470.3830325326	1175180.5330325328	806.6707861564694
Chandigarh	susceptible	2020-07-02	0	1170438.5330325328	1171128.5330325328	1172962.5330325328	1172879.7374193722	1174324.1580325328	1175053.5330325328	833.5870984572839
Chandigarh	susceptible	2020-07-03	0	1170132.5330325328	1170851.5330325328	1172758.5330325328	1172674.2967414062	1174177.0080325329	1174908.5330325328	862.0305846634972
Chandigarh	susceptible	2020-07-04	0	1169865.5330325328	1170569.5330325328	1172551.0330325328	1172461.3779976375	1174029.4080325328	1174798.5330325328	891.1230085651608
Chandigarh	susceptible	2020-07-05	0	1169505.5330325328	1170292.5330325328	1172323.5330325328	1172237.643700529	1173861.4580325326	1174656.5330325328	921.7740020038817
Chandigarh	susceptible	2020-07-06	0	1169124.5330325328	1169991.5330325328	1172092.5330325328	1172002.413391456	1173689.933032533	1174526.5330325328	955.1827842226937
Chandigarh	susceptible	2020-07-07	0	1168740.5330325328	1169650.5330325328	1171850.5330325328	1171754.8989348258	1173507.4580325328	1174362.5330325328	989.717382543359
Chandigarh	susceptible	2020-07-08	0	1168350.5330325328	1169298.5330325328	1171577.5330325328	1171492.004617777	1173311.9330325327	1174194.5330325328	1026.4988219274785
Chandigarh	susceptible	2020-07-09	0	1167952.5330325328	1168935.5330325328	1171301.0330325328	1171213.1626436992	1173124.858032533	1174006.5330325328	1064.51619330104
Chandigarh	susceptible	2020-07-10	0	1167512.5330325328	1168566.5330325328	1171013.0330325328	1170920.0769009276	1172920.0080325329	1173821.5330325328	1104.7316080569842
Chandigarh	susceptible	2020-07-11	0	1167037.5330325328	1168177.5330325328	1170704.0330325328	1170608.801726451	1172709.4830325327	1173624.5330325328	1145.815050910921
Chandigarh	susceptible	2020-07-12	0	1166602.5330325328	1167752.5330325328	1170361.5330325328	1170279.9388151849	1172482.5580325327	1173387.5330325328	1190.8814265228054
Chandigarh	susceptible	2020-07-13	0	1166086.5330325328	1167323.5330325328	1169998.5330325328	1169931.4672299405	1172211.233032533	1173147.5330325328	1240.164297812813
Chandigarh	susceptible	2020-07-14	0	1165515.5330325328	1166866.5330325328	1169616.5330325328	1169562.2419059128	1171942.3830325329	1172911.5330325328	1291.9009285422733
Chandigarh	susceptible	2020-07-15	0	1164953.5330325328	1166364.5330325328	1169226.5330325328	1169172.0355250551	1171646.5830325326	1172682.5330325328	1345.5253514454942
Chandigarh	susceptible	2020-07-16	0	1164319.5330325328	1165894.5330325328	1168811.0330325328	1168757.7887653343	1171334.0330325328	1172408.5330325328	1403.1617331990783
Chandigarh	susceptible	2020-07-17	0	1163709.5330325328	1165339.5330325328	1168376.5330325328	1168319.3914572585	1171004.7830325328	1172151.5330325328	1463.8616380981157
Chandigarh	susceptible	2020-07-18	0	1163040.5330325328	1164754.5330325328	1167924.0330325328	1167854.206512094	1170664.1080325327	1171840.5330325328	1528.4011653194186
Chandigarh	susceptible	2020-07-19	0	1162339.5330325328	1164094.5330325328	1167416.5330325328	1167363.1810883654	1170326.4580325328	1171556.5330325328	1597.874099385154
Chandigarh	susceptible	2020-07-20	0	1161603.5330325328	1163457.5330325328	1166902.0330325328	1166842.5275489835	1169957.0330325328	1171247.5330325328	1670.034167472048
Chandigarh	susceptible	2020-07-21	0	1160759.5330325328	1162788.5330325328	1166355.5330325328	1166293.113291755	1169562.7080325328	1170901.5330325328	1746.1794120067436
Chandigarh	susceptible	2020-07-22	0	1159904.5330325328	1162027.5330325328	1165759.0330325328	1165711.4428032208	1169163.2330325327	1170567.5330325328	1829.2448799464248
Chandigarh	susceptible	2020-07-23	0	1158997.5330325328	1161205.5330325328	1165150.0330325328	1165094.0818859725	1168743.6080325327	1170214.5330325328	1916.8415567275983
Chandigarh	susceptible	2020-07-24	0	1158071.5330325328	1160324.5330325328	1164506.5330325328	1164440.7294433005	1168303.0080325326	1169805.5330325328	2007.7845518054562
Chandigarh	susceptible	2020-07-25	0	1157062.5330325328	1159403.5330325328	1163821.0330325328	1163750.0459936494	1167796.5580325327	1169391.5330325328	2104.2311550095374
Chandigarh	susceptible	2020-07-26	0	1155924.5330325328	1158446.5330325328	1163097.5330325328	1163019.2448969395	1167322.4580325326	1168969.5330325328	2209.0584367071306
Chandigarh	susceptible	2020-07-27	0	1154711.5330325328	1157384.5330325328	1162325.0330325328	1162244.9742090034	1166798.7080325328	1168526.5330325328	2319.2197033720663
Chandigarh	susceptible	2020-07-28	0	1153451.5330325328	1156302.5330325328	1161526.0330325328	1161425.6780973384	1166204.0080325326	1168013.5330325328	2434.5437400073756
Chandigarh	susceptible	2020-07-29	0	1152171.5330325328	1155232.5330325328	1160664.0330325328	1160558.7080076076	1165571.4080325328	1167500.5330325328	2557.8717563298665
Chandigarh	susceptible	2020-07-30	0	1150790.5330325328	1153992.5330325328	1159735.5330325328	1159641.971716481	1164898.1580325328	1166988.5330325328	2689.567146143485
Chandigarh	susceptible	2020-07-31	0	1149317.5330325328	1152678.5330325328	1158769.5330325328	1158670.6048171788	1164210.9580325328	1166451.5330325328	2830.36933165215
Chandigarh	susceptible	2020-08-01	0	1147763.5330325328	1151305.5330325328	1157715.0330325328	1157611.2354253542	1163488.6330325326	1165842.5330325328	2978.366432666851
Chandigarh	susceptible	2020-08-02	0	1146143.5330325328	1149863.5330325328	1156574.0330325328	1156488.5973396115	1162683.683032533	1165197.5330325328	3136.504355467343
Chandigarh	susceptible	2020-08-03	0	1144457.5330325328	1148343.5330325328	1155372.5330325328	1155300.8311382157	1161807.8080325327	1164530.5330325328	3302.7379637022696
Chandigarh	susceptible	2020-08-04	0	1142637.5330325328	1146725.5330325328	1154121.0330325328	1154041.9233615457	1160886.483032533	1163809.5330325328	3480.054841014382
Chandigarh	susceptible	2020-08-05	0	1140679.5330325328	1145007.5330325328	1152794.0330325328	1152709.1586556635	1159912.4580325328	1163014.5330325328	3665.38764313608
Chandigarh	susceptible	2020-08-06	0	1138667.5330325328	1143199.5330325328	1151383.5330325328	1151296.262843101	1158896.7080325326	1162176.5330325328	3863.9411448101287
Chandigarh	susceptible	2020-08-07	0	1136503.5330325328	1141281.5330325328	1149916.5330325328	1149801.4642389137	1157856.5330325328	1161272.5330325328	4071.6946599296934
Chandigarh	susceptible	2020-08-08	0	1134109.5330325328	1139341.5330325328	1148358.0330325328	1148217.694049482	1156672.4830325327	1160411.5330325328	4290.340957149651
Chandigarh	susceptible	2020-08-09	0	1131635.5330325328	1137245.5330325328	1146667.5330325328	1146536.191058455	1155418.858032533	1159398.5330325328	4520.4934939590585
Chandigarh	susceptible	2020-08-10	0	1128994.5330325328	1134991.5330325328	1144874.0330325328	1144753.9742090034	1154148.233032533	1158362.5330325328	4765.825112019691
Chandigarh	susceptible	2020-08-11	0	1126185.5330325328	1132608.5330325328	1143000.5330325328	1142866.6038201698	1152774.1830325327	1157296.5330325328	5027.692296088715
Chandigarh	susceptible	2020-08-12	0	1123237.5330325328	1130134.5330325328	1141014.5330325328	1140867.0225639385	1151240.558032533	1156078.5330325328	5299.194833711367
Chandigarh	susceptible	2020-08-13	0	1120125.5330325328	1127407.5330325328	1138921.0330325328	1138754.2583565607	1149713.4080325328	1154896.5330325328	5589.857312621832
Chandigarh	susceptible	2020-08-14	0	1116746.5330325328	1124563.5330325328	1136687.5330325328	1136518.3834811868	1148124.1830325327	1153598.5330325328	5893.734787631184
Chandigarh	susceptible	2020-08-15	0	1113299.5330325328	1121620.5330325328	1134339.5330325328	1134153.408406411	1146441.7580325326	1152198.5330325328	6214.431444626211
Chandigarh	susceptible	2020-08-16	0	1109556.5330325328	1118370.5330325328	1131853.5330325328	1131648.747389462	1144582.1830325327	1150784.5330325328	6550.231288269759
Chandigarh	susceptible	2020-08-17	0	1105665.5330325328	1115021.5330325328	1129232.5330325328	1129000.2488849754	1142703.7830325328	1149246.5330325328	6908.784668239939
Chandigarh	susceptible	2020-08-18	0	1101456.5330325328	1111410.5330325328	1126548.0330325328	1126200.9034213664	1140659.2080325328	1147692.5330325328	7281.1199569471
Chandigarh	susceptible	2020-08-19	0	1097097.5330325328	1107766.5330325328	1123602.5330325328	1123242.229941805	1138541.5080325326	1145995.5330325328	7674.4502651575285
Chandigarh	susceptible	2020-08-20	0	1092481.5330325328	1103831.5330325328	1120509.5330325328	1120112.6945479864	1136270.0330325328	1144242.5330325328	8090.004434910695
Chandigarh	susceptible	2020-08-21	0	1087660.5330325328	1099643.5330325328	1117138.0330325328	1116812.13273343	1133898.983032533	1142348.5330325328	8522.48766627127
Chandigarh	susceptible	2020-08-22	0	1082538.5330325328	1095216.5330325328	1113640.0330325328	1113325.915385474	1131410.8330325328	1140359.5330325328	8975.385917340755
Chandigarh	susceptible	2020-08-23	0	1077226.5330325328	1090608.5330325328	1109957.5330325328	1109647.154169123	1128701.3830325329	1138203.5330325328	9454.200620889964
Chandigarh	susceptible	2020-08-24	0	1071592.5330325328	1086036.5330325328	1106092.5330325328	1105770.111297737	1125990.3330325328	1135997.5330325328	9953.840334329336
Chandigarh	susceptible	2020-08-25	0	1065888.5330325328	1081196.5330325328	1102082.5330325328	1101680.228944796	1122947.2830325328	1133629.5330325328	10476.350629143471
Chandigarh	susceptible	2020-08-26	0	1059875.5330325328	1075964.5330325328	1097801.0330325328	1097370.3650365209	1119623.7330325327	1131152.5330325328	11026.750562383417
Chandigarh	susceptible	2020-08-27	0	1053438.5330325328	1070318.5330325328	1093334.0330325328	1092831.1078082058	1116201.5330325328	1128481.5330325328	11596.125405279927
Chandigarh	susceptible	2020-08-28	0	1046750.5330325329	1064439.5330325328	1088496.5330325328	1088050.0933515755	1112601.9580325328	1125724.5330325328	12192.359434822522
Chandigarh	susceptible	2020-08-29	0	1039727.5330325329	1058224.5330325328	1083467.0330325328	1083019.7797922536	1108879.1830325327	1122746.5330325328	12814.968942551175
Chandigarh	susceptible	2020-08-30	0	1032233.5330325329	1051622.5330325328	1078131.5330325328	1077730.2060135896	1104990.9580325328	1119659.5330325328	13465.273568240302
Chandigarh	susceptible	2020-08-31	0	1024591.5330325329	1044827.5330325329	1072547.5330325328	1072172.6028231608	1100810.9580325328	1116340.5330325328	14135.23256457301
Chandigarh	susceptible	2020-09-01	0	1021347.5330325329	1041895.5330325329	1070231.0330325328	1069827.1546676275	1099053.4330325327	1114977.5330325328	14421.236781358008
Chandigarh	susceptible	2020-09-02	0	1017980.5330325329	1038886.5330325329	1067788.5330325328	1067357.5420056134	1097176.1580325328	1113541.5330325328	14720.668604395674
Chandigarh	susceptible	2020-09-03	0	1014549.5330325329	1035907.5330325329	1065202.5330325328	1064801.1800913564	1095264.8830325329	1111974.5330325328	15026.631260975455
Chandigarh	susceptible	2020-09-04	0	1011010.5330325329	1032704.5330325329	1062556.5330325328	1062193.9457942476	1093336.8580325327	1110458.5330325328	15337.60228258875
Chandigarh	susceptible	2020-09-05	0	1007548.5330325329	1029412.5330325329	1059877.0330325328	1059554.0031222636	1091357.6330325329	1108865.5330325328	15649.464798299114
Chandigarh	susceptible	2020-09-06	0	1003910.5330325329	1026251.5330325329	1057261.0330325328	1056903.624258854	1089248.4080325328	1107357.5330325328	15959.082929073586
Chandigarh	susceptible	2020-09-07	0	1000482.5330325329	1023004.5330325329	1054590.5330325328	1054254.7812877672	1087120.0080325329	1105748.5330325328	16264.30672666781
Chandigarh	susceptible	2020-09-08	0	996999.5330325329	1019764.5330325329	1051982.5330325328	1051613.8570604492	1085171.7330325327	1104165.5330325328	16567.255974576394
Chandigarh	susceptible	2020-09-09	0	993515.5330325329	1016509.5330325329	1049366.0330325328	1048989.91937351	1083266.2580325326	1102560.5330325328	16867.986185870337
Chandigarh	susceptible	2020-09-10	0	990029.5330325329	1013249.5330325329	1046742.5330325329	1046382.6267513763	1081273.8080325327	1101049.5330325328	17166.044084036886
Chandigarh	susceptible	2020-09-11	0	986584.5330325329	1010014.5330325329	1044122.0330325329	1043796.0878680263	1079275.5080325329	1099546.5330325328	17455.317751529576
Chandigarh	susceptible	2020-09-12	0	983246.5330325329	1006796.5330325329	1041517.5330325329	1041235.7244582557	1077354.0330325328	1098076.5330325328	17742.370476011307
Chandigarh	susceptible	2020-09-13	0	979905.5330325329	1003709.5330325329	1038977.0330325329	1038698.57939345	1075488.3330325328	1096472.5330325328	18023.443830949807
Chandigarh	susceptible	2020-09-14	0	976750.5330325329	1000787.5330325329	1036441.0330325329	1036186.2194732109	1073544.0330325328	1095069.5330325328	18298.505044078713
Chandigarh	susceptible	2020-09-15	0	973537.5330325329	997873.5330325329	1033899.5330325329	1033704.4662329317	1071627.3080325327	1093613.5330325328	18569.218384146898
