state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-05-19	0	75620907.54698692	75622951.54698692	75625958.54698692	75625965.9338264	75629069.47198692	75631018.54698692	1556.124061969551
Tamil Nadu	susceptible	2020-05-20	0	75617123.54698692	75619334.54698692	75622544.54698692	75622581.82614943	75625798.74698691	75627937.54698692	1633.4983979921503
Tamil Nadu	susceptible	2020-05-21	0	75613273.54698692	75615685.54698692	75619005.54698692	75619034.77231096	75622373.67198692	75624615.54698692	1714.2575092420868
Tamil Nadu	susceptible	2020-05-22	0	75609144.54698692	75611817.54698692	75615295.04698692	75615311.39394605	75618798.49698693	75621184.54698692	1801.6000578188782
Tamil Nadu	susceptible	2020-05-23	0	75604843.54698692	75607710.54698692	75611376.04698692	75611395.30620925	75615049.27198693	75617538.54698692	1891.6949304604461
Tamil Nadu	susceptible	2020-05-24	0	75600333.54698692	75603465.54698692	75607246.04698692	75607274.12874165	75611168.42198692	75613822.54698692	1993.783869624022
Tamil Nadu	susceptible	2020-05-25	0	75595700.54698692	75598918.54698692	75602913.54698692	75602941.32764494	75607024.22198692	75609874.54698692	2096.9056096407453
Tamil Nadu	susceptible	2020-05-26	0	75590821.54698692	75594036.54698692	75598369.54698692	75598380.27181244	75602760.32198693	75605550.54698692	2210.0173915550927
Tamil Nadu	susceptible	2020-05-27	0	75585744.54698692	75589096.54698692	75593588.04698692	75593588.75785433	75598209.17198692	75600925.54698692	2327.043147035671
Tamil Nadu	susceptible	2020-05-28	0	75580246.54698692	75583806.54698692	75588554.04698692	75588538.32515243	75593391.47198692	75596237.54698692	2450.142791598849
Tamil Nadu	susceptible	2020-05-29	0	75574345.54698692	75578293.54698692	75583234.04698692	75583229.78975861	75588321.27198692	75591368.54698692	2581.7180953300203
Tamil Nadu	susceptible	2020-05-30	0	75568362.54698692	75572388.54698692	75577613.54698692	75577643.54698692	75582920.37198691	75586368.54698692	2726.496319156907
Tamil Nadu	susceptible	2020-05-31	0	75562116.54698692	75566254.54698692	75571791.54698692	75571768.09235083	75577296.79698692	75581008.54698692	2872.6491541092764
Tamil Nadu	susceptible	2020-06-01	0	75555506.54698692	75560025.54698692	75565753.04698692	75565757.08985831	75571549.02198693	75575541.54698692	3015.608688158836
Tamil Nadu	susceptible	2020-06-02	0	75548698.54698692	75553397.54698692	75559474.54698692	75559430.54898094	75565506.49698691	75569866.54698692	3164.7715600277897
Tamil Nadu	susceptible	2020-06-03	0	75541515.54698692	75546499.54698692	75552801.54698692	75552790.48018733	75559263.52198692	75563787.54698692	3331.469062724586
Tamil Nadu	susceptible	2020-06-04	0	75534032.54698692	75539178.54698692	75545795.04698692	75545808.64020726	75552596.09698692	75557508.54698692	3498.424513433856
Tamil Nadu	susceptible	2020-06-05	0	75526170.54698692	75531548.54698692	75538503.04698692	75538481.42884135	75545688.77198692	75550722.54698692	3671.7348816315725
Tamil Nadu	susceptible	2020-06-06	0	75517808.54698692	75523499.54698692	75530754.54698692	75530787.67659809	75538421.64698692	75543685.54698692	3859.9966676168
Tamil Nadu	susceptible	2020-06-07	0	75509144.54698692	75515213.54698692	75522670.54698692	75522708.93781444	75530730.14698692	75536234.54698692	4050.7800303395416
Tamil Nadu	susceptible	2020-06-08	0	75500165.54698692	75506364.54698692	75514218.04698692	75514244.70202182	75522557.14698692	75528481.54698692	4248.68819182981
Tamil Nadu	susceptible	2020-06-09	0	75490541.54698692	75497052.54698692	75505333.54698692	75505361.65865193	75514155.52198693	75520396.54698692	4462.51357724429
Tamil Nadu	susceptible	2020-06-10	0	75480663.54698692	75487382.54698692	75496028.04698692	75496047.6671265	75505240.72198692	75511859.54698692	4683.863605096747
Tamil Nadu	susceptible	2020-06-11	0	75470103.54698692	75477304.54698692	75486261.54698692	75486273.58587027	75495992.49698693	75502595.54698692	4916.762140596481
Tamil Nadu	susceptible	2020-06-12	0	75459030.54698692	75466483.54698692	75475974.04698692	75476026.05994804	75486218.94698691	75493301.54698692	5170.587485645165
Tamil Nadu	susceptible	2020-06-13	0	75447715.54698692	75455234.54698692	75465275.54698692	75465278.29873168	75475991.04698692	75483344.54698692	5428.6398239154205
Tamil Nadu	susceptible	2020-06-14	0	75435544.54698692	75443433.54698692	75453956.04698692	75454005.38596997	75465380.52198692	75473050.54698692	5702.411510180036
Tamil Nadu	susceptible	2020-06-15	0	75423004.54698692	75431067.54698692	75442173.04698692	75442177.73990816	75454188.42198692	75462088.54698692	5979.268249493566
Tamil Nadu	susceptible	2020-06-16	0	75409806.54698692	75418047.54698692	75429750.04698692	75429786.26034684	75442262.27198693	75450523.54698692	6273.469088513598
Tamil Nadu	susceptible	2020-06-17	0	75396023.54698692	75404375.54698692	75416777.54698692	75416783.39145352	75429957.17198692	75438451.54698692	6590.895616392352
Tamil Nadu	susceptible	2020-06-18	0	75381561.54698692	75389992.54698692	75403213.54698692	75403157.69055621	75417139.99698693	75425719.54698692	6924.101976313007
Tamil Nadu	susceptible	2020-06-19	0	75366740.54698692	75375146.54698692	75388923.54698692	75388863.44130397	75403392.59698693	75412395.54698692	7276.640700803377
Tamil Nadu	susceptible	2020-06-20	0	75350962.54698692	75359617.54698692	75373910.54698692	75373879.26483338	75389057.37198691	75398548.54698692	7639.376476308989
Tamil Nadu	susceptible	2020-06-21	0	75334259.54698692	75343282.54698692	75358186.04698692	75358167.6222611	75374057.09698692	75383704.54698692	8023.304206375108
Tamil Nadu	susceptible	2020-06-22	0	75316595.54698692	75325822.54698692	75341786.04698692	75341702.86752531	75358357.94698693	75368524.54698692	8428.117001467284
Tamil Nadu	susceptible	2020-06-23	0	75298249.54698692	75307536.54698692	75324493.04698692	75324432.79274963	75341940.92198692	75352511.54698692	8852.949254274215
Tamil Nadu	susceptible	2020-06-24	0	75279172.54698692	75288494.54698692	75306354.04698692	75306326.84060606	75324736.34698692	75335962.54698692	9308.187716992243
Tamil Nadu	susceptible	2020-06-25	0	75259092.54698692	75268648.54698692	75287415.04698692	75287344.9672262	75306509.62198693	75318343.54698692	9788.20046635261
Tamil Nadu	susceptible	2020-06-26	0	75237989.54698692	75247770.54698692	75267461.04698692	75267449.58437476	75287692.54698692	75299946.54698692	10289.603202969383
Tamil Nadu	susceptible	2020-06-27	0	75216014.54698692	75225680.54698692	75246640.04698692	75246600.83163299	75267775.42198692	75280504.54698692	10818.234903518362
Tamil Nadu	susceptible	2020-06-28	0	75192915.54698692	75202660.54698692	75224956.54698692	75224746.44928004	75247056.57198693	75260065.54698692	11371.015970278851
Tamil Nadu	susceptible	2020-06-29	0	75168633.54698692	75178690.54698692	75202070.04698692	75201835.75885133	75225373.94698693	75238545.54698692	11956.684384390564
Tamil Nadu	susceptible	2020-06-30	0	75143348.54698692	75153431.54698692	75177979.04698692	75177817.05895104	75202454.47198693	75216327.54698692	12578.91399737233
Tamil Nadu	susceptible	2020-07-01	0	75124286.54698692	75134721.54698692	75160256.04698692	75160072.87450437	75185562.12198693	75199934.54698692	13035.875757960996
Tamil Nadu	susceptible	2020-07-02	0	75104868.54698692	75115280.54698692	75141744.54698692	75141484.40740566	75168132.19698693	75182848.54698692	13503.00598503391
Tamil Nadu	susceptible	2020-07-03	0	75084357.54698692	75094969.54698692	75122347.54698692	75122166.4004266	75149847.14698693	75165144.54698692	13991.021772067053
Tamil Nadu	susceptible	2020-07-04	0	75063176.54698692	75074085.54698692	75102438.54698692	75102182.34957914	75130929.87198693	75146618.54698692	14507.47497394354
Tamil Nadu	susceptible	2020-07-05	0	75041481.54698692	75052250.54698692	75081817.04698692	75081602.85456419	75111374.27198692	75127947.54698692	15035.734997014386
Tamil Nadu	susceptible	2020-07-06	0	75018992.54698692	75030261.54698692	75060665.54698692	75060461.52006768	75091351.39698692	75108569.54698692	15582.041271009455
Tamil Nadu	susceptible	2020-07-07	0	74995736.54698692	75007815.54698692	75039143.54698692	75038775.85406569	75070544.47198692	75089045.54698692	16148.086429302233
Tamil Nadu	susceptible	2020-07-08	0	74971834.54698692	74984640.54698692	75016878.04698692	75016563.34309858	75049605.49698693	75068722.54698692	16719.861319971853
Tamil Nadu	susceptible	2020-07-09	0	74947703.54698692	74960353.54698692	74994127.54698692	74993818.0783927	75028079.37198693	75047887.54698692	17320.872849668496
Tamil Nadu	susceptible	2020-07-10	0	74922984.54698692	74935926.54698692	74970824.54698692	74970548.06144355	75005796.44698693	75026682.54698692	17932.265643322102
Tamil Nadu	susceptible	2020-07-11	0	74897643.54698692	74910924.54698692	74947048.54698692	74946748.99065591	74983285.49698693	75004596.54698692	18548.466945969387
Tamil Nadu	susceptible	2020-07-12	0	74871905.54698692	74885145.54698692	74922553.54698692	74922409.50112452	74960226.34698692	74982152.54698692	19186.450898846306
Tamil Nadu	susceptible	2020-07-13	0	74845334.54698692	74859002.54698692	74897617.54698692	74897534.86204176	74937054.14698693	74959026.54698692	19838.502519280817
Tamil Nadu	susceptible	2020-07-14	0	74818147.54698692	74832213.54698692	74872200.04698692	74872102.76882142	74912891.17198692	74935597.54698692	20509.879445754712
Tamil Nadu	susceptible	2020-07-15	0	74790271.54698692	74804768.54698692	74846325.04698692	74846123.0778942	74888402.89698692	74911549.54698692	21196.49362499006
Tamil Nadu	susceptible	2020-07-16	0	74762363.54698692	74776952.54698692	74819607.04698692	74819564.92834285	74863664.09698692	74887169.54698692	21898.068255912178
Tamil Nadu	susceptible	2020-07-17	0	74733327.54698692	74748378.54698692	74792467.04698692	74792441.45177257	74837618.74698693	74861998.54698692	22615.131264566913
Tamil Nadu	susceptible	2020-07-18	0	74703811.54698692	74719260.54698692	74764602.04698692	74764714.75286928	74811337.49698693	74836487.54698692	23352.85724585856
Tamil Nadu	susceptible	2020-07-19	0	74673406.54698692	74689531.54698692	74736187.54698692	74736377.52704674	74784132.14698692	74810503.54698692	24109.209919903467
Tamil Nadu	susceptible	2020-07-20	0	74642608.54698692	74659008.54698692	74707020.54698692	74707426.35755521	74756576.99698693	74783641.54698692	24887.889485921143
Tamil Nadu	susceptible	2020-07-21	0	74611059.54698692	74627425.54698692	74677471.04698692	74677831.81667785	74728413.89698692	74756252.54698692	25683.02679432439
Tamil Nadu	susceptible	2020-07-22	0	74578660.54698692	74595484.54698692	74647201.54698692	74647611.57988822	74699513.67198692	74728654.54698692	26499.54623310708
Tamil Nadu	susceptible	2020-07-23	0	74545515.54698692	74563244.54698692	74616307.54698692	74616743.48317835	74670030.09698692	74700183.54698692	27330.992613388025
Tamil Nadu	susceptible	2020-07-24	0	74511941.54698692	74530374.54698692	74584766.54698692	74585194.87400587	74639960.02198693	74671360.54698692	28182.74985196165
Tamil Nadu	susceptible	2020-07-25	0	74477820.54698692	74496438.54698692	74552367.04698692	74552968.92634884	74609265.54698692	74641462.54698692	29055.830262936393
Tamil Nadu	susceptible	2020-07-26	0	74442666.54698692	74462278.54698692	74519415.54698692	74520039.60082541	74578223.47198692	74610832.54698692	29956.14099504102
Tamil Nadu	susceptible	2020-07-27	0	74406757.54698692	74426870.54698692	74485662.04698692	74486401.04997794	74546829.42198692	74579961.54698692	30867.43513423119
Tamil Nadu	susceptible	2020-07-28	0	74370086.54698692	74390708.54698692	74451368.54698692	74452033.6337267	74514442.77198692	74548651.54698692	31803.375045499175
Tamil Nadu	susceptible	2020-07-29	0	74332175.54698692	74353807.54698692	74416089.04698692	74416915.24339768	74481225.82198693	74516683.54698692	32775.48722842049
Tamil Nadu	susceptible	2020-07-30	0	74294251.54698692	74315962.54698692	74380231.04698692	74381059.91737576	74447444.89698692	74484139.54698692	33748.49397917101
Tamil Nadu	susceptible	2020-07-31	0	74255070.54698692	74277328.54698692	74343419.04698692	74344437.05795403	74412687.37198693	74450878.54698692	34753.864388454494
Tamil Nadu	susceptible	2020-08-01	0	74223574.54698692	74246821.54698692	74314086.54698692	74315050.14818333	74384904.54698692	74424110.54698692	35518.7191538064
Tamil Nadu	susceptible	2020-08-02	0	74191332.54698692	74215619.54698692	74283931.54698692	74285050.9776948	74356813.37198693	74396367.54698692	36301.52363756217
Tamil Nadu	susceptible	2020-08-03	0	74158817.54698692	74183373.54698692	74253380.04698692	74254565.5654316	74327901.14698693	74368420.54698692	37104.699136254574
Tamil Nadu	susceptible	2020-08-04	0	74125713.54698692	74150681.54698692	74222704.54698692	74223685.52505273	74298683.59698692	74340389.54698692	37916.118222045174
Tamil Nadu	susceptible	2020-08-05	0	74092563.54698692	74117941.54698692	74191476.54698692	74192479.79823318	74268800.34698692	74311689.54698692	38725.129808053935
Tamil Nadu	susceptible	2020-08-06	0	74058763.54698692	74084854.54698692	74159890.54698692	74160981.38248044	74238416.34698693	74283133.54698692	39544.18327148897
Tamil Nadu	susceptible	2020-08-07	0	74024747.54698692	74051695.54698692	74128308.04698692	74129238.59932989	74208443.34698692	74253644.54698692	40368.84838619137
Tamil Nadu	susceptible	2020-08-08	0	73990420.54698692	74018614.54698692	74096167.04698692	74097277.51358712	74178429.64698692	74224397.54698692	41198.3831866145
Tamil Nadu	susceptible	2020-08-09	0	73956028.54698692	73984711.54698692	74064003.54698692	74065115.72445452	74148094.77198692	74195192.54698692	42032.13976902396
Tamil Nadu	susceptible	2020-08-10	0	73921220.54698692	73950518.54698692	74031750.54698692	74032757.9328294	74117554.19698691	74165586.54698692	42887.11025391144
Tamil Nadu	susceptible	2020-08-11	0	73886606.54698692	73915849.54698692	73999329.04698692	74000227.50959909	74087002.02198693	74135818.54698692	43731.33999077101
Tamil Nadu	susceptible	2020-08-12	0	73851462.54698692	73881485.54698692	73966510.54698692	73967516.39045651	74056305.37198693	74105893.54698692	44578.18719091989
Tamil Nadu	susceptible	2020-08-13	0	73816281.54698692	73847053.54698692	73933536.54698692	73934635.17609958	74025253.42198692	74075603.54698692	45435.07199291314
Tamil Nadu	susceptible	2020-08-14	0	73780659.54698692	73811922.54698692	73900477.54698692	73901586.41737576	73994381.72198692	74045080.54698692	46290.99334108998
Tamil Nadu	susceptible	2020-08-15	0	73745307.54698692	73777159.54698692	73867312.54698692	73868369.4652322	73963187.62198691	74014645.54698692	47144.476218432035
Tamil Nadu	susceptible	2020-08-16	0	73709504.54698692	73742357.54698692	73833755.04698692	73835006.54050636	73931560.64698693	73984236.54698692	47993.74549842751
Tamil Nadu	susceptible	2020-08-17	0	73673527.54698692	73707496.54698692	73800099.54698692	73801496.74339768	73899968.32198691	73953655.54698692	48855.33983996693
Tamil Nadu	susceptible	2020-08-18	0	73637384.54698692	73671974.54698692	73766411.54698692	73767826.79923019	73867790.97198692	73923141.54698692	49727.053622126456
Tamil Nadu	susceptible	2020-08-19	0	73600837.54698692	73636773.54698692	73732497.54698692	73734004.45725611	73835490.57198693	73892312.54698692	50596.70911109906
Tamil Nadu	susceptible	2020-08-20	0	73564339.54698692	73601325.54698692	73698453.54698692	73700040.59683737	73803079.27198693	73861232.54698692	51470.36736052218
Tamil Nadu	susceptible	2020-08-21	0	73527538.54698692	73566022.54698692	73664356.54698692	73665919.15217137	73770900.94698691	73830297.54698692	52341.64048845512
Tamil Nadu	susceptible	2020-08-22	0	73490794.54698692	73530537.54698692	73630215.04698692	73631643.89743558	73738654.59698692	73798998.54698692	53217.88496611034
Tamil Nadu	susceptible	2020-08-23	0	73454070.54698692	73494775.54698692	73595831.04698692	73597215.20551135	73706183.17198692	73767394.54698692	54086.43604451549
Tamil Nadu	susceptible	2020-08-24	0	73416881.54698692	73458820.54698692	73561255.54698692	73562652.97171274	73673660.02198692	73735597.54698692	54962.27415432803
Tamil Nadu	susceptible	2020-08-25	0	73379537.54698692	73422441.54698692	73526686.04698692	73527936.3779939	73640988.99698693	73703793.54698692	55840.46092671629
Tamil Nadu	susceptible	2020-08-26	0	73342390.54698692	73385760.54698692	73491842.04698692	73493069.44479351	73608322.57198691	73672133.54698692	56715.64596386028
Tamil Nadu	susceptible	2020-08-27	0	73304743.54698692	73349003.54698692	73456660.54698692	73458040.333627	73575304.89698692	73640150.54698692	57595.63063176161
Tamil Nadu	susceptible	2020-08-28	0	73267024.54698692	73312454.54698692	73421394.54698692	73422874.44828303	73542322.69698691	73607927.54698692	58481.007852567855
Tamil Nadu	susceptible	2020-08-29	0	73229137.54698692	73275543.54698692	73385928.04698692	73387568.38198194	73509147.99698693	73575482.54698692	59363.84480606207
Tamil Nadu	susceptible	2020-08-30	0	73190995.54698692	73238205.54698692	73350679.54698692	73352116.63671774	73475400.44698693	73542907.54698692	60250.234571012144
Tamil Nadu	susceptible	2020-08-31	0	73152839.54698692	73201164.54698692	73315323.04698692	73316526.54549141	73442042.52198693	73510293.54698692	61144.05576512785
Tamil Nadu	susceptible	2020-09-01	0	73117994.54698692	73167023.54698692	73282883.54698692	73284063.86004774	73410959.29698692	73480271.54698692	61972.940393994584
Tamil Nadu	susceptible	2020-09-02	0	73083129.54698692	73133265.54698692	73250102.04698692	73251483.02604973	73379978.39698692	73450537.54698692	62797.58081498335
Tamil Nadu	susceptible	2020-09-03	0	73048224.54698692	73099044.54698692	73217535.54698692	73218819.30371673	73349133.84698692	73420453.54698692	63608.838398428794
Tamil Nadu	susceptible	2020-09-04	0	73013535.54698692	73064837.54698692	73184782.04698692	73186131.53552131	73318381.04698692	73390278.54698692	64429.07632833379
Tamil Nadu	susceptible	2020-09-05	0	72978713.54698692	73030700.54698692	73152065.54698692	73153417.29773468	73287650.77198693	73360205.54698692	65240.34002647281
Tamil Nadu	susceptible	2020-09-06	0	72943753.54698692	72996681.54698692	73119014.54698692	73120716.32963897	73256287.07198693	73329944.54698692	66044.89664001296
Tamil Nadu	susceptible	2020-09-07	0	72909043.54698692	72962327.54698692	73086052.54698692	73088043.78028703	73225267.84698692	73299740.54698692	66853.70664609739
Tamil Nadu	susceptible	2020-09-08	0	72874111.54698692	72928108.54698692	73053362.04698692	73055398.41787426	73194235.74698693	73269693.54698692	67684.31097092344
Tamil Nadu	susceptible	2020-09-09	0	72839329.54698692	72893629.54698692	73020926.54698692	73022797.28277954	73163108.04698692	73239719.54698692	68501.76113768718
Tamil Nadu	susceptible	2020-09-10	0	72804681.54698692	72859539.54698692	72988269.04698692	72990249.8106958	73132117.27198693	73209892.54698692	69313.0172216756
Tamil Nadu	susceptible	2020-09-11	0	72770207.54698692	72825763.54698692	72955731.54698692	72957756.14319828	73101257.97198693	73179961.54698692	70117.54407763692
Tamil Nadu	susceptible	2020-09-12	0	72735585.54698692	72791929.54698692	72923361.04698692	72925317.09484336	73070492.09698692	73149993.54698692	70919.02069848769
Tamil Nadu	susceptible	2020-09-13	0	72701112.54698692	72758131.54698692	72890843.04698692	72892925.90541165	73039736.17198692	73119810.54698692	71707.07211715977
Tamil Nadu	susceptible	2020-09-14	0	72666578.54698692	72724516.54698692	72858492.54698692	72860602.28975861	73009031.94698691	73089710.54698692	72497.90760502654
Tamil Nadu	susceptible	2020-09-15	0	72632193.54698692	72690880.54698692	72826080.04698692	72828338.79274963	72978367.87198693	73059737.54698692	73286.7786104509
Tamil Nadu	susceptible	2020-09-16	0	72598153.54698692	72657360.54698692	72793754.04698692	72796143.76782441	72947726.54698692	73030067.54698692	74082.81095152456
Tamil Nadu	susceptible	2020-09-17	0	72563576.54698692	72623881.54698692	72761682.04698692	72764015.80969879	72917197.32198693	73000223.54698692	74874.9702913289
Tamil Nadu	susceptible	2020-09-18	0	72529546.54698692	72590514.54698692	72729450.54698692	72731944.24289918	72886929.69698693	72970440.54698692	75655.87282710562
Tamil Nadu	susceptible	2020-09-19	0	72495524.54698692	72556927.54698692	72697365.54698692	72699956.65266988	72856615.02198692	72940681.54698692	76429.30840527629
Tamil Nadu	susceptible	2020-09-20	0	72461750.54698692	72523652.54698692	72665552.54698692	72668039.99264993	72826380.52198693	72911128.54698692	77204.37274018316
Tamil Nadu	susceptible	2020-09-21	0	72427921.54698692	72490564.54698692	72633766.54698692	72636184.82016738	72796071.44698693	72881631.54698692	77982.26346573276
Tamil Nadu	susceptible	2020-09-22	0	72394176.54698692	72457267.54698692	72602104.04698692	72604401.45476359	72765828.67198692	72852001.54698692	78752.53051557344
Tamil Nadu	susceptible	2020-09-23	0	72360397.54698692	72424304.54698692	72570387.54698692	72572688.5778942	72735821.04698692	72822172.54698692	79515.15222127845
