state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-06-20	0	28712676.685179368	28713686.685179368	28715918.185179368	28715881.55307568	28717797.460179366	28719010.685179368	1049.8978878951145
Chhattisgarh	susceptible	2020-06-21	0	28712484.685179368	28713493.685179368	28715751.685179368	28715716.335229218	28717696.36017937	28718906.685179368	1072.8024955536846
Chhattisgarh	susceptible	2020-06-22	0	28712266.685179368	28713228.685179368	28715579.685179368	28715549.444900203	28717582.160179365	28718854.685179368	1095.1846832944002
Chhattisgarh	susceptible	2020-06-23	0	28712122.685179368	28713007.685179368	28715406.685179368	28715381.014192328	28717426.01017937	28718710.685179368	1117.853173520733
Chhattisgarh	susceptible	2020-06-24	0	28711927.685179368	28712816.685179368	28715231.685179368	28715213.56454128	28717307.86017937	28718641.685179368	1138.1315518842327
Chhattisgarh	susceptible	2020-06-25	0	28711672.685179368	28712532.685179368	28715072.185179368	28715045.67670479	28717141.885179367	28718526.685179368	1160.6910093650667
Chhattisgarh	susceptible	2020-06-26	0	28711430.685179368	28712347.685179368	28714904.685179368	28714872.860652946	28716990.310179368	28718416.685179368	1184.5183839885892
Chhattisgarh	susceptible	2020-06-27	0	28711187.685179368	28712151.685179368	28714728.185179368	28714700.77640569	28716860.185179368	28718330.685179368	1206.8231844670388
Chhattisgarh	susceptible	2020-06-28	0	28710969.685179368	28711969.685179368	28714553.685179368	28714527.588469498	28716726.66017937	28718287.685179368	1231.5339290054094
Chhattisgarh	susceptible	2020-06-29	0	28710727.685179368	28711720.685179368	28714376.685179368	28714353.211600106	28716604.63517937	28718217.685179368	1253.765987479224
Chhattisgarh	susceptible	2020-06-30	0	28710475.685179368	28711501.685179368	28714198.685179368	28714178.27640569	28716455.53517937	28718147.685179368	1278.2729252603688
Chhattisgarh	susceptible	2020-07-01	0	28709723.685179368	28710832.685179368	28713668.185179368	28713645.751480464	28716011.335179366	28717860.685179368	1348.1927963549335
Chhattisgarh	susceptible	2020-07-02	0	28708924.685179368	28710179.685179368	28713136.685179368	28713111.355169397	28715646.08517937	28717549.685179368	1419.2024078091347
Chhattisgarh	susceptible	2020-07-03	0	28708188.685179368	28709486.685179368	28712570.185179368	28712561.413494423	28715206.185179368	28717194.685179368	1494.3994620700757
Chhattisgarh	susceptible	2020-07-04	0	28707335.685179368	28708761.685179368	28712001.185179368	28711985.116385747	28714778.78517937	28716788.685179368	1573.3530700529989
Chhattisgarh	susceptible	2020-07-05	0	28706536.685179368	28707903.685179368	28711409.185179368	28711373.349685848	28714301.560179368	28716458.685179368	1655.5541746168226
Chhattisgarh	susceptible	2020-07-06	0	28705616.685179368	28707084.685179368	28710775.185179368	28710725.003723733	28713829.260179367	28716064.685179368	1744.5164346810443
Chhattisgarh	susceptible	2020-07-07	0	28704614.685179368	28706205.685179368	28710085.685179368	28710033.08298595	28713311.285179365	28715707.685179368	1838.2985057682224
Chhattisgarh	susceptible	2020-07-08	0	28703570.685179368	28705219.685179368	28709328.685179368	28709288.364142478	28712809.260179367	28715254.685179368	1940.2085972325342
Chhattisgarh	susceptible	2020-07-09	0	28702393.685179368	28704221.685179368	28708555.685179368	28708489.284381762	28712178.885179367	28714801.685179368	2049.4543075136135
Chhattisgarh	susceptible	2020-07-10	0	28701141.685179368	28703097.685179368	28707699.685179368	28707630.258459527	28711477.460179366	28714353.685179368	2167.535483258143
Chhattisgarh	susceptible	2020-07-11	0	28699852.685179368	28701867.685179368	28706817.185179368	28706712.864142478	28710794.460179366	28713762.685179368	2290.1607266277606
Chhattisgarh	susceptible	2020-07-12	0	28698527.685179368	28700614.685179368	28705832.185179368	28705724.198140483	28710102.810179368	28713156.685179368	2426.322759361904
Chhattisgarh	susceptible	2020-07-13	0	28696935.685179368	28699204.685179368	28704754.185179368	28704664.387572188	28709269.03517937	28712422.685179368	2572.5269474692473
Chhattisgarh	susceptible	2020-07-14	0	28695299.685179368	28697765.685179368	28703655.685179368	28703528.53762204	28708411.335179366	28711746.685179368	2728.937866812003
Chhattisgarh	susceptible	2020-07-15	0	28693584.685179368	28696150.685179368	28702433.685179368	28702308.078997914	28707445.710179366	28711054.685179368	2898.042350561889
Chhattisgarh	susceptible	2020-07-16	0	28691705.685179368	28694547.685179368	28701125.185179368	28700999.994750652	28706454.385179367	28710311.685179368	3078.524120450032
Chhattisgarh	susceptible	2020-07-17	0	28689666.685179368	28692750.685179368	28699695.185179368	28699597.25397299	28705438.185179368	28709441.685179368	3269.6368720848595
Chhattisgarh	susceptible	2020-07-18	0	28687454.685179368	28690759.685179368	28698163.685179368	28698090.233534303	28704273.810179368	28708558.685179368	3477.436156285436
Chhattisgarh	susceptible	2020-07-19	0	28685065.685179368	28688626.685179368	28696568.685179368	28696474.891560227	28703117.08517937	28707634.685179368	3703.306778256421
Chhattisgarh	susceptible	2020-07-20	0	28682408.685179368	28686332.685179368	28694851.185179368	28694742.712597113	28701816.060179368	28706680.685179368	3945.2045324960472
Chhattisgarh	susceptible	2020-07-21	0	28679608.685179368	28684069.685179368	28693019.185179368	28692884.248987943	28700457.810179368	28705501.685179368	4201.789581978046
Chhattisgarh	susceptible	2020-07-22	0	28676657.685179368	28681397.685179368	28691006.185179368	28690890.45437179	28698969.960179366	28704310.685179368	4480.137773851832
Chhattisgarh	susceptible	2020-07-23	0	28673547.685179368	28678706.685179368	28688886.185179368	28688755.528150454	28697263.735179365	28702944.685179368	4774.036953943604
Chhattisgarh	susceptible	2020-07-24	0	28670208.685179368	28675757.685179368	28686619.185179368	28686468.19215843	28695514.435179368	28701553.685179368	5092.424006808998
Chhattisgarh	susceptible	2020-07-25	0	28666527.685179368	28672630.685179368	28684171.185179368	28684011.96783141	28693663.71017937	28700107.685179368	5432.070340732672
Chhattisgarh	susceptible	2020-07-26	0	28662596.685179368	28669194.685179368	28681552.185179368	28681382.92097199	28691712.23517937	28698525.685179368	5801.2889118836565
Chhattisgarh	susceptible	2020-07-27	0	28658317.685179368	28665539.685179368	28678789.185179368	28678566.666734703	28689610.835179366	28696805.685179368	6192.562939516894
Chhattisgarh	susceptible	2020-07-28	0	28653929.685179368	28661626.685179368	28675755.685179368	28675549.05108166	28687395.785179365	28694931.685179368	6615.644131675961
Chhattisgarh	susceptible	2020-07-29	0	28648987.685179368	28657523.685179368	28672547.185179368	28672314.643803496	28684899.710179366	28693095.685179368	7067.490811865368
Chhattisgarh	susceptible	2020-07-30	0	28643758.685179368	28653049.685179368	28669113.185179368	28668848.64878854	28682325.385179367	28691153.685179368	7555.77105817658
Chhattisgarh	susceptible	2020-07-31	0	28638116.685179368	28648217.685179368	28665426.185179368	28665137.09445155	28679550.835179366	28689001.685179368	8074.869267515883
Chhattisgarh	susceptible	2020-08-01	0	28631910.685179368	28643103.685179368	28661283.685179368	28661016.677203298	28676412.210179366	28686482.685179368	8643.76090988001
Chhattisgarh	susceptible	2020-08-02	0	28625498.685179368	28637488.685179368	28656932.185179368	28656618.643803496	28673130.41017937	28683706.685179368	9261.479499183377
Chhattisgarh	susceptible	2020-08-03	0	28618493.685179368	28631446.685179368	28652254.185179368	28651917.954870295	28669595.585179366	28680775.685179368	9913.303897408698
Chhattisgarh	susceptible	2020-08-04	0	28610982.685179368	28624918.685179368	28647219.685179368	28646890.599436596	28665781.11017937	28677779.685179368	10613.467241551305
Chhattisgarh	susceptible	2020-08-05	0	28603088.685179368	28618146.685179368	28641922.185179368	28641520.310802497	28661833.16017937	28674543.685179368	11360.935871410167
Chhattisgarh	susceptible	2020-08-06	0	28594718.685179368	28610729.685179368	28636208.685179368	28635776.019177373	28657517.560179368	28671083.685179368	12159.812691177562
Chhattisgarh	susceptible	2020-08-07	0	28585675.685179368	28602870.685179368	28630151.685179368	28629634.327253148	28652914.310179368	28667450.685179368	13016.169312536782
Chhattisgarh	susceptible	2020-08-08	0	28575982.685179368	28594564.685179368	28623556.185179368	28623064.857163414	28647946.760179367	28663490.685179368	13926.344492353077
Chhattisgarh	susceptible	2020-08-09	0	28565412.685179368	28585535.685179368	28616586.685179368	28616046.48777159	28642557.160179365	28659292.685179368	14905.186244220178
Chhattisgarh	susceptible	2020-08-10	0	28554594.685179368	28575955.685179368	28609114.685179368	28608547.375109576	28636951.635179367	28654614.685179368	15947.007598476936
Chhattisgarh	susceptible	2020-08-11	0	28542753.685179368	28565774.685179368	28601140.185179368	28600543.3556679	28630931.560179368	28649839.685179368	17065.332404913574
Chhattisgarh	susceptible	2020-08-12	0	28530151.685179368	28554769.685179368	28592685.685179368	28591987.14878854	28624506.435179368	28644721.685179368	18256.953412671985
Chhattisgarh	susceptible	2020-08-13	0	28516590.685179368	28542936.685179368	28583678.185179368	28582844.42346451	28617541.53517937	28638987.685179368	19530.317193114508
Chhattisgarh	susceptible	2020-08-14	0	28501911.685179368	28530326.685179368	28573942.185179368	28573082.625857335	28610121.960179366	28633114.685179368	20890.779623729148
Chhattisgarh	susceptible	2020-08-15	0	28486708.685179368	28517000.685179368	28563547.185179368	28562664.497243177	28602346.135179367	28626898.685179368	22340.3972313469
Chhattisgarh	susceptible	2020-08-16	0	28470383.685179368	28502476.685179368	28552442.685179368	28551534.151779566	28593911.78517937	28620007.685179368	23883.08548575395
Chhattisgarh	susceptible	2020-08-17	0	28452903.685179368	28487262.685179368	28540755.685179368	28539654.96533889	28584946.310179368	28612775.685179368	25531.702276614764
Chhattisgarh	susceptible	2020-08-18	0	28434407.685179368	28470772.685179368	28527990.185179368	28526978.493255142	28575422.73517937	28605229.685179368	27289.34780633331
Chhattisgarh	susceptible	2020-08-19	0	28414488.685179368	28453391.685179368	28514618.685179368	28513443.075009875	28565116.385179367	28596927.685179368	29165.762173866206
Chhattisgarh	susceptible	2020-08-20	0	28393405.685179368	28434751.685179368	28500083.185179368	28499003.479297016	28554387.310179368	28588044.685179368	31158.45009796315
Chhattisgarh	susceptible	2020-08-21	0	28370852.685179368	28414970.685179368	28484684.685179368	28483605.70212852	28543097.110179365	28578674.685179368	33288.15651639071
Chhattisgarh	susceptible	2020-08-22	0	28347104.685179368	28394112.685179368	28468223.685179368	28467182.165737692	28531024.285179365	28568496.685179368	35555.5346477207
Chhattisgarh	susceptible	2020-08-23	0	28321322.685179368	28371377.685179368	28450826.685179368	28449651.62336481	28517749.560179368	28557759.685179368	37972.44590379415
Chhattisgarh	susceptible	2020-08-24	0	28293918.685179368	28347312.685179368	28432400.685179368	28430960.06304577	28503857.335179366	28546331.685179368	40553.396270899655
Chhattisgarh	susceptible	2020-08-25	0	28264834.685179368	28321281.685179368	28412575.685179368	28411020.821769595	28489095.11017937	28533925.685179368	43295.50620606423
Chhattisgarh	susceptible	2020-08-26	0	28233766.685179368	28294240.685179368	28391310.685179368	28389757.97331496	28473231.085179366	28521041.685179368	46219.10105198791
Chhattisgarh	susceptible	2020-08-27	0	28200577.685179368	28265026.685179368	28368779.685179368	28367089.98328505	28456141.060179368	28507227.685179368	49330.727859149825
Chhattisgarh	susceptible	2020-08-28	0	28165123.685179368	28234176.685179368	28344563.685179368	28342938.057063714	28437813.085179366	28492452.685179368	52645.95150546379
Chhattisgarh	susceptible	2020-08-29	0	28127455.685179368	28200711.685179368	28318749.685179368	28317178.56553829	28418111.810179368	28476595.685179368	56167.905866154666
Chhattisgarh	susceptible	2020-08-30	0	28087443.685179368	28165685.685179368	28291357.185179368	28289724.430443574	28397200.41017937	28459506.685179368	59914.90840865663
Chhattisgarh	susceptible	2020-08-31	0	28044783.685179368	28127899.685179368	28262353.185179368	28260468.075508382	28374750.310179368	28441384.685179368	63898.35350389836
Chhattisgarh	susceptible	2020-09-01	0	28021287.685179368	28107014.685179368	28246317.185179368	28244272.584979966	28362531.585179366	28431335.685179368	66101.8415132054
Chhattisgarh	susceptible	2020-09-02	0	27995857.685179368	28085026.685179368	28229039.685179368	28226978.911500406	28349417.28517937	28420850.685179368	68452.79518838967
Chhattisgarh	susceptible	2020-09-03	0	27969347.685179368	28061722.685179368	28210977.185179368	28208819.733534303	28335637.410179365	28409612.685179368	70906.36101709947
Chhattisgarh	susceptible	2020-09-04	0	27941908.685179368	28037451.685179368	28192235.685179368	28189978.684182357	28321520.185179368	28397983.685179368	73457.13393010496
Chhattisgarh	susceptible	2020-09-05	0	27913486.685179368	28012585.685179368	28172838.185179368	28170547.699635997	28307026.46017937	28385872.685179368	76076.19376526531
Chhattisgarh	susceptible	2020-09-06	0	27884637.685179368	27987130.685179368	28153131.685179368	28150615.874611072	28291835.685179368	28373441.685179368	78748.91680022492
Chhattisgarh	susceptible	2020-09-07	0	27854837.685179368	27961015.685179368	28132557.185179368	28130238.56005474	28276705.48517937	28360952.685179368	81487.99070135975
Chhattisgarh	susceptible	2020-09-08	0	27824818.685179368	27934296.685179368	28111875.685179368	28109452.160752647	28261053.710179366	28348267.685179368	84278.14663762711
Chhattisgarh	susceptible	2020-09-09	0	27793982.685179368	27907339.685179368	28090826.185179368	28088285.2330358	28245163.810179368	28335047.685179368	87112.45832226617
Chhattisgarh	susceptible	2020-09-10	0	27762933.685179368	27879950.685179368	28069280.685179368	28066740.181689836	28228803.685179368	28321774.685179368	89982.62935794226
Chhattisgarh	susceptible	2020-09-11	0	27731166.685179368	27852070.685179368	28047299.685179368	28044831.02117139	28212361.460179366	28308065.685179368	92898.21431031033
Chhattisgarh	susceptible	2020-09-12	0	27698652.685179368	27823453.685179368	28025141.185179368	28022555.353673883	28195559.08517937	28294171.685179368	95860.72292423442
Chhattisgarh	susceptible	2020-09-13	0	27665842.685179368	27794426.685179368	28002237.185179368	27999918.60990519	28178616.48517937	28280294.685179368	98868.77341164992
Chhattisgarh	susceptible	2020-09-14	0	27632451.685179368	27765030.685179368	27979381.685179368	27976940.057063714	28161060.66017937	28266070.685179368	101920.24100817501
Chhattisgarh	susceptible	2020-09-15	0	27598732.685179368	27735032.685179368	27955943.685179368	27953594.530642975	28143166.760179367	28251315.685179368	104998.82439015142
Chhattisgarh	susceptible	2020-09-16	0	27564316.685179368	27704719.685179368	27931998.185179368	27929889.360652946	28125287.66017937	28236495.685179368	108131.0118193377
Chhattisgarh	susceptible	2020-09-17	0	27529425.685179368	27674056.685179368	27908086.685179368	27905817.765937094	28106701.01017937	28221531.685179368	111289.51041298371
Chhattisgarh	susceptible	2020-09-18	0	27494170.685179368	27643271.685179368	27883784.685179368	27881367.300333902	28087821.335179366	28206405.685179368	114496.71696653134
Chhattisgarh	susceptible	2020-09-19	0	27458444.685179368	27611655.685179368	27859082.185179368	27856548.063544273	28068761.91017937	28190954.685179368	117736.08751050028
Chhattisgarh	susceptible	2020-09-20	0	27422039.685179368	27579518.685179368	27834044.685179368	27831342.37311556	28049778.33517937	28175203.685179368	121024.06370606217
Chhattisgarh	susceptible	2020-09-21	0	27385038.685179368	27547105.685179368	27808829.185179368	27805762.113394722	28030264.610179365	28159109.685179368	124347.58675982173
Chhattisgarh	susceptible	2020-09-22	0	27347523.685179368	27513786.685179368	27782715.685179368	27779782.346196316	28010597.33517937	28143100.685179368	127725.55544601282
Chhattisgarh	susceptible	2020-09-23	0	27309545.685179368	27480143.685179368	27756382.185179368	27753413.702627026	27990394.535179365	28126380.685179368	131140.4247331229
