state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-06-03	0	1500459.3602043507	1501448.3602043507	1502858.8602043507	1502778.0915104325	1503609.2102043508	1503827.3602043507	548.5090838527126
Arunachal Pradesh	susceptible	2020-06-04	0	1500191.3602043507	1501267.3602043507	1502777.3602043507	1502689.6014805222	1503588.7602043508	1503825.3602043507	590.155801765012
Arunachal Pradesh	susceptible	2020-06-05	0	1499928.3602043507	1501035.3602043507	1502684.3602043507	1502593.4658873018	1503566.6102043507	1503799.3602043507	635.6077186545233
Arunachal Pradesh	susceptible	2020-06-06	0	1499644.3602043507	1500801.3602043507	1502581.8602043507	1502489.9768544005	1503546.2352043507	1503794.3602043507	684.3465133489527
Arunachal Pradesh	susceptible	2020-06-07	0	1499346.3602043507	1500562.3602043507	1502487.3602043507	1502379.935478528	1503509.4602043505	1503786.3602043507	736.1377297848985
Arunachal Pradesh	susceptible	2020-06-08	0	1499036.3602043507	1500294.3602043507	1502378.3602043507	1502262.7560169129	1503470.2852043505	1503773.3602043507	791.3253505203845
Arunachal Pradesh	susceptible	2020-06-09	0	1498720.3602043507	1500007.3602043507	1502259.3602043507	1502137.713145527	1503436.2852043507	1503761.3602043507	849.0305280733062
Arunachal Pradesh	susceptible	2020-06-10	0	1498323.3602043507	1499706.3602043507	1502146.8602043507	1502006.9449501133	1503402.8352043508	1503753.3602043507	911.3564926320832
Arunachal Pradesh	susceptible	2020-06-11	0	1497934.3602043507	1499414.3602043507	1502011.3602043507	1501868.1867247894	1503352.9102043507	1503735.3602043507	976.8835859617492
Arunachal Pradesh	susceptible	2020-06-12	0	1497501.3602043507	1499093.3602043507	1501876.3602043507	1501721.643354899	1503310.9852043507	1503713.3602043507	1046.1751038293085
Arunachal Pradesh	susceptible	2020-06-13	0	1497045.3602043507	1498766.3602043507	1501732.8602043507	1501567.286924191	1503262.7602043508	1503689.3602043507	1118.6954839649175
Arunachal Pradesh	susceptible	2020-06-14	0	1496554.3602043507	1498409.3602043507	1501578.8602043507	1501404.3238135232	1503226.2102043505	1503660.3602043507	1196.2953735441602
Arunachal Pradesh	susceptible	2020-06-15	0	1496056.3602043507	1498036.3602043507	1501426.8602043507	1501231.7495363546	1503172.2852043507	1503646.3602043507	1278.3041573913608
Arunachal Pradesh	susceptible	2020-06-16	0	1495512.3602043507	1497639.3602043507	1501259.8602043507	1501049.8651893956	1503118.3602043507	1503607.3602043507	1363.9144400233165
Arunachal Pradesh	susceptible	2020-06-17	0	1494967.3602043507	1497226.3602043507	1501078.3602043507	1500857.7410617783	1503062.2852043507	1503584.3602043507	1454.3347380650218
Arunachal Pradesh	susceptible	2020-06-18	0	1494333.3602043507	1496799.3602043507	1500886.3602043507	1500655.0620986677	1503009.3602043507	1503556.3602043507	1549.970407543748
Arunachal Pradesh	susceptible	2020-06-19	0	1493725.3602043507	1496313.3602043507	1500685.3602043507	1500441.0461465241	1502934.9852043507	1503528.3602043507	1650.5457627747778
Arunachal Pradesh	susceptible	2020-06-20	0	1493071.3602043507	1495819.3602043507	1500470.8602043507	1500215.7106530047	1502868.9852043507	1503505.3602043507	1756.6211617343217
Arunachal Pradesh	susceptible	2020-06-21	0	1492366.3602043507	1495304.3602043507	1500248.3602043507	1499976.829795577	1502797.5352043507	1503467.3602043507	1868.857430290945
Arunachal Pradesh	susceptible	2020-06-22	0	1491672.3602043507	1494757.3602043507	1500006.3602043507	1499725.5406629748	1502716.5352043507	1503434.3602043507	1987.5842842128152
Arunachal Pradesh	susceptible	2020-06-23	0	1490908.3602043507	1494208.3602043507	1499755.8602043507	1499459.0596061454	1502627.3852043506	1503411.3602043507	2111.9538400990104
Arunachal Pradesh	susceptible	2020-06-24	0	1490080.3602043507	1493633.3602043507	1499493.8602043507	1499178.034680921	1502535.0602043509	1503387.3602043507	2242.483977540814
Arunachal Pradesh	susceptible	2020-06-25	0	1489230.3602043507	1493037.3602043507	1499209.3602043507	1498882.5286988672	1502457.2352043507	1503338.3602043507	2382.151405771401
Arunachal Pradesh	susceptible	2020-06-26	0	1488389.3602043507	1492349.3602043507	1498909.3602043507	1498570.6024775312	1502348.2852043507	1503290.3602043507	2527.1329906261794
Arunachal Pradesh	susceptible	2020-06-27	0	1487426.3602043507	1491671.3602043507	1498590.8602043507	1498240.740563274	1502254.9102043507	1503246.3602043507	2681.8050000660337
Arunachal Pradesh	susceptible	2020-06-28	0	1486497.3602043507	1490931.3602043507	1498266.8602043507	1497893.225109635	1502166.2102043505	1503178.3602043507	2843.761163140104
Arunachal Pradesh	susceptible	2020-06-29	0	1485548.3602043507	1490143.3602043507	1497917.8602043507	1497526.5282003626	1502052.2102043505	1503124.3602043507	3014.720427686964
Arunachal Pradesh	susceptible	2020-06-30	0	1484516.3602043507	1489290.3602043507	1497562.8602043507	1497139.285927182	1501941.6102043507	1503074.3602043507	3193.838823671895
Arunachal Pradesh	susceptible	2020-07-01	0	1483157.3602043507	1488135.3602043507	1497073.8602043507	1496607.7136440317	1501778.8602043507	1503008.3602043507	3433.178571937451
Arunachal Pradesh	susceptible	2020-07-02	0	1481632.3602043507	1487013.3602043507	1496532.3602043507	1496048.0750597843	1501624.3352043508	1502921.3602043507	3683.7618463800804
Arunachal Pradesh	susceptible	2020-07-03	0	1480074.3602043507	1485746.3602043507	1495973.8602043507	1495451.6308922868	1501438.1352043506	1502842.3602043507	3951.0686051632033
Arunachal Pradesh	susceptible	2020-07-04	0	1478314.3602043507	1484431.3602043507	1495365.3602043507	1494812.0720687574	1501262.3852043506	1502756.3602043507	4239.780471708716
Arunachal Pradesh	susceptible	2020-07-05	0	1476434.3602043507	1483013.3602043507	1494714.8602043507	1494126.6757576906	1501057.0602043506	1502684.3602043507	4546.996228167456
Arunachal Pradesh	susceptible	2020-07-06	0	1474538.3602043507	1481543.3602043507	1493997.8602043507	1493384.8631953776	1500818.9852043507	1502589.3602043507	4877.6882943410665
Arunachal Pradesh	susceptible	2020-07-07	0	1472436.3602043507	1479939.3602043507	1493236.8602043507	1492585.1553190066	1500584.4602043508	1502494.3602043507	5232.638228579136
Arunachal Pradesh	susceptible	2020-07-08	0	1470196.3602043507	1478151.3602043507	1492421.3602043507	1491723.7340827156	1500338.3352043508	1502382.3602043507	5613.585112844394
Arunachal Pradesh	susceptible	2020-07-09	0	1467741.3602043507	1476202.3602043507	1491527.3602043507	1490790.3173329649	1500055.8852043506	1502233.3602043507	6024.155925223813
Arunachal Pradesh	susceptible	2020-07-10	0	1465179.3602043507	1474258.3602043507	1490540.8602043507	1489784.2629959758	1499747.4352043506	1502117.3602043507	6463.83797972679
Arunachal Pradesh	susceptible	2020-07-11	0	1462404.3602043507	1472122.3602043507	1489500.3602043507	1488699.2914107316	1499431.3352043508	1501971.3602043507	6939.061723707384
Arunachal Pradesh	susceptible	2020-07-12	0	1459435.3602043507	1469755.3602043507	1488367.8602043507	1487525.8163359559	1499067.1602043505	1501813.3602043507	7447.976544611139
Arunachal Pradesh	susceptible	2020-07-13	0	1456188.3602043507	1467260.3602043507	1487156.3602043507	1486258.718130572	1498677.4852043507	1501654.3602043507	7999.575929419966
Arunachal Pradesh	susceptible	2020-07-14	0	1452768.3602043507	1464504.3602043507	1485800.8602043507	1484888.8621983686	1498229.9602043508	1501444.3602043507	8592.372513113434
Arunachal Pradesh	susceptible	2020-07-15	0	1449050.3602043507	1461703.3602043507	1484423.3602043507	1483411.494800562	1497743.6102043507	1501262.3602043507	9229.00203277601
Arunachal Pradesh	susceptible	2020-07-16	0	1445016.3602043507	1458545.3602043507	1482844.8602043507	1481814.809356893	1497300.8602043507	1501061.3602043507	9915.533912089812
Arunachal Pradesh	susceptible	2020-07-17	0	1440858.3602043507	1455043.3602043507	1481183.8602043507	1480091.6548205023	1496789.2352043507	1500857.3602043507	10650.498496727392
Arunachal Pradesh	susceptible	2020-07-18	0	1436524.3602043507	1451539.3602043507	1479371.3602043507	1478233.0351794255	1496234.0602043506	1500626.3602043507	11439.58611339358
Arunachal Pradesh	susceptible	2020-07-19	0	1431677.3602043507	1447614.3602043507	1477471.8602043507	1476226.3238135232	1495609.7102043508	1500391.3602043507	12290.99352134552
Arunachal Pradesh	susceptible	2020-07-20	0	1426714.3602043507	1443294.3602043507	1475489.8602043507	1474062.0895164146	1494914.5102043506	1500091.3602043507	13204.122386157553
Arunachal Pradesh	susceptible	2020-07-21	0	1421297.3602043507	1438876.3602043507	1473362.8602043507	1471728.8891176109	1494140.3852043506	1499830.3602043507	14182.651717617138
Arunachal Pradesh	susceptible	2020-07-22	0	1415478.3602043507	1434104.3602043507	1471021.8602043507	1469210.4085592858	1493363.3102043509	1499511.3602043507	15236.735385979147
Arunachal Pradesh	susceptible	2020-07-23	0	1409349.3602043507	1428790.3602043507	1468549.3602043507	1466494.575558289	1492513.5602043509	1499197.3602043507	16365.051032140756
Arunachal Pradesh	susceptible	2020-07-24	0	1402731.3602043507	1423279.3602043507	1465718.3602043507	1463566.72012459	1491648.6352043506	1498819.3602043507	17574.87864683927
Arunachal Pradesh	susceptible	2020-07-25	0	1395598.3602043507	1417416.3602043507	1462561.8602043507	1460415.625907242	1490714.4102043507	1498438.3602043507	18872.664402793944
Arunachal Pradesh	susceptible	2020-07-26	0	1387682.3602043507	1410380.3602043507	1459222.3602043507	1457021.1747606816	1489598.0352043507	1497986.3602043507	20271.783264852693
Arunachal Pradesh	susceptible	2020-07-27	0	1379100.3602043507	1403743.3602043507	1455755.3602043507	1453366.6722681592	1488426.4102043507	1497483.3602043507	21765.41373188269
Arunachal Pradesh	susceptible	2020-07-28	0	1369977.3602043507	1396642.3602043507	1451711.3602043507	1449432.975358887	1487182.7352043507	1496931.3602043507	23362.370340152956
Arunachal Pradesh	susceptible	2020-07-29	0	1360111.3602043507	1389096.3602043507	1447526.3602043507	1445204.935478528	1485750.4852043507	1496330.3602043507	25070.395861313027
Arunachal Pradesh	susceptible	2020-07-30	0	1349475.3602043507	1380861.3602043507	1443146.3602043507	1440658.9185293757	1484277.1102043507	1495686.3602043507	26898.423079233475
Arunachal Pradesh	susceptible	2020-07-31	0	1338130.3602043507	1372157.3602043507	1438382.8602043507	1435767.7266051483	1482606.5602043506	1494950.3602043507	28854.478579543556
Arunachal Pradesh	susceptible	2020-08-01	0	1330744.3602043507	1366186.3602043507	1435188.3602043507	1432452.6772532042	1481483.3102043506	1494522.3602043507	30174.022682993975
Arunachal Pradesh	susceptible	2020-08-02	0	1322685.3602043507	1359683.3602043507	1431793.8602043507	1428891.917033862	1480270.5352043507	1493992.3602043507	31580.952830872942
Arunachal Pradesh	susceptible	2020-08-03	0	1314037.3602043507	1352902.3602043507	1428208.3602043507	1425121.8098553976	1479073.6852043509	1493506.3602043507	33060.349050067925
Arunachal Pradesh	susceptible	2020-08-04	0	1305026.3602043507	1345382.3602043507	1424543.8602043507	1421169.7305931842	1477679.1852043506	1492975.3602043507	34598.77096356951
Arunachal Pradesh	susceptible	2020-08-05	0	1295888.3602043507	1337543.3602043507	1420724.8602043507	1417053.0885194056	1476253.0102043506	1492401.3602043507	36189.05783086002
Arunachal Pradesh	susceptible	2020-08-06	0	1286128.3602043507	1330064.3602043507	1416645.8602043507	1412777.437472546	1474820.0852043505	1491802.3602043507	37831.75017221551
Arunachal Pradesh	susceptible	2020-08-07	0	1276437.3602043507	1322311.3602043507	1412395.8602043507	1408357.7315901932	1473253.1352043506	1491154.3602043507	39511.9600446224
Arunachal Pradesh	susceptible	2020-08-08	0	1266395.3602043507	1314402.3602043507	1407656.8602043507	1403791.0506330645	1471694.8352043508	1490498.3602043507	41236.4382973692
Arunachal Pradesh	susceptible	2020-08-09	0	1255988.3602043507	1306036.3602043507	1403050.3602043507	1399082.5984894952	1469993.4852043507	1489810.3602043507	42998.141406219685
Arunachal Pradesh	susceptible	2020-08-10	0	1245571.3602043507	1297497.3602043507	1398255.8602043507	1394236.2500348592	1468310.8852043506	1489075.3602043507	44796.60835129318
Arunachal Pradesh	susceptible	2020-08-11	0	1235076.3602043507	1288812.3602043507	1393298.8602043507	1389244.5321883985	1466554.3602043507	1488324.3602043507	46631.36305522155
Arunachal Pradesh	susceptible	2020-08-12	0	1224447.3602043507	1280055.3602043507	1388157.8602043507	1384112.663793583	1464686.9102043507	1487545.3602043507	48500.9268038539
Arunachal Pradesh	susceptible	2020-08-13	0	1213419.3602043507	1270874.3602043507	1382914.8602043507	1378838.6109521075	1462755.2352043507	1486822.3602043507	50401.89653720644
Arunachal Pradesh	susceptible	2020-08-14	0	1202442.3602043507	1261530.3602043507	1377622.3602043507	1373417.9175323667	1460705.9352043506	1486065.3602043507	52333.595599343804
Arunachal Pradesh	susceptible	2020-08-15	0	1191245.3602043507	1252068.3602043507	1372065.3602043507	1367854.715139545	1458636.0352043507	1485271.3602043507	54295.66127775947
Arunachal Pradesh	susceptible	2020-08-16	0	1179750.3602043507	1242548.3602043507	1366445.3602043507	1362144.4788484185	1456531.8852043508	1484491.3602043507	56285.61866437038
Arunachal Pradesh	susceptible	2020-08-17	0	1168015.3602043507	1232658.3602043507	1360704.8602043507	1356290.6109521075	1454274.4852043507	1483638.3602043507	58304.72803903016
Arunachal Pradesh	susceptible	2020-08-18	0	1156214.3602043507	1222649.3602043507	1354776.3602043507	1350290.3691774313	1451990.0602043509	1482774.3602043507	60345.78734008153
Arunachal Pradesh	susceptible	2020-08-19	0	1144520.3602043507	1212394.3602043507	1348792.3602043507	1344143.274461579	1449645.9602043508	1481872.3602043507	62412.67616943165
Arunachal Pradesh	susceptible	2020-08-20	0	1132434.3602043507	1202083.3602043507	1342611.3602043507	1337848.7281006617	1447239.6102043507	1480897.3602043507	64499.7725518677
Arunachal Pradesh	susceptible	2020-08-21	0	1120435.3602043507	1191722.3602043507	1336466.3602043507	1331397.6872232938	1444859.3352043508	1479909.3602043507	66605.2013050617
Arunachal Pradesh	susceptible	2020-08-22	0	1108192.3602043507	1181244.3602043507	1330021.8602043507	1324801.3198254872	1442398.2852043507	1478899.3602043507	68729.42029758164
Arunachal Pradesh	susceptible	2020-08-23	0	1095703.3602043507	1170683.3602043507	1323383.8602043507	1318059.77346457	1439887.8102043506	1477849.3602043507	70863.6122676524
Arunachal Pradesh	susceptible	2020-08-24	0	1083212.3602043507	1159865.3602043507	1316413.8602043507	1311167.4055682588	1437349.9602043505	1476811.3602043507	73011.55803176109
Arunachal Pradesh	susceptible	2020-08-25	0	1070848.3602043507	1148232.3602043507	1309486.8602043507	1304125.0257078402	1434678.1102043504	1475668.3602043507	75170.91280410935
Arunachal Pradesh	susceptible	2020-08-26	0	1058012.3602043507	1136166.3602043507	1302575.8602043507	1296936.2330857066	1431947.9352043506	1474503.3602043507	77337.3085540961
Arunachal Pradesh	susceptible	2020-08-27	0	1045372.3602043507	1124886.3602043507	1295496.3602043507	1289601.4030757365	1429137.3352043505	1473390.3602043507	79510.52957951819
Arunachal Pradesh	susceptible	2020-08-28	0	1032730.3602043507	1112608.3602043507	1288058.3602043507	1282122.2794466238	1426210.4352043504	1472138.3602043507	81678.15877128806
Arunachal Pradesh	susceptible	2020-08-29	0	1020191.3602043507	1099933.3602043507	1280397.8602043507	1274500.6169341612	1423150.1352043506	1470840.3602043507	83844.44431778768
Arunachal Pradesh	susceptible	2020-08-30	0	1007623.3602043507	1087577.3602043507	1272419.8602043507	1266737.6498354573	1420004.3102043506	1469499.3602043507	86006.06632118847
Arunachal Pradesh	susceptible	2020-08-31	0	995040.3602043507	1075592.3602043507	1264322.3602043507	1258830.0740627754	1416857.8102043504	1468173.3602043507	88164.30864867668
Arunachal Pradesh	susceptible	2020-09-01	0	981571.3602043507	1062830.3602043507	1255586.8602043507	1250273.624910233	1413102.5352043507	1466654.3602043507	90435.67079029168
Arunachal Pradesh	susceptible	2020-09-02	0	968006.3602043507	1049793.3602043507	1246673.3602043507	1241574.9095562948	1409433.8352043505	1465085.3602043507	92700.45084410014
Arunachal Pradesh	susceptible	2020-09-03	0	954558.3602043507	1037013.3602043507	1237444.8602043507	1232731.6089580895	1405473.8602043504	1463439.3602043507	94938.59880391505
Arunachal Pradesh	susceptible	2020-09-04	0	941119.3602043507	1024417.3602043507	1228066.3602043507	1223726.3641923866	1401332.7852043505	1461731.3602043507	97152.4379360527
Arunachal Pradesh	susceptible	2020-09-05	0	927796.3602043507	1011970.3602043507	1218482.8602043507	1214565.9778514095	1397115.9602043505	1459928.3602043507	99345.31481867655
Arunachal Pradesh	susceptible	2020-09-06	0	914329.3602043507	999598.3602043507	1208842.8602043507	1205239.9000847095	1392647.3602043504	1458163.3602043507	101513.1473265739
Arunachal Pradesh	susceptible	2020-09-07	0	900989.3602043507	987026.3602043507	1199041.3602043507	1195755.423015916	1388071.1102043504	1456185.3602043507	103654.09544461597
Arunachal Pradesh	susceptible	2020-09-08	0	887853.3602043507	974433.3602043507	1188919.8602043507	1186118.9848304724	1383336.9602043505	1454172.3602043507	105751.1974797819
