state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-05-07	0	52209594.06996769	52210157.06996769	52210977.56996769	52210979.78133359	52211847.84496769	52212330.06996769	427.7427503999213
Andhra Pradesh	susceptible	2020-05-08	0	52209337.06996769	52209910.06996769	52210752.56996769	52210751.65471345	52211646.619967684	52212170.06996769	437.7851345189863
Andhra Pradesh	susceptible	2020-05-09	0	52209098.06996769	52209674.06996769	52210525.06996769	52210520.41892083	52211424.91996769	52211948.06996769	445.85357459312024
Andhra Pradesh	susceptible	2020-05-10	0	52208790.06996769	52209411.06996769	52210291.56996769	52210289.85910029	52211249.46996769	52211714.06996769	456.1292296910225
Andhra Pradesh	susceptible	2020-05-11	0	52208475.06996769	52209138.06996769	52210058.56996769	52210062.90097467	52211048.76996769	52211495.06996769	466.3279292282193
Andhra Pradesh	susceptible	2020-05-12	0	52208143.06996769	52208915.06996769	52209836.06996769	52209834.60635851	52210835.91996769	52211252.06996769	478.1958193575422
Andhra Pradesh	susceptible	2020-05-13	0	52207853.06996769	52208664.06996769	52209601.06996769	52209607.82071544	52210631.69496769	52211042.06996769	489.8478236189489
Andhra Pradesh	susceptible	2020-05-14	0	52207675.06996769	52208418.06996769	52209383.06996769	52209381.817724414	52210405.31996769	52210854.06996769	496.68029002481745
Andhra Pradesh	susceptible	2020-05-15	0	52207468.06996769	52208163.06996769	52209156.06996769	52209155.55949909	52210162.99496769	52210646.06996769	502.22446251444916
Andhra Pradesh	susceptible	2020-05-16	0	52207192.06996769	52207923.06996769	52208935.56996769	52208931.192101285	52209955.31996769	52210512.06996769	514.1142819915922
Andhra Pradesh	susceptible	2020-05-17	0	52206962.06996769	52207688.06996769	52208706.06996769	52208705.749927804	52209747.99496769	52210268.06996769	521.8241098205093
Andhra Pradesh	susceptible	2020-05-18	0	52206404.06996769	52207166.06996769	52208201.56996769	52208208.938861005	52209294.61996769	52209758.06996769	536.993425597071
Andhra Pradesh	susceptible	2020-05-19	0	52205871.06996769	52206654.06996769	52207717.06996769	52207717.59937945	52208845.01996769	52209309.06996769	555.6419920257025
Andhra Pradesh	susceptible	2020-05-20	0	52205231.06996769	52206121.06996769	52207231.06996769	52207223.984224916	52208383.094967686	52208907.06996769	572.9437835952081
Andhra Pradesh	susceptible	2020-05-21	0	52204683.06996769	52205597.06996769	52206721.56996769	52206717.69758484	52207918.16996769	52208389.06996769	590.9759441919318
Andhra Pradesh	susceptible	2020-05-22	0	52204123.06996769	52204994.06996769	52206206.56996769	52206198.98970847	52207441.244967684	52207891.06996769	611.4616584479951
Andhra Pradesh	susceptible	2020-05-23	0	52203503.06996769	52204410.06996769	52205654.56996769	52205659.45730567	52206958.31996769	52207411.06996769	633.1200148749186
Andhra Pradesh	susceptible	2020-05-24	0	52202926.06996769	52203799.06996769	52205081.06996769	52205097.663188025	52206448.719967686	52206949.06996769	654.0141256361833
Andhra Pradesh	susceptible	2020-05-25	0	52202226.06996769	52203208.06996769	52204494.06996769	52204515.34414516	52205867.16996769	52206474.06996769	678.5249285943897
Andhra Pradesh	susceptible	2020-05-26	0	52201518.06996769	52202538.06996769	52203907.06996769	52203908.06398563	52205307.869967684	52205983.06996769	703.8086933878064
Andhra Pradesh	susceptible	2020-05-27	0	52200784.06996769	52201843.06996769	52203270.06996769	52203274.13477327	52204713.39496768	52205358.06996769	729.430244307378
Andhra Pradesh	susceptible	2020-05-28	0	52199966.06996769	52201125.06996769	52202602.06996769	52202614.088910855	52204124.91996769	52204756.06996769	761.3325765093109
Andhra Pradesh	susceptible	2020-05-29	0	52199151.06996769	52200413.06996769	52201922.56996769	52201928.93387596	52203494.76996769	52204195.06996769	792.3016792478347
Andhra Pradesh	susceptible	2020-05-30	0	52198340.06996769	52199630.06996769	52201202.06996769	52201205.24245024	52202856.94496769	52203539.06996769	824.7916737039782
Andhra Pradesh	susceptible	2020-05-31	0	52197449.06996769	52198825.06996769	52200444.06996769	52200453.104863	52202126.69496769	52202982.06996769	862.5822380488784
Andhra Pradesh	susceptible	2020-06-01	0	52196274.06996769	52197669.06996769	52199432.06996769	52199415.64125383	52201156.994967684	52202068.06996769	908.629894337927
Andhra Pradesh	susceptible	2020-06-02	0	52194942.06996769	52196463.06996769	52198326.56996769	52198330.67465363	52200184.19496769	52201154.06996769	955.9094406829582
Andhra Pradesh	susceptible	2020-06-03	0	52193636.06996769	52195228.06996769	52197177.06996769	52197190.111842066	52199111.844967686	52200070.06996769	1000.7546617732603
Andhra Pradesh	susceptible	2020-06-04	0	52192323.06996769	52193960.06996769	52195959.06996769	52195983.07794376	52198038.41996769	52199004.06996769	1054.1321356021251
Andhra Pradesh	susceptible	2020-06-05	0	52190911.06996769	52192595.06996769	52194682.06996769	52194701.29030667	52196883.844967686	52197901.06996769	1111.2295634014044
Andhra Pradesh	susceptible	2020-06-06	0	52189465.06996769	52191093.06996769	52193327.56996769	52193338.13028673	52195651.844967686	52196639.06996769	1172.442529191071
Andhra Pradesh	susceptible	2020-06-07	0	52187744.06996769	52189494.06996769	52191883.06996769	52191883.37505243	52194382.119967684	52195398.06996769	1243.0060055005495
Andhra Pradesh	susceptible	2020-06-08	0	52185985.06996769	52187860.06996769	52190315.56996769	52190332.19110428	52192903.56996769	52194030.06996769	1311.986860487447
Andhra Pradesh	susceptible	2020-06-09	0	52184119.06996769	52186027.06996769	52188690.06996769	52188672.61034655	52191403.26996769	52192607.06996769	1388.9303170433627
Andhra Pradesh	susceptible	2020-06-10	0	52182061.06996769	52184163.06996769	52186891.56996769	52186902.29579022	52189790.44496769	52191126.06996769	1467.9750124243092
Andhra Pradesh	susceptible	2020-06-11	0	52180004.06996769	52182057.06996769	52184986.56996769	52185012.05451405	52188066.24496769	52189527.06996769	1553.4983575717947
Andhra Pradesh	susceptible	2020-06-12	0	52177626.06996769	52179878.06996769	52182966.56996769	52182998.42141335	52186225.244967684	52187765.06996769	1644.8642964629582
Andhra Pradesh	susceptible	2020-06-13	0	52175142.06996769	52177482.06996769	52180818.06996769	52180844.69110428	52184281.31996769	52185919.06996769	1745.3321101530476
Andhra Pradesh	susceptible	2020-06-14	0	52172522.06996769	52175012.06996769	52178521.56996769	52178544.99170248	52182221.39496769	52183946.06996769	1854.864754369123
Andhra Pradesh	susceptible	2020-06-15	0	52169658.06996769	52172367.06996769	52176076.06996769	52176092.66817307	52180024.91996769	52181854.06996769	1967.5668145105547
Andhra Pradesh	susceptible	2020-06-16	0	52166642.06996769	52169464.06996769	52173455.06996769	52173474.1377643	52177596.54496769	52179605.06996769	2090.478200970768
Andhra Pradesh	susceptible	2020-06-17	0	52163382.06996769	52166417.06996769	52170674.56996769	52170675.795291714	52175069.494967684	52177086.06996769	2223.3291404609845
Andhra Pradesh	susceptible	2020-06-18	0	52160224.06996769	52163225.06996769	52167687.56996769	52167694.66568055	52172361.66996769	52174559.06996769	2358.3444752460405
Andhra Pradesh	susceptible	2020-06-19	0	52156742.06996769	52159779.06996769	52164514.06996769	52164507.51662771	52169425.619967684	52171735.06996769	2507.387119622685
Andhra Pradesh	susceptible	2020-06-20	0	52153005.06996769	52156008.06996769	52161139.56996769	52161107.92490288	52166326.76996769	52168747.06996769	2664.3740417299614
Andhra Pradesh	susceptible	2020-06-21	0	52149024.06996769	52151993.06996769	52157520.06996769	52157483.549529	52163072.844967686	52165641.06996769	2831.9199818781985
Andhra Pradesh	susceptible	2020-06-22	0	52144739.06996769	52147817.06996769	52153628.56996769	52153608.48023688	52159539.06996769	52162417.06996769	3010.575592359982
Andhra Pradesh	susceptible	2020-06-23	0	52140118.06996769	52143299.06996769	52149492.06996769	52149475.564484134	52155680.39496768	52158841.06996769	3201.1129018723345
Andhra Pradesh	susceptible	2020-06-24	0	52135257.06996769	52138512.06996769	52145079.56996769	52145059.51114416	52151651.61996769	52155082.06996769	3406.000248955663
Andhra Pradesh	susceptible	2020-06-25	0	52130026.06996769	52133400.06996769	52140355.06996769	52140347.70605941	52147367.19496769	52151030.06996769	3630.667289338591
Andhra Pradesh	susceptible	2020-06-26	0	52124466.06996769	52127924.06996769	52135354.06996769	52135318.130785234	52142793.61996769	52146788.06996769	3870.5303900923454
Andhra Pradesh	susceptible	2020-06-27	0	52118386.06996769	52122108.06996769	52129986.56996769	52129954.0604961	52137981.094967686	52142110.06996769	4121.852971364335
Andhra Pradesh	susceptible	2020-06-28	0	52111857.06996769	52115825.06996769	52124250.06996769	52124232.33317806	52132747.94496769	52137150.06996769	4389.848584055673
Andhra Pradesh	susceptible	2020-06-29	0	52104797.06996769	52109278.06996769	52118110.56996769	52118121.89898065	52127238.66996768	52132010.06996769	4684.58407468872
Andhra Pradesh	susceptible	2020-06-30	0	52097395.06996769	52102103.06996769	52111636.56996769	52111600.38950906	52121128.76996769	52126378.06996769	4993.164363896205
Andhra Pradesh	susceptible	2020-07-01	0	52086721.06996769	52092077.06996769	52102519.56996769	52102512.48721594	52112842.26996769	52118672.06996769	5421.062048794505
Andhra Pradesh	susceptible	2020-07-02	0	52075572.06996769	52081480.06996769	52092756.06996769	52092810.80276928	52104066.719967686	52110359.06996769	5878.300380262044
Andhra Pradesh	susceptible	2020-07-03	0	52063448.06996769	52070034.06996769	52082311.06996769	52082358.68113419	52094563.41996769	52101535.06996769	6387.355356875361
Andhra Pradesh	susceptible	2020-07-04	0	52050368.06996769	52057624.06996769	52071016.06996769	52071022.08392581	52084181.69496769	52091933.06996769	6935.020375276635
Andhra Pradesh	susceptible	2020-07-05	0	52036184.06996769	52044389.06996769	52058715.06996769	52058678.1267972	52072864.19496769	52081734.06996769	7527.4938685089455
Andhra Pradesh	susceptible	2020-07-06	0	52020642.06996769	52029771.06996769	52045323.56996769	52045218.61682711	52060698.744967684	52070345.06996769	8168.922491889403
Andhra Pradesh	susceptible	2020-07-07	0	52003788.06996769	52013865.06996769	52030663.56996769	52030526.547036484	52047685.14496769	52057730.06996769	8870.153093834384
Andhra Pradesh	susceptible	2020-07-08	0	51985495.06996769	51996470.06996769	52014611.06996769	52014459.35411525	52032955.79496769	52044179.06996769	9643.133673922384
Andhra Pradesh	susceptible	2020-07-09	0	51965464.06996769	51977325.06996769	51997029.56996769	51996907.29279919	52016946.89496768	52029582.06996769	10492.06694551597
Andhra Pradesh	susceptible	2020-07-10	0	51943295.06996769	51956067.06996769	51977793.56996769	51977722.3157304	51999606.219967686	52013140.06996769	11427.267365675496
Andhra Pradesh	susceptible	2020-07-11	0	51919542.06996769	51932797.06996769	51956802.56996769	51956734.429389425	51980575.89496769	51995368.06996769	12446.792505294232
Andhra Pradesh	susceptible	2020-07-12	0	51893448.06996769	51907896.06996769	51933900.56996769	51933805.16617905	51959751.59496769	51975974.06996769	13571.481316554316
Andhra Pradesh	susceptible	2020-07-13	0	51864471.06996769	51880480.06996769	51908687.56996769	51908732.41742531	51936884.39496769	51954807.06996769	14794.323831397169
Andhra Pradesh	susceptible	2020-07-14	0	51833209.06996769	51850033.06996769	51881328.06996769	51881327.200575866	51912114.91996769	51931584.06996769	16133.990432156508
Andhra Pradesh	susceptible	2020-07-15	0	51798921.06996769	51816894.06996769	51851263.06996769	51851376.8157304	51884992.89496769	51906560.06996769	17615.798501503483
Andhra Pradesh	susceptible	2020-07-16	0	51761416.06996769	51781252.06996769	51818562.56996769	51818634.580934785	51855383.16996768	51878862.06996769	19235.82741789768
Andhra Pradesh	susceptible	2020-07-17	0	51720170.06996769	51742477.06996769	51782853.56996769	51782854.16219102	51823186.69496769	51848700.06996769	21007.640994399564
Andhra Pradesh	susceptible	2020-07-18	0	51675712.06996769	51699055.06996769	51743814.56996769	51743761.298781246	51787809.469967686	51815909.06996769	22953.726559921444
Andhra Pradesh	susceptible	2020-07-19	0	51626963.06996769	51651898.06996769	51701088.56996769	51701047.29977825	51749443.51996769	51779892.06996769	25077.62013956701
Andhra Pradesh	susceptible	2020-07-20	0	51573153.06996769	51601113.06996769	51654566.06996769	51654391.966278754	51707649.46996769	51740374.06996769	27409.51598537194
Andhra Pradesh	susceptible	2020-07-21	0	51514880.06996769	51545619.06996769	51603600.06996769	51603427.414932795	51662073.494967684	51697278.06996769	29970.598009789202
Andhra Pradesh	susceptible	2020-07-22	0	51451147.06996769	51483972.06996769	51548096.56996769	51547759.690605775	51612069.469967686	51650794.06996769	32767.26202344684
Andhra Pradesh	susceptible	2020-07-23	0	51381595.06996769	51417411.06996769	51487408.56996769	51486993.96877128	51557310.01996769	51599796.06996769	35829.44045837457
Andhra Pradesh	susceptible	2020-07-24	0	51305721.06996769	51344372.06996769	51420908.56996769	51420656.124304675	51497518.094967686	51543920.06996769	39184.168142725845
Andhra Pradesh	susceptible	2020-07-25	0	51222140.06996769	51265357.06996769	51349040.06996769	51348242.663188025	51432722.969967686	51483254.06996769	42860.20670386566
Andhra Pradesh	susceptible	2020-07-26	0	51131503.06996769	51178846.06996769	51270431.56996769	51269220.90695672	51361363.19496769	51417157.06996769	46882.687125506265
Andhra Pradesh	susceptible	2020-07-27	0	51032305.06996769	51084808.06996769	51184457.56996769	51183016.92789391	51283407.31996769	51344644.06996769	51271.34392004937
Andhra Pradesh	susceptible	2020-07-28	0	50924373.06996769	50981040.06996769	51090612.56996769	51089002.56199162	51199651.71996769	51265400.06996769	56071.987294773426
Andhra Pradesh	susceptible	2020-07-29	0	50806346.06996769	50867242.06996769	50988077.56996769	50986509.899977654	51107245.969967686	51179219.06996769	61326.72781277551
Andhra Pradesh	susceptible	2020-07-30	0	50677532.06996769	50744215.06996769	50876382.56996769	50874791.77834256	51005664.119967684	51085326.06996769	67054.24618281372
Andhra Pradesh	susceptible	2020-07-31	0	50537133.06996769	50609496.06996769	50754534.56996769	50753068.71852203	50895471.56996769	50982375.06996769	73293.23808600889
Andhra Pradesh	susceptible	2020-08-01	0	50479656.06996769	50554521.06996769	50704463.06996769	50703169.052021526	50850472.01996769	50940345.06996769	75823.50333360587
Andhra Pradesh	susceptible	2020-08-02	0	50417695.06996769	50495038.06996769	50649946.56996769	50648774.26887098	50801387.01996769	50894753.06996769	78596.04597057846
Andhra Pradesh	susceptible	2020-08-03	0	50351361.06996769	50431167.06996769	50592075.56996769	50591043.45730567	50749461.76996769	50846078.06996769	81526.3618499982
Andhra Pradesh	susceptible	2020-08-04	0	50282224.06996769	50364731.06996769	50531986.56996769	50530789.7384622	50694928.61996769	50795467.06996769	84586.87451904383
Andhra Pradesh	susceptible	2020-08-05	0	50210416.06996769	50296626.06996769	50469954.56996769	50468575.753417335	50638857.54496769	50743465.06996769	87745.14967828768
Andhra Pradesh	susceptible	2020-08-06	0	50137671.06996769	50226338.06996769	50406381.56996769	50404833.88203149	50581418.119967684	50689947.06996769	90978.97005977615
Andhra Pradesh	susceptible	2020-08-07	0	50062484.06996769	50154633.06996769	50341213.06996769	50339875.119818136	50522940.86996769	50634857.06996769	94253.3670134408
Andhra Pradesh	susceptible	2020-08-08	0	49986761.06996769	50081874.06996769	50275699.06996769	50273876.66717606	50463481.869967684	50579373.06996769	97577.14175673692
Andhra Pradesh	susceptible	2020-08-09	0	49910076.06996769	50008100.06996769	50208885.56996769	50207022.6935968	50403004.71996769	50522668.06996769	100962.52997487436
Andhra Pradesh	susceptible	2020-08-10	0	49831975.06996769	49933593.06996769	50141385.56996769	50139398.52310827	50342096.56996769	50465980.06996769	104363.80715979465
Andhra Pradesh	susceptible	2020-08-11	0	49753762.06996769	49858622.06996769	50073246.06996769	50071087.76189192	50280321.61996769	50408454.06996769	107790.31505119907
Andhra Pradesh	susceptible	2020-08-12	0	49674670.06996769	49783027.06996769	50004327.06996769	50002149.80376629	50217928.26996769	50350316.06996769	111244.26582627294
Andhra Pradesh	susceptible	2020-08-13	0	49595126.06996769	49706708.06996769	49934653.56996769	49932621.12829271	50155037.76996769	50291531.06996769	114723.46056278207
Andhra Pradesh	susceptible	2020-08-14	0	49514704.06996769	49629740.06996769	49864196.56996769	49862515.7384622	50091594.66996769	50232187.06996769	118225.61941783523
Andhra Pradesh	susceptible	2020-08-15	0	49433780.06996769	49552376.06996769	49793141.56996769	49791885.82819301	50027801.16996769	50172620.06996769	121752.07561506663
Andhra Pradesh	susceptible	2020-08-16	0	49352512.06996769	49474738.06996769	49721836.56996769	49720713.01263967	49963273.81996769	50112653.06996769	125295.32463177125
Andhra Pradesh	susceptible	2020-08-17	0	49270465.06996769	49396093.06996769	49650193.06996769	49649026.316228904	49898510.26996769	50052021.06996769	128847.41438932516
Andhra Pradesh	susceptible	2020-08-18	0	49187779.06996769	49317691.06996769	49578345.56996769	49576826.28482312	49833316.219967686	49990876.06996769	132411.6217601522
Andhra Pradesh	susceptible	2020-08-19	0	49104354.06996769	49238527.06996769	49505988.56996769	49504134.84314814	49767456.26996768	49929653.06996769	136016.75624004242
Andhra Pradesh	susceptible	2020-08-20	0	49021111.06996769	49158797.06996769	49433102.56996769	49430951.95581016	49700995.094967686	49867711.06996769	139619.24185527835
Andhra Pradesh	susceptible	2020-08-21	0	48936974.06996769	49078942.06996769	49359457.06996769	49357279.0161292	49633932.99496769	49804859.06996769	143224.16358539587
Andhra Pradesh	susceptible	2020-08-22	0	48852103.06996769	48998364.06996769	49285603.06996769	49283128.480735384	49567036.89496768	49742266.06996769	146845.02175138972
Andhra Pradesh	susceptible	2020-08-23	0	48767095.06996769	48917226.06996769	49211206.56996769	49208498.327694505	49499465.89496769	49678923.06996769	150491.13434743084
Andhra Pradesh	susceptible	2020-08-24	0	48681952.06996769	48835536.06996769	49136518.06996769	49133393.08591983	49431212.89496769	49615361.06996769	154157.24089298997
Andhra Pradesh	susceptible	2020-08-25	0	48595974.06996769	48752643.06996769	49060962.06996769	49057825.966278754	49363376.59496769	49551325.06996769	157816.34042564261
Andhra Pradesh	susceptible	2020-08-26	0	48509226.06996769	48668702.06996769	48984798.06996769	48981792.89947915	49294808.66996769	49486706.06996769	161502.94915718478
Andhra Pradesh	susceptible	2020-08-27	0	48422263.06996769	48584452.06996769	48908373.56996769	48905289.92490288	49225309.04496769	49421420.06996769	165196.59046387195
Andhra Pradesh	susceptible	2020-08-28	0	48334632.06996769	48499421.06996769	48832012.56996769	48828337.988711454	49155516.06996769	49356151.06996769	168888.34162740485
Andhra Pradesh	susceptible	2020-08-29	0	48247091.06996769	48414098.06996769	48754782.56996769	48750909.23497267	49085376.69496769	49290623.06996769	172570.70430256784
Andhra Pradesh	susceptible	2020-08-30	0	48159039.06996769	48328926.06996769	48677088.06996769	48673049.545540966	49015336.719967686	49224460.06996769	176270.12193666535
Andhra Pradesh	susceptible	2020-08-31	0	48070376.06996769	48242442.06996769	48598651.06996769	48594739.02909032	48944355.04496768	49157752.06996769	179992.16033829722
Andhra Pradesh	susceptible	2020-09-01	0	48015034.06996769	48189364.06996769	48549938.06996769	48546047.8376646	48900538.469967686	49116042.06996769	182284.3474843939
Andhra Pradesh	susceptible	2020-09-02	0	47959670.06996769	48135826.06996769	48501099.06996769	48497005.49768454	48856118.744967684	49074239.06996769	184572.19053867893
Andhra Pradesh	susceptible	2020-09-03	0	47903971.06996769	48082841.06996769	48451883.56996769	48447977.65371644	48811729.369967684	49032657.06996769	186863.323326007
Andhra Pradesh	susceptible	2020-09-04	0	47848373.06996769	48029849.06996769	48403010.06996769	48399189.03307836	48767674.54496768	48991205.06996769	189124.56812749902
Andhra Pradesh	susceptible	2020-09-05	0	47793661.06996769	47977152.06996769	48354720.06996769	48350785.8157304	48723640.21996769	48949775.06996769	191362.763059535
Andhra Pradesh	susceptible	2020-09-06	0	47739373.06996769	47924726.06996769	48306605.56996769	48302926.150226906	48680256.494967684	48908685.06996769	193572.44719013723
Andhra Pradesh	susceptible	2020-09-07	0	47686346.06996769	47873054.06996769	48259916.56996769	48255679.503168084	48636988.594967686	48868051.06996769	195740.35435853392
Andhra Pradesh	susceptible	2020-09-08	0	47633428.06996769	47822032.06996769	48213633.06996769	48209108.26737546	48594351.06996769	48828249.06996769	197875.11919928284
Andhra Pradesh	susceptible	2020-09-09	0	47582109.06996769	47771898.06996769	48168146.56996769	48163233.25590986	48552435.51996768	48788871.06996769	199949.37489407058
Andhra Pradesh	susceptible	2020-09-10	0	47530848.06996769	47722961.06996769	48122798.56996769	48118115.47923987	48511350.76996769	48750488.06996769	201985.34801710254
Andhra Pradesh	susceptible	2020-09-11	0	47481061.06996769	47674554.06996769	48078317.56996769	48073732.99469351	48471023.04496768	48712155.06996769	203968.68519691395
Andhra Pradesh	susceptible	2020-09-12	0	47431691.06996769	47627298.06996769	48034495.56996769	48030097.77535154	48431365.619967684	48674555.06996769	205918.22705470535
Andhra Pradesh	susceptible	2020-09-13	0	47383389.06996769	47581495.06996769	47991479.06996769	47987208.87854196	48392384.39496769	48637668.06996769	207816.85730559006
Andhra Pradesh	susceptible	2020-09-14	0	47336291.06996769	47536424.06996769	47949016.56996769	47945071.969768286	48353801.14496769	48601509.06996769	209685.75751251742
Andhra Pradesh	susceptible	2020-09-15	0	47289446.06996769	47491937.06996769	47907815.06996769	47903667.91144326	48315892.719967686	48566104.06996769	211517.3684071564
Andhra Pradesh	susceptible	2020-09-16	0	47243745.06996769	47448098.06996769	47867066.56996769	47862983.6267972	48278841.44496769	48531462.06996769	213300.15586153223
Andhra Pradesh	susceptible	2020-09-17	0	47199010.06996769	47404718.06996769	47827127.06996769	47823035.31423488	48242344.16996769	48497122.06996769	215044.7615835356
Andhra Pradesh	susceptible	2020-09-18	0	47154895.06996769	47362131.06996769	47787966.06996769	47783778.61134356	48206305.49496769	48463790.06996769	216754.1438707802
Andhra Pradesh	susceptible	2020-09-19	0	47111730.06996769	47320409.06996769	47749749.56996769	47745218.47325782	48171171.41996768	48430502.06996769	218419.25330659078
Andhra Pradesh	susceptible	2020-09-20	0	47069028.06996769	47279784.06996769	47712040.06996769	47707331.80077527	48136197.04496769	48397897.06996769	220041.1862890428
Andhra Pradesh	susceptible	2020-09-21	0	47027508.06996769	47239583.06996769	47674934.56996769	47670121.215032496	48102067.81996769	48366065.06996769	221636.4542072547
