state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-06-29	0	19026365.023330454	19072146.023330454	19118722.023330454	19118415.59960164	19164850.898330454	19186847.023330454	24575.099068031755
Delhi	susceptible	2020-06-30	0	18993011.023330454	19040414.023330454	19088987.023330454	19088768.653440125	19137474.223330457	19160260.023330454	25678.966451074775
Delhi	susceptible	2020-07-01	0	18981048.023330454	19028814.023330454	19078112.523330454	19077857.91615199	19127184.923330452	19150305.023330454	26035.82959536474
Delhi	susceptible	2020-07-02	0	18968667.023330454	19016913.023330454	19066721.523330454	19066555.794516895	19116569.973330453	19140148.023330454	26404.19428051863
Delhi	susceptible	2020-07-03	0	18956036.023330454	19004601.023330454	19055235.023330454	19055030.964506924	19105722.87333045	19129762.023330454	26783.705737578173
Delhi	susceptible	2020-07-04	0	18943292.023330454	18992511.023330454	19043521.523330454	19043415.036790077	19094754.74833045	19119247.023330454	27159.426881442927
Delhi	susceptible	2020-07-05	0	18930514.023330454	18980321.023330454	19031864.523330454	19031809.329910714	19084156.323330455	19108583.023330454	27536.04991369761
Delhi	susceptible	2020-07-06	0	18917757.023330454	18968295.023330454	19020334.523330454	19020275.62402836	19073329.198330455	19098244.023330454	27912.96405632873
Delhi	susceptible	2020-07-07	0	18905340.023330454	18956057.023330454	19008844.523330454	19008871.990927663	19062679.973330453	19088085.023330454	28282.999035650464
Delhi	susceptible	2020-07-08	0	18893051.023330454	18943994.023330454	18997493.523330454	18997640.906181898	19052132.173330456	19078002.023330454	28650.172761914502
Delhi	susceptible	2020-07-09	0	18880855.023330454	18932325.023330454	18986481.023330454	18986597.866800044	19041878.748330455	19068151.023330454	29005.283241900725
Delhi	susceptible	2020-07-10	0	18868998.023330454	18920616.023330454	18975637.523330454	18975763.51635139	19031463.848330453	19058361.023330454	29352.773570920173
Delhi	susceptible	2020-07-11	0	18857286.023330454	18909392.023330454	18964878.023330454	18965148.224726267	19021662.398330454	19048991.023330454	29691.511480005283
Delhi	susceptible	2020-07-12	0	18846058.023330454	18898356.023330454	18954447.023330454	18954765.856829956	19012041.198330455	19039742.023330454	30018.554059522572
Delhi	susceptible	2020-07-13	0	18835015.023330454	18887748.023330454	18944238.023330454	18944604.288534842	19002438.573330455	19030518.023330454	30334.491429603968
Delhi	susceptible	2020-07-14	0	18824091.023330454	18877098.023330454	18934209.523330454	18934681.758624572	18993161.148330454	19021568.023330454	30646.212536739706
Delhi	susceptible	2020-07-15	0	18813645.023330454	18866720.023330454	18924586.023330454	18924986.908674423	18984114.598330457	19012805.023330454	30941.31758571718
Delhi	susceptible	2020-07-16	0	18803316.023330454	18856748.023330454	18914990.023330454	18915520.157926664	18975266.573330455	19004364.023330454	31231.277147274042
Delhi	susceptible	2020-07-17	0	18793311.023330454	18846886.023330454	18905813.523330454	18906277.402692366	18966599.048330456	18996198.023330454	31513.283419236188
Delhi	susceptible	2020-07-18	0	18783563.023330454	18837302.023330454	18896899.523330454	18897265.361815	18957927.823330455	18988067.023330454	31786.716860573975
Delhi	susceptible	2020-07-19	0	18773940.023330454	18827973.023330454	18888072.523330454	18888466.408674423	18949685.673330452	18980140.023330454	32046.181583588495
Delhi	susceptible	2020-07-20	0	18764603.023330454	18818673.023330454	18879385.523330454	18879885.26311111	18941539.098330453	18972324.023330454	32298.67977201458
Delhi	susceptible	2020-07-21	0	18755713.023330454	18809755.023330454	18870922.523330454	18871510.948056277	18933698.298330456	18964827.023330454	32547.471336273393
Delhi	susceptible	2020-07-22	0	18746844.023330454	18801003.023330454	18862585.523330454	18863332.49641121	18926087.448330455	18957386.023330454	32787.94600297609
Delhi	susceptible	2020-07-23	0	18738165.023330454	18792536.023330454	18854539.023330454	18855361.82193464	18918688.773330454	18950213.023330454	33021.337934738825
Delhi	susceptible	2020-07-24	0	18729801.023330454	18784301.023330454	18846785.523330454	18847589.358823974	18911363.523330454	18943097.023330454	33241.729862109554
Delhi	susceptible	2020-07-25	0	18721677.023330454	18776379.023330454	18839192.023330454	18839998.869791072	18904231.12333045	18936199.023330454	33461.298561354175
Delhi	susceptible	2020-07-26	0	18713903.023330454	18768453.023330454	18831770.523330454	18832597.762612607	18897157.573330455	18929660.023330454	33672.27846259825
Delhi	susceptible	2020-07-27	0	18706134.023330454	18760879.023330454	18824459.523330454	18825374.214257672	18890229.298330452	18923005.023330454	33870.70514733672
Delhi	susceptible	2020-07-28	0	18698681.023330454	18753529.023330454	18817427.523330454	18818326.114556774	18883401.048330452	18916526.023330454	34067.8457249773
Delhi	susceptible	2020-07-29	0	18691376.023330454	18746498.023330454	18810497.523330454	18811451.864307523	18876831.048330456	18910215.023330454	34259.46235315526
Delhi	susceptible	2020-07-30	0	18684266.023330454	18739613.023330454	18803865.523330454	18804745.5283155	18870546.94833045	18904054.023330454	34442.02111636025
Delhi	susceptible	2020-07-31	0	18677361.023330454	18732950.023330454	18797336.023330454	18798203.70727861	18864373.473330457	18898116.023330454	34616.965500763974
Delhi	susceptible	2020-08-01	0	18663642.023330454	18719650.023330454	18784319.023330454	18785057.344367344	18851690.948330455	18885774.023330454	34823.145784131615
Delhi	susceptible	2020-08-02	0	18650023.023330454	18706651.023330454	18771622.523330454	18772242.00289177	18839459.62333045	18873863.023330454	35032.03094936457
Delhi	susceptible	2020-08-03	0	18636775.023330454	18693786.023330454	18759048.523330454	18759614.346859865	18827298.548330452	18862110.023330454	35234.96790322558
Delhi	susceptible	2020-08-04	0	18623593.023330454	18681183.023330454	18746748.523330454	18747072.41964152	18815052.323330455	18850299.023330454	35418.89991970008
Delhi	susceptible	2020-08-05	0	18610441.023330454	18668381.023330454	18734318.523330454	18734549.46650094	18802834.69833045	18838780.023330454	35596.07587675862
Delhi	susceptible	2020-08-06	0	18597333.023330454	18655361.023330454	18721775.023330454	18721992.7282158	18790669.423330452	18826994.023330454	35775.34743140353
Delhi	susceptible	2020-08-07	0	18583985.023330454	18642090.023330454	18709241.523330454	18709368.592124075	18778342.523330454	18815034.023330454	35945.08902865012
Delhi	susceptible	2020-08-08	0	18570550.023330454	18628820.023330454	18696477.023330454	18696653.46400842	18766026.823330455	18803253.023330454	36109.33946835445
Delhi	susceptible	2020-08-09	0	18557155.023330454	18615201.023330454	18683546.523330454	18683824.970987484	18753653.423330452	18791295.023330454	36266.88517585727
Delhi	susceptible	2020-08-10	0	18543410.023330454	18601569.023330454	18670514.023330454	18670872.428116098	18740915.723330457	18779041.023330454	36417.04239743205
Delhi	susceptible	2020-08-11	0	18529839.023330454	18588099.023330454	18657618.023330454	18657788.576670434	18728068.673330452	18766612.023330454	36561.89899613678
Delhi	susceptible	2020-08-12	0	18516154.023330454	18574833.023330454	18644488.523330454	18644566.244167943	18715320.348330453	18754115.023330454	36693.86338212882
Delhi	susceptible	2020-08-13	0	18502224.023330454	18561291.023330454	18631311.023330454	18631200.659422178	18702082.37333045	18741269.023330454	36826.63001103347
Delhi	susceptible	2020-08-14	0	18488208.023330454	18547126.023330454	18617849.023330454	18617697.6953145	18688578.148330454	18728500.023330454	36953.375664521074
Delhi	susceptible	2020-08-15	0	18473965.023330454	18533002.023330454	18604179.023330454	18604033.46301141	18675342.223330453	18715602.023330454	37076.996747866084
Delhi	susceptible	2020-08-16	0	18459777.023330454	18519002.023330454	18590057.523330454	18590227.597109117	18661892.12333045	18702379.023330454	37188.460894220574
Delhi	susceptible	2020-08-17	0	18445392.023330454	18504653.023330454	18576162.523330454	18576275.562213805	18648382.348330453	18689085.023330454	37300.20317447582
Delhi	susceptible	2020-08-18	0	18430796.023330454	18490153.023330454	18562042.023330454	18562161.28953185	18634971.24833045	18675545.023330454	37404.728014940956
Delhi	susceptible	2020-08-19	0	18415987.023330454	18475585.023330454	18547987.523330454	18547903.98095757	18620663.548330452	18661993.023330454	37509.2425505345
Delhi	susceptible	2020-08-20	0	18401214.023330454	18460672.023330454	18533339.023330454	18533490.899701342	18606099.948330455	18648024.023330454	37601.193419228395
Delhi	susceptible	2020-08-21	0	18386476.023330454	18445579.023330454	18519057.523330454	18518927.56321081	18591668.273330454	18633813.023330454	37691.858127280364
Delhi	susceptible	2020-08-22	0	18371386.023330454	18430297.023330454	18504545.523330454	18504202.84735837	18577446.173330452	18619552.023330454	37790.277533079425
Delhi	susceptible	2020-08-23	0	18356143.023330454	18415034.023330454	18489333.023330454	18489328.848853882	18562663.173330452	18605241.023330454	37889.22335836042
Delhi	susceptible	2020-08-24	0	18341022.023330454	18399792.023330454	18474302.023330454	18474301.467996456	18547683.073330455	18590540.023330454	37976.1877894939
Delhi	susceptible	2020-08-25	0	18325683.023330454	18384703.023330454	18458833.023330454	18459119.86081799	18533394.648330454	18575817.023330454	38072.0436134624
Delhi	susceptible	2020-08-26	0	18310304.023330454	18369766.023330454	18443642.023330454	18443774.888734244	18518581.373330455	18560826.023330454	38163.70301509554
Delhi	susceptible	2020-08-27	0	18294584.023330454	18354229.023330454	18428360.523330454	18428281.399701342	18503437.698330455	18545498.023330454	38249.52310053325
Delhi	susceptible	2020-08-28	0	18278940.023330454	18338545.023330454	18412920.523330454	18412630.612064254	18487611.848330453	18530167.023330454	38336.918225752735
Delhi	susceptible	2020-08-29	0	18262936.023330454	18322287.023330454	18396998.023330454	18396829.475972526	18471807.62333045	18514572.023330454	38428.08543323561
Delhi	susceptible	2020-08-30	0	18246723.023330454	18306120.023330454	18380793.523330454	18380875.43160563	18455491.07333045	18499033.023330454	38528.16995208496
Delhi	susceptible	2020-08-31	0	18230241.023330454	18289273.023330454	18364506.523330454	18364755.014855877	18438967.423330456	18483329.023330454	38627.59551185402
Delhi	susceptible	2020-09-01	0	18216165.023330454	18275619.023330454	18350590.523330454	18350879.55722876	18425214.048330456	18469832.023330454	38768.88454597326
Delhi	susceptible	2020-09-02	0	18202124.023330454	18261549.023330454	18336662.523330454	18336837.676869836	18411906.848330453	18456165.023330454	38914.99694258365
Delhi	susceptible	2020-09-03	0	18187921.023330454	18246721.023330454	18322557.023330454	18322658.052243713	18397710.973330457	18442480.023330454	39064.03656788164
Delhi	susceptible	2020-09-04	0	18173635.023330454	18232036.023330454	18308587.023330454	18308368.92761759	18383347.823330455	18428502.023330454	39218.47819505045
Delhi	susceptible	2020-09-05	0	18158991.023330454	18217803.023330454	18294068.023330454	18293979.78703933	18368940.173330452	18414465.023330454	39374.131423826206
Delhi	susceptible	2020-09-06	0	18144292.023330454	18203353.023330454	18279613.523330454	18279494.200299546	18354464.048330452	18400401.023330454	39534.5704955481
Delhi	susceptible	2020-09-07	0	18129710.023330454	18188373.023330454	18265155.523330454	18264937.01086784	18339929.698330455	18386292.023330454	39701.071514913034
Delhi	susceptible	2020-09-08	0	18115014.023330454	18173450.023330454	18250502.023330454	18250296.95852487	18325851.573330455	18372009.023330454	39880.499738754545
Delhi	susceptible	2020-09-09	0	18100164.023330454	18157868.023330454	18235608.523330454	18235578.415653486	18311728.073330455	18357716.023330454	40060.99714996411
Delhi	susceptible	2020-09-10	0	18085151.023330454	18142967.023330454	18221075.523330454	18220782.116550792	18297582.44833045	18343313.023330454	40240.38377128231
Delhi	susceptible	2020-09-11	0	18070554.023330454	18128185.023330454	18206118.523330454	18205909.573180903	18282939.973330453	18328915.023330454	40419.70293939424
Delhi	susceptible	2020-09-12	0	18055601.023330454	18113197.023330454	18191116.023330454	18190957.724227764	18268990.023330454	18314199.023330454	40607.17964623088
Delhi	susceptible	2020-09-13	0	18040647.023330454	18097994.023330454	18175822.523330454	18175929.056730255	18254993.998330455	18299564.023330454	40808.80327603237
Delhi	susceptible	2020-09-14	0	18025491.023330454	18082129.023330454	18160910.023330454	18160818.584646504	18240032.223330453	18284915.023330454	41016.8876186886
Delhi	susceptible	2020-09-15	0	18010066.023330454	18065789.023330454	18146156.523330454	18145636.355832946	18225565.173330452	18269939.023330454	41225.92344389399
Delhi	susceptible	2020-09-16	0	17994934.023330454	18049948.023330454	18130801.523330454	18130369.901196856	18211602.948330455	18255168.023330454	41438.67150470559
Delhi	susceptible	2020-09-17	0	17979578.023330454	18034523.023330454	18115626.023330454	18115018.85184491	18197791.49833045	18240249.023330454	41669.03315285881
Delhi	susceptible	2020-09-18	0	17964230.023330454	18018703.023330454	18100129.023330454	18099572.778066248	18183659.898330454	18225158.023330454	41903.642600388404
Delhi	susceptible	2020-09-19	0	17948863.023330454	18002773.023330454	18084505.523330454	18084047.116550792	18168051.798330456	18210006.023330454	42139.75533389707
Delhi	susceptible	2020-09-20	0	17933096.023330454	17986735.023330454	18068845.023330454	18068438.496909715	18152749.248330455	18194915.023330454	42394.10246614801
Delhi	susceptible	2020-09-21	0	17917591.023330454	17970332.023330454	18053135.523330454	18052746.12253285	18137972.69833045	18179537.023330454	42647.529391479744
Delhi	susceptible	2020-09-22	0	17901730.023330454	17953726.023330454	18037423.523330454	18036958.45154581	18122882.373330455	18163921.023330454	42906.86717503939
Delhi	susceptible	2020-09-23	0	17885926.023330454	17937257.023330454	18021602.523330454	18021071.108574722	18107402.848330453	18148417.023330454	43178.6025435289
Delhi	susceptible	2020-09-24	0	17870173.023330454	17920408.023330454	18005719.023330454	18005099.0173484	18091743.74833045	18132839.023330454	43449.34379061168
Delhi	susceptible	2020-09-25	0	17854305.023330454	17903548.023330454	17989523.523330454	17989032.81844511	18075844.673330452	18117232.023330454	43723.73083568491
Delhi	susceptible	2020-09-26	0	17838229.023330454	17886547.023330454	17973308.023330454	17972876.78703933	18060849.423330452	18101397.023330454	44014.209096441664
Delhi	susceptible	2020-09-27	0	17822168.023330454	17869457.023330454	17957474.523330454	17956616.550249696	18045455.198330455	18085258.023330454	44310.90761369249
Delhi	susceptible	2020-09-28	0	17806254.023330454	17851908.023330454	17941174.523330454	17940258.874277614	18029382.323330455	18069337.023330454	44606.636420554874
Delhi	susceptible	2020-09-29	0	17790121.023330454	17834503.023330454	17924901.523330454	17923809.35284192	18013267.723330453	18053221.023330454	44916.03710305151
Delhi	susceptible	2020-09-30	0	17773531.023330454	17816793.023330454	17908745.523330454	17907259.68285189	17997253.698330455	18036951.023330454	45234.173948127616
Delhi	susceptible	2020-10-01	0	17748207.023330454	17789784.023330454	17883435.523330454	17881904.962014403	17972241.573330455	18012077.023330454	45710.55322059522
Delhi	susceptible	2020-10-02	0	17721501.023330454	17763669.023330454	17857572.523330454	17856462.91316096	17947340.948330455	17987181.023330454	46206.05386268201
Delhi	susceptible	2020-10-03	0	17694519.023330454	17737311.023330454	17831984.023330454	17830732.090130053	17922626.323330455	17961967.023330454	46716.621257820174
