state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-19	0	1332731217.4289658	1332732236.4289658	1332734332.9289658	1332734345.0924752	1332736526.4789658	1332737391.4289658	1103.8687681699755
India	susceptible	2020-04-20	0	1332725179.4289658	1332726346.4289658	1332728558.9289658	1332728538.052595	1332730794.3789659	1332731961.4289658	1156.1446293589072
India	susceptible	2020-04-21	0	1332718523.4289658	1332720210.4289658	1332722436.4289658	1332722449.015207	1332724765.203966	1332726125.4289658	1207.0635841572853
India	susceptible	2020-04-22	0	1332711706.4289658	1332713641.4289658	1332716047.4289658	1332716036.4668522	1332718562.9039657	1332720117.4289658	1269.2269812104387
India	susceptible	2020-04-23	0	1332704648.4289658	1332706749.4289658	1332709246.9289658	1332709282.7086267	1332712041.528966	1332714041.4289658	1340.6809253716362
India	susceptible	2020-04-24	0	1332697189.4289658	1332699346.4289658	1332702093.9289658	1332702148.508228	1332705021.0789657	1332707458.4289658	1442.846781475856
India	susceptible	2020-04-25	0	1332689342.4289658	1332691592.4289658	1332694585.9289658	1332694595.964858	1332697718.4789658	1332700085.4289658	1546.3280138096209
India	susceptible	2020-04-26	0	1332680977.4289658	1332683408.4289658	1332686551.9289658	1332686613.7883875	1332689960.7289658	1332692193.4289658	1665.5581295413424
India	susceptible	2020-04-27	0	1332671806.4289658	1332674673.4289658	1332678100.4289658	1332678182.438936	1332681803.3539658	1332684269.4289658	1804.2999717080934
India	susceptible	2020-04-28	0	1332662325.4289658	1332665462.4289658	1332669176.9289658	1332669267.951897	1332673239.828966	1332675893.4289658	1981.9799303927382
India	susceptible	2020-04-29	0	1332652536.4289658	1332655672.4289658	1332659772.4289658	1332659837.788886	1332664056.2789657	1332666986.4289658	2161.357217698282
India	susceptible	2020-04-30	0	1332641756.4289658	1332645259.4289658	1332649790.4289658	1332649841.781907	1332654463.4789658	1332658029.4289658	2377.53614521843
India	susceptible	2020-05-01	0	1332630854.4289658	1332634311.4289658	1332639236.9289658	1332639273.3716378	1332644365.3789659	1332648274.4289658	2618.3332854593114
India	susceptible	2020-05-02	0	1332618991.4289658	1332622617.4289658	1332628073.9289658	1332628094.1443198	1332633563.9039657	1332637861.4289658	2882.178078937873
India	susceptible	2020-05-03	0	1332606538.4289658	1332610292.4289658	1332616328.4289658	1332616263.126872	1332622228.5539658	1332627257.4289658	3198.864814428153
India	susceptible	2020-05-04	0	1332586696.4289658	1332590705.4289658	1332597306.4289658	1332597258.2843995	1332603802.5289657	1332608303.4289658	3524.126507646868
India	susceptible	2020-05-05	0	1332566044.4289658	1332569867.4289658	1332577171.9289658	1332577203.6687465	1332584649.2039657	1332589011.4289658	3917.053707752716
India	susceptible	2020-05-06	0	1332543990.4289658	1332547925.4289658	1332555654.9289658	1332555691.503243	1332564016.653966	1332568179.4289658	4359.957756035673
India	susceptible	2020-05-07	0	1332519805.4289658	1332523999.4289658	1332532226.4289658	1332532411.0710397	1332542008.328966	1332545476.4289658	4874.467336428465
India	susceptible	2020-05-08	0	1332493628.4289658	1332497955.4289658	1332506635.4289658	1332507104.6044395	1332517856.1539657	1332521474.4289658	5458.275150051366
India	susceptible	2020-05-09	0	1332465124.4289658	1332469397.4289658	1332478755.4289658	1332479508.5476098	1332491901.0039659	1332495417.4289658	6164.087817650721
India	susceptible	2020-05-10	0	1332433802.4289658	1332437975.4289658	1332448223.4289658	1332449332.451897	1332463518.2039657	1332466825.4289658	6975.801192196448
India	susceptible	2020-05-11	0	1332398938.4289658	1332403832.4289658	1332414775.9289658	1332416331.0226846	1332432533.9789658	1332436435.4289658	7904.733848547469
India	susceptible	2020-05-12	0	1332360870.4289658	1332366237.4289658	1332378290.4289658	1332380223.5256758	1332398423.2289658	1332403952.4289658	8986.274019311642
India	susceptible	2020-05-13	0	1332319621.4289658	1332325225.4289658	1332338256.9289658	1332340701.714609	1332361373.4789658	1332368609.4289658	10236.496500183384
India	susceptible	2020-05-14	0	1332274145.4289658	1332280596.4289658	1332294424.9289658	1332297453.384599	1332321716.278966	1332330256.4289658	11654.884364444159
India	susceptible	2020-05-15	0	1332224304.4289658	1332231253.4289658	1332246190.4289658	1332250125.7749279	1332278096.4289658	1332287692.4289658	13291.089139557454
India	susceptible	2020-05-16	0	1332170403.4289658	1332177225.4289658	1332193519.9289658	1332198287.5989559	1332230059.528966	1332242070.4289658	15149.090818247358
India	susceptible	2020-05-17	0	1332110500.4289658	1332117788.4289658	1332135984.9289658	1332141552.0785172	1332177864.7789657	1332191735.4289658	17279.624262718586
India	susceptible	2020-05-18	0	1332006734.4289658	1332015585.4289658	1332036484.9289658	1332043127.1423256	1332086125.6789658	1332102613.4289658	20498.948431959812
India	susceptible	2020-05-19	0	1331893425.4289658	1331903980.4289658	1331927842.9289658	1331935846.5879889	1331986682.453966	1332005992.4289658	24121.866344799717
India	susceptible	2020-05-20	0	1331768308.4289658	1331778963.4289658	1331806244.4289658	1331816201.2883875	1331875684.6289656	1331898186.4289658	28271.7865144774
India	susceptible	2020-05-21	0	1331625292.4289658	1331638015.4289658	1331669217.9289658	1331681155.076523	1331750550.478966	1331776676.4289658	33049.900336897445
India	susceptible	2020-05-22	0	1331462581.4289658	1331478435.4289658	1331513430.9289658	1331527749.4693446	1331609171.1539657	1331638029.4289658	38593.49986519213
India	susceptible	2020-05-23	0	1331277597.4289658	1331295961.4289658	1331336327.9289658	1331352973.9010496	1331448086.1539657	1331480474.4289658	45029.73310481744
India	susceptible	2020-05-24	0	1331065774.4289658	1331088818.4289658	1331133670.9289658	1331153641.633851	1331264559.9789658	1331301357.4289658	52533.95183539621
India	susceptible	2020-05-25	0	1330824086.4289658	1330851255.4289658	1330902792.9289658	1330926134.1263735	1331055186.2539659	1331096856.4289658	61231.11934005569
India	susceptible	2020-05-26	0	1330547400.4289658	1330579631.4289658	1330639306.4289658	1330666400.9314582	1330817444.3039658	1330864599.4289658	71333.45556218339
India	susceptible	2020-05-27	0	1330231487.4289658	1330269665.4289658	1330338081.9289658	1330369920.3138113	1330548325.2789657	1330598949.4289658	83004.30214129442
India	susceptible	2020-05-28	0	1329871054.4289658	1329915097.4289658	1329994118.9289658	1330031513.2310596	1330237246.4039657	1330297073.4289658	96611.12132775782
India	susceptible	2020-05-29	0	1329458914.4289658	1329509471.4289658	1329601727.4289658	1329645265.666254	1329884558.953966	1329951577.4289658	112331.81730269472
India	susceptible	2020-05-30	0	1328987388.4289658	1329047745.4289658	1329153338.9289658	1329204453.0017474	1329482338.5039659	1329557770.4289658	130519.38961485607
India	susceptible	2020-05-31	0	1328448134.4289658	1328519825.4289658	1328640976.4289658	1328701525.2953665	1329024784.778966	1329108353.4289658	151626.1753643839
India	susceptible	2020-06-01	0	1328149834.4289658	1328224033.4289658	1328354131.9289658	1328417618.16426	1328759530.0289657	1328849091.4289658	160238.04756209385
India	susceptible	2020-06-02	0	1327809057.4289658	1327888223.4289658	1328027637.4289658	1328094042.8855958	1328457973.078966	1328553984.4289658	170273.18960577287
India	susceptible	2020-06-03	0	1327430969.4289658	1327515760.4289658	1327666169.4289658	1327736216.3442202	1328124634.7289658	1328229483.4289658	181429.9289204336
India	susceptible	2020-06-04	0	1327021318.4289658	1327112021.4289658	1327272879.9289658	1327347339.2230835	1327763085.6289659	1327879196.4289658	193495.93697702256
India	susceptible	2020-06-05	0	1326580136.4289658	1326677080.4289658	1326848702.9289658	1326928891.160272	1327373067.8789659	1327501441.4289658	206403.04008326825
India	susceptible	2020-06-06	0	1326108073.4289658	1326213068.4289658	1326396169.9289658	1326481455.7694445	1326956103.078966	1327097915.4289658	219966.81382589607
India	susceptible	2020-06-07	0	1325606313.4289658	1325718963.4289658	1325914802.9289658	1326004730.287889	1326511028.9039657	1326667400.4289658	234186.71263857436
India	susceptible	2020-06-08	0	1325074306.4289658	1325193395.4289658	1325403590.4289658	1325498030.361169	1326037262.7539659	1326210269.4289658	249049.07609316296
India	susceptible	2020-06-09	0	1324509127.4289658	1324635158.4289658	1324861266.9289658	1324960261.5491054	1325536005.0289657	1325723114.4289658	264543.6122054279
India	susceptible	2020-06-10	0	1323909503.4289658	1324043991.4289658	1324285775.4289658	1324389983.134848	1325002249.7539659	1325206527.4289658	280618.84685161256
India	susceptible	2020-06-11	0	1323274528.4289658	1323419085.4289658	1323675458.4289658	1323785732.2983577	1324434124.8039658	1324657985.4289658	297341.3634675408
India	susceptible	2020-06-12	0	1322603479.4289658	1322756606.4289658	1323030617.9289658	1323145700.6607704	1323830786.8789659	1324078515.4289658	314680.6268168081
India	susceptible	2020-06-13	0	1321892007.4289658	1322055347.4289658	1322347165.9289658	1322467930.1174004	1323196835.1539657	1323464597.4289658	332646.5913231517
India	susceptible	2020-06-14	0	1321139382.4289658	1321311356.4289658	1321624032.4289658	1321750405.2365432	1322526100.6289659	1322813535.4289658	351312.16528279206
India	susceptible	2020-06-15	0	1320343390.4289658	1320526825.4289658	1320860015.9289658	1320990896.9289658	1321817402.1539657	1322123116.4289658	370576.430482347
India	susceptible	2020-06-16	0	1319501634.4289658	1319695814.4289658	1320050169.9289658	1320187059.291877	1321058369.3039658	1321392454.4289658	390510.58114081575
India	susceptible	2020-06-17	0	1318610391.4289658	1318815438.4289658	1319194482.9289658	1319336459.9798133	1320256716.9539657	1320618069.4289658	411102.36948172684
India	susceptible	2020-06-18	0	1317667161.4289658	1317885599.4289658	1318288353.9289658	1318436494.8143098	1319409997.9789658	1319798500.4289658	432382.1438427501
India	susceptible	2020-06-19	0	1316672753.4289658	1316903840.4289658	1317330155.4289658	1317484379.0879889	1318511945.728966	1318931526.4289658	454364.8393251151
India	susceptible	2020-06-20	0	1315620483.4289658	1315865954.4289658	1316314283.4289658	1316477241.121887	1317560481.203966	1318013220.4289658	477060.002665831
India	susceptible	2020-06-21	0	1314508197.4289658	1314768752.4289658	1315241940.9289658	1315411892.1174004	1316553186.2289658	1317042759.4289658	500383.58193114476
India	susceptible	2020-06-22	0	1313332033.4289658	1313609359.4289658	1314108413.4289658	1314285177.1398332	1315486887.8039658	1316012821.4289658	524453.3082477174
India	susceptible	2020-06-23	0	1312090202.4289658	1312382074.4289658	1312910347.9289658	1313093677.303841	1314362931.078966	1314925204.4289658	549242.0267309961
India	susceptible	2020-06-24	0	1310777318.4289658	1311082445.4289658	1311645269.9289658	1311833983.9239807	1313176053.9789658	1313772312.4289658	574792.3665604552
India	susceptible	2020-06-25	0	1309392257.4289658	1309705659.4289658	1310307803.4289658	1310502231.2993546	1311907865.5539658	1312553252.4289658	601023.2171573658
India	susceptible	2020-06-26	0	1307926372.4289658	1308256890.4289658	1308891507.4289658	1309094541.3173008	1310564396.7539659	1311264165.4289658	628012.4020791515
India	susceptible	2020-06-27	0	1306378685.4289658	1306727084.4289658	1307398773.4289658	1307606789.8168023	1309140383.1789658	1309900218.4289658	655674.7366834414
India	susceptible	2020-06-28	0	1304743928.4289658	1305111521.4289658	1305821563.4289658	1306034536.4638612	1307636435.3039658	1308457470.4289658	684161.23939547
India	susceptible	2020-06-29	0	1303018678.4289658	1303406765.4289658	1304154162.4289658	1304373349.011219	1306049581.8039658	1306932265.4289658	713290.1275084033
India	susceptible	2020-06-30	0	1301196263.4289658	1301602666.4289658	1302397344.9289658	1302618558.2509997	1304370466.9289658	1305321674.4289658	743148.7202945302
India	susceptible	2020-07-01	0	1299243844.4289658	1299676484.4289658	1300496093.4289658	1300716303.7290654	1302499576.1039658	1303491595.4289658	754366.056075856
India	susceptible	2020-07-02	0	1297184264.4289658	1297640053.4289658	1298504378.4289658	1298708073.657281	1300537670.903966	1301557045.4289658	765714.655458259
India	susceptible	2020-07-03	0	1295011763.4289658	1295481955.4289658	1296384205.4289658	1296586628.9404314	1298437020.0789657	1299511939.4289658	776340.6604537007
India	susceptible	2020-07-04	0	1292716366.4289658	1293215603.4289658	1294155094.4289658	1294344923.106932	1296208132.2039657	1297341817.4289658	785869.7487827378
India	susceptible	2020-07-05	0	1290288735.4289658	1290828444.4289658	1291807786.9289658	1291975955.399554	1293850127.1789658	1295039504.4289658	793961.9343809027
India	susceptible	2020-07-06	0	1287721979.4289658	1288296657.4289658	1289323310.4289658	1289472568.4259748	1291347169.828966	1292599206.4289658	800551.0238556112
India	susceptible	2020-07-07	0	1285011184.4289658	1285597685.4289658	1286686536.9289658	1286827434.7544892	1288688196.1289659	1290007438.4289658	805680.3600343652
India	susceptible	2020-07-08	0	1282153562.4289658	1282767356.4289658	1283897952.4289658	1284033290.1208901	1285878005.328966	1287250220.4289658	809503.587273106
India	susceptible	2020-07-09	0	1279138375.4289658	1279794185.4289658	1280966045.4289658	1281082337.894569	1282899164.9789658	1284331329.4289658	812464.6554364617
India	susceptible	2020-07-10	0	1275962185.4289658	1276638077.4289658	1277869452.9289658	1277966657.9479089	1279812613.528966	1281237116.4289658	815339.7200961673
India	susceptible	2020-07-11	0	1272610192.4289658	1273277353.4289658	1274602403.9289658	1274677997.8063338	1276485304.9539657	1277949254.4289658	818790.3965401119
India	susceptible	2020-07-12	0	1269078909.4289658	1269757159.4289658	1271153789.9289658	1271208110.169245	1272947809.778966	1274467890.4289658	824227.9839461269
India	susceptible	2020-07-13	0	1265356508.4289658	1266048540.4289658	1267503814.9289658	1267548066.054589	1269295157.0789657	1270777487.4289658	833521.4487762444
India	susceptible	2020-07-14	0	1261401268.4289658	1262143988.4289658	1263641028.4289658	1263688838.3133128	1265370129.4539657	1266869081.4289658	848627.9599341163
India	susceptible	2020-07-15	0	1257210555.4289658	1258021823.4289658	1259599309.9289658	1259621429.2390356	1261318421.2539659	1262728112.4289658	872223.7784504285
India	susceptible	2020-07-16	0	1252800059.4289658	1253618747.4289658	1255340534.9289658	1255336063.4723358	1257078826.7789657	1258349895.4289658	907019.0229753391
India	susceptible	2020-07-17	0	1248151859.4289658	1249013458.4289658	1250853128.9289658	1250823358.7175999	1252617783.5039659	1253959039.4289658	956433.0881497551
India	susceptible	2020-07-18	0	1243260125.4289658	1244128089.4289658	1246115493.4289658	1246073152.2784173	1248030679.1789658	1249328854.4289658	1022453.7826301997
India	susceptible	2020-07-19	0	1238116577.4289658	1238950939.4289658	1241129683.4289658	1241075530.5007505	1243204202.7289658	1244454322.4289658	1107087.1657879269
India	susceptible	2020-07-20	0	1232477830.4289658	1233442631.4289658	1235888617.9289658	1235819906.7694445	1238077144.4539657	1239322004.4289658	1212645.922729259
India	susceptible	2020-07-21	0	1226496499.4289658	1227619713.4289658	1230379597.9289658	1230296262.2440207	1232769568.5539658	1233983099.4289658	1340378.8657799275
India	susceptible	2020-07-22	0	1220203243.4289658	1221483297.4289658	1224583166.9289658	1224494037.5271711	1227201544.3039658	1228482465.4289658	1491117.5675729827
India	susceptible	2020-07-23	0	1213578700.4289658	1214987232.4289658	1218470083.4289658	1218402887.9613686	1221359157.403966	1222707712.4289658	1665234.8889428382
India	susceptible	2020-07-24	0	1206608906.4289658	1208248428.4289658	1212112469.4289658	1212012468.446912	1215246519.0789657	1216655769.4289658	1863173.041413473
India	susceptible	2020-07-25	0	1199288534.4289658	1201042419.4289658	1205453984.9289658	1205312231.8123157	1208838549.5789657	1210313946.4289658	2085744.8163882296
India	susceptible	2020-07-26	0	1191604380.4289658	1193497116.4289658	1198498710.9289658	1198292217.2400327	1202174317.978966	1203672672.4289658	2333129.4606898613
India	susceptible	2020-07-27	0	1183536044.4289658	1185576716.4289658	1191225420.4289658	1190942142.6034424	1195191823.1039658	1196763475.4289658	2606356.8456248813
India	susceptible	2020-07-28	0	1175079234.4289658	1177242678.4289658	1183604271.4289658	1183252357.13086	1187891409.978966	1189561608.4289658	2905830.5712681706
India	susceptible	2020-07-29	0	1166228607.4289658	1168487241.4289658	1175573287.9289658	1175213508.168248	1180284693.703966	1182037196.4289658	3231909.6823742273
India	susceptible	2020-07-30	0	1156963404.4289658	1159414954.4289658	1167238846.9289658	1166817016.0515978	1172366269.5039659	1174183457.4289658	3585146.479244864
India	susceptible	2020-07-31	0	1147278987.4289658	1149829373.4289658	1158530334.9289658	1158054246.6856956	1164113619.8039658	1165994819.4289658	3966276.190187653
India	susceptible	2020-08-01	0	1140660326.4289658	1143234919.4289658	1152303727.9289658	1151814461.8063338	1158141599.2289658	1160087044.4289658	4150161.6436831136
India	susceptible	2020-08-02	0	1133731217.4289658	1136266663.4289658	1145765811.9289658	1145298298.9219868	1151902464.8289657	1153926804.4289658	4350072.7220689785
India	susceptible	2020-08-03	0	1126554104.4289658	1129084576.4289658	1139049455.9289658	1138565579.830262	1145483360.4539657	1147577737.4289658	4561478.363826135
India	susceptible	2020-08-04	0	1119078386.4289658	1121707323.4289658	1132149414.9289658	1131658351.51421	1138896032.4539657	1141064299.4289658	4781512.180438526
India	susceptible	2020-08-05	0	1111443931.4289658	1114222669.4289658	1125120835.9289658	1124606883.6727345	1132169853.5289657	1134412998.4289658	5007519.130900704
India	susceptible	2020-08-06	0	1103681004.4289658	1106557370.4289658	1117966809.9289658	1117433257.1094244	1125325920.203966	1127641636.4289658	5237751.839254353
India	susceptible	2020-08-07	0	1095809222.4289658	1098775531.4289658	1110679859.9289658	1110153813.8631632	1118384493.278966	1120773754.4289658	5471157.412722623
India	susceptible	2020-08-08	0	1087849000.4289658	1090926572.4289658	1103344827.9289658	1102780744.5720365	1111358735.6539657	1113812596.4289658	5706530.256969229
India	susceptible	2020-08-09	0	1079799183.4289658	1083021541.4289658	1095917540.9289658	1095323973.7694445	1104247081.6789658	1106771624.4289658	5943156.676381956
India	susceptible	2020-08-10	0	1071674236.4289659	1074994235.4289658	1088385768.9289658	1087791205.3576796	1097056401.9789658	1099658798.4289658	6180638.828932782
India	susceptible	2020-08-11	0	1063481607.4289659	1066999930.4289659	1080773777.9289658	1080189322.9000525	1089813882.3289657	1092475020.4289658	6418009.334033262
India	susceptible	2020-08-12	0	1055230345.4289659	1058867326.4289659	1073134016.9289659	1072524270.0236818	1082484004.3539658	1085225841.4289658	6655099.105357506
India	susceptible	2020-08-13	0	1046926738.4289659	1050626363.4289659	1065403599.4289659	1064801201.7809101	1075107764.5289657	1077915797.4289658	6891652.846715693
India	susceptible	2020-08-14	0	1038581296.4289659	1042240540.4289659	1057611675.4289659	1057025309.214609	1067667049.1789659	1070554849.4289659	7127332.419145111
India	susceptible	2020-08-15	0	1030196895.4289659	1033969790.4289659	1049787894.9289659	1049201699.1851972	1060191804.603966	1063141698.4289659	7361270.083481937
India	susceptible	2020-08-16	0	1021776725.4289659	1025705633.4289659	1041962624.4289659	1041334887.6493049	1052689801.5539659	1055682239.4289659	7593234.626361079
India	susceptible	2020-08-17	0	1013332616.4289659	1017303778.4289659	1034069571.9289659	1033429410.8442202	1045144611.0789659	1048184146.4289659	7823330.227554286
India	susceptible	2020-08-18	0	1004856840.4289659	1008873799.4289659	1026132002.9289659	1025490234.4643598	1037530164.653966	1040646672.4289659	8050942.565864295
India	susceptible	2020-08-19	0	996365989.4289659	1000589858.4289659	1018209766.4289659	1017522000.3691454	1029873135.8039659	1033069039.4289659	8275372.35301664
India	susceptible	2020-08-20	0	987859249.4289659	992159813.4289659	1010225038.4289659	1009528951.4628643	1022189756.978966	1025464950.4289659	8497045.317188399
India	susceptible	2020-08-21	0	979350107.4289659	983722924.4289659	1002240913.4289659	1001516530.5037416	1014495498.5289658	1017831360.4289659	8715314.848997567
India	susceptible	2020-08-22	0	970838513.4289659	975287218.4289659	994249655.9289659	993489086.4334525	1006813966.528966	1010180096.4289659	8930012.016741876
India	susceptible	2020-08-23	0	962331817.4289659	966782020.4289659	986221037.4289659	985451256.1218872	999119231.153966	1002517105.4289659	9140977.056436451
India	susceptible	2020-08-24	0	953828613.4289659	958357361.4289659	978180454.9289659	977407863.9728343	991413134.528966	994841104.4289659	9347640.29730051
India	susceptible	2020-08-25	0	945346595.4289659	949929536.4289659	970134461.4289659	969363888.0849978	983712035.028966	987148379.4289659	9550048.629660217
India	susceptible	2020-08-26	0	936882108.4289659	941582496.4289659	962018303.4289659	961323829.1797137	976009690.2539659	979461797.4289659	9747579.98335622
India	susceptible	2020-08-27	0	928444862.4289659	933212050.4289659	953963161.9289659	953292443.932954	968308777.128966	971770375.4289659	9940409.276870077
India	susceptible	2020-08-28	0	920032064.4289659	924863032.4289659	945938244.9289659	945274487.485297	960619070.9289659	964079736.4289659	10128142.958187804
India	susceptible	2020-08-29	0	911653388.4289659	916549225.4289659	937916528.4289659	937274620.7290657	952892150.5539658	956400305.4289659	10310372.492214972
India	susceptible	2020-08-30	0	903318350.4289659	908328671.4289659	929934796.4289659	929297710.5226848	945150387.0539659	948733889.4289659	10487215.79758589
India	susceptible	2020-08-31	0	895026132.4289659	900092097.4289659	922020195.9289659	921347834.710621	937483578.9789659	941081476.4289659	10658569.543110292
India	susceptible	2020-09-01	0	887924538.4289659	893014290.4289659	915076975.9289659	914416077.5580786	930641484.4539659	934259888.4289659	10710596.413140323
India	susceptible	2020-09-02	0	880859586.4289659	885965219.4289659	908182217.4289659	907507660.9045392	923818906.6789659	927453321.4289659	10758516.539678471
India	susceptible	2020-09-03	0	873853103.4289659	878973765.4289659	901308390.9289659	900641932.9847984	917019499.5789659	920675192.4289659	10800725.083942192
India	susceptible	2020-09-04	0	866919996.4289659	872052662.4289659	894487823.4289659	893833069.6842002	910266914.6289659	913947219.4289659	10836189.771091208
India	susceptible	2020-09-05	0	860070440.4289659	865217194.4289659	887748507.4289659	887091509.7559849	903564408.2039659	907278421.4289659	10864227.026511883
India	susceptible	2020-09-06	0	853313998.4289659	858473555.4289659	881099768.4289659	880425256.3900826	896930272.9539659	900660474.4289659	10884667.660227574
India	susceptible	2020-09-07	0	846658405.4289659	851787356.4289659	874514939.9289659	873839926.2330537	890357834.3539659	894114179.4289659	10897181.261634804
India	susceptible	2020-09-08	0	840104107.4289659	845187630.4289659	867966919.4289659	867340027.6951673	883867363.5539659	887642085.4289659	10901828.751005087
India	susceptible	2020-09-09	0	833652019.4289659	838692428.4289659	861580376.4289659	860929172.1458154	877472900.9289659	881257582.4289659	10898638.386104101
India	susceptible	2020-09-10	0	827311388.4289659	832301150.4289659	855264601.4289659	854609803.987291	871158797.7039659	874949808.4289659	10887549.577419544
India	susceptible	2020-09-11	0	821085761.4289659	826027205.4289659	849047051.4289659	848383951.7729341	864932368.7539659	868725342.4289659	10868757.34893225
India	susceptible	2020-09-12	0	814967525.4289659	819887957.4289659	842921470.9289659	842253469.1134126	858786383.0039659	862579055.4289659	10842397.93975313
India	susceptible	2020-09-13	0	808963995.4289659	813857576.4289659	836915795.4289659	836219513.327271	852725831.9539659	856519558.4289659	10808935.049706854
India	susceptible	2020-09-14	0	803073238.4289659	807939295.4289659	831012899.9289659	830282870.2230836	846752693.3789659	850546459.4289659	10768685.673906237
India	susceptible	2020-09-15	0	797294890.4289659	802129572.4289659	825176296.4289659	824444135.9155064	840866019.5539659	844653550.4289659	10721841.458237806
India	susceptible	2020-09-16	0	791626759.4289659	796432770.4289659	819417093.9289659	818704018.3257755	835072492.628966	838849318.4289659	10668600.060610628
India	susceptible	2020-09-17	0	786070077.4289659	790839762.4289659	813786502.4289659	813062856.0650576	829363791.1039659	833133215.4289659	10609178.921688693
India	susceptible	2020-09-18	0	780624124.4289659	785361623.4289659	808273083.4289659	807520714.3521962	823751992.3539659	827502504.4289659	10544115.074776944
India	susceptible	2020-09-19	0	775289354.4289659	779992753.4289659	802827348.4289659	802077826.9842999	818224760.6789659	821961039.4289659	10473622.732114675
India	susceptible	2020-09-20	0	770065128.4289659	774731834.4289659	797473189.9289659	796733886.7505013	812767203.8539659	816510552.4289659	10398070.246957228
India	susceptible	2020-09-21	0	764953742.4289659	769574670.4289659	792222341.9289659	791488916.3676499	807418136.503966	811155856.4289659	10317626.930231348
India	susceptible	2020-09-22	0	759948571.4289659	764570981.4289659	787062559.4289659	786342618.3053368	802161945.2039659	805886757.4289659	10232655.214103969
India	susceptible	2020-09-23	0	755051528.4289659	759682993.4289659	782042351.9289659	781294675.3138114	796983467.903966	800705757.4289659	10143481.217247048
India	susceptible	2020-09-24	0	750259971.4289659	754832350.4289659	777073344.9289659	776344329.5630636	791888154.0789659	795618451.4289659	10050509.812973844
India	susceptible	2020-09-25	0	745578279.4289659	750076541.4289659	772198170.4289659	771491208.6802121	786885744.7039659	790618142.4289659	9953982.562583176
India	susceptible	2020-09-26	0	741000718.4289659	745422814.4289659	767432441.9289659	766734669.1094246	781976816.9289659	785708908.4289659	9853943.01906945
India	susceptible	2020-09-27	0	736522117.4289659	740965340.4289659	762781462.4289659	762074304.5595741	777159151.1789659	780888812.4289659	9750823.672588136
India	susceptible	2020-09-28	0	732151442.4289659	736588198.4289659	758234499.4289659	757509136.216603	772427936.203966	776154984.4289659	9644908.744846502
India	susceptible	2020-09-29	0	727878552.4289659	732256916.4289659	753757319.9289659	753038126.9967625	767792933.4539659	771513621.4289659	9536440.934728492
India	susceptible	2020-09-30	0	723702434.4289659	728028844.4289659	749360741.9289659	748660679.0645591	763243298.7039659	766960513.4289659	9425670.020643588
