state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-04-15	0	28667732.632831875	28668145.632831875	28668513.632831875	28668511.00671024	28668851.557831872	28669057.632831875	179.9426652462004
Haryana	susceptible	2020-04-16	0	28667504.632831875	28667919.632831875	28668308.132831875	28668301.39903327	28668662.182831876	28668871.632831875	192.21644706424448
Haryana	susceptible	2020-04-17	0	28667269.632831875	28667666.632831875	28668085.632831875	28668077.8910572	28668463.482831877	28668681.632831875	206.3499474667214
Haryana	susceptible	2020-04-18	0	28666998.632831875	28667400.632831875	28667847.132831875	28667840.231535763	28668252.632831875	28668480.632831875	218.56657989175898
Haryana	susceptible	2020-04-19	0	28666682.632831875	28667122.632831875	28667605.632831875	28667590.106411137	28668016.557831872	28668256.632831875	233.22410988312748
Haryana	susceptible	2020-04-20	0	28666451.632831875	28666833.632831875	28667348.132831875	28667332.210598577	28667788.557831876	28667978.632831875	249.15385182340498
Haryana	susceptible	2020-04-21	0	28666120.632831875	28666517.632831875	28667072.132831875	28667059.288365275	28667543.482831877	28667785.632831875	264.0485239928494
Haryana	susceptible	2020-04-22	0	28665771.632831875	28666190.632831875	28666793.132831875	28666776.16573317	28667283.557831876	28667534.632831875	282.5568206026939
Haryana	susceptible	2020-04-23	0	28665415.632831875	28665864.632831875	28666500.632831875	28666481.7245567	28667009.632831875	28667302.632831875	301.394365956066
Haryana	susceptible	2020-04-24	0	28665012.632831875	28665528.632831875	28666194.632831875	28666176.377597578	28666735.482831877	28667084.632831875	320.49106380499677
Haryana	susceptible	2020-04-25	0	28664673.632831875	28665161.632831875	28665879.632831875	28665859.18118681	28666463.557831876	28666769.632831875	341.8559452121119
Haryana	susceptible	2020-04-26	0	28664324.632831875	28664777.632831875	28665556.132831875	28665530.27241313	28666195.582831874	28666524.632831875	365.65645388005913
Haryana	susceptible	2020-04-27	0	28663957.632831875	28664376.632831875	28665214.632831875	28665188.01767734	28665884.332831874	28666241.632831875	390.59324078520166
Haryana	susceptible	2020-04-28	0	28663501.632831875	28663976.632831875	28664852.632831875	28664834.0465906	28665600.33283188	28665922.632831875	415.1682340375929
Haryana	susceptible	2020-04-29	0	28663104.632831875	28663540.632831875	28664490.632831875	28664465.87311104	28665260.407831877	28665673.632831875	444.0782580703119
Haryana	susceptible	2020-04-30	0	28662721.632831875	28663093.632831875	28664115.632831875	28664084.261944536	28664943.182831876	28665322.632831875	471.0566308095845
Haryana	susceptible	2020-05-01	0	28662212.632831875	28662636.632831875	28663709.132831875	28663686.23652081	28664597.007831875	28664985.632831875	502.82789174860585
Haryana	susceptible	2020-05-02	0	28661626.632831875	28662142.632831875	28663315.632831875	28663276.197138954	28664256.107831873	28664601.632831875	536.3742960773618
Haryana	susceptible	2020-05-03	0	28661047.632831875	28661679.632831875	28662892.132831875	28662849.126849823	28663872.182831876	28664265.632831875	572.8355986854666
Haryana	susceptible	2020-05-04	0	28660530.632831875	28661158.632831875	28662447.132831875	28662405.68118681	28663462.882831875	28663847.632831875	594.4616982617518
Haryana	susceptible	2020-05-05	0	28659975.632831875	28660654.632831875	28661993.132831875	28661946.90152579	28663056.632831875	28663470.632831875	619.8817972214019
Haryana	susceptible	2020-05-06	0	28659409.632831875	28660111.632831875	28661514.132831875	28661470.218574647	28662606.182831872	28663071.632831875	645.6371013657263
Haryana	susceptible	2020-05-07	0	28658756.632831875	28659566.632831875	28661000.632831875	28660973.96583287	28662190.957831874	28662662.632831875	673.7594519132143
Haryana	susceptible	2020-05-08	0	28658182.632831875	28659016.632831875	28660491.632831875	28660457.271914627	28661713.557831876	28662228.632831875	699.5061535719684
Haryana	susceptible	2020-05-09	0	28657593.632831875	28658417.632831875	28659967.632831875	28659923.96084783	28661208.107831873	28661762.632831875	727.0789793262636
Haryana	susceptible	2020-05-10	0	28656884.632831875	28657827.632831875	28659406.132831875	28659368.744995385	28660723.557831876	28661271.632831875	756.2772999909583
Haryana	susceptible	2020-05-11	0	28656288.632831875	28657184.632831875	28658837.632831875	28658790.22306119	28660186.582831874	28660773.632831875	785.62697767944735
Haryana	susceptible	2020-05-12	0	28655563.632831875	28656544.632831875	28658238.132831875	28658190.63333038	28659644.582831874	28660219.632831875	817.9879542699873
Haryana	susceptible	2020-05-13	0	28654810.632831875	28655849.632831875	28657611.632831875	28657565.69265241	28659098.532831877	28659716.632831875	848.7972208775194
Haryana	susceptible	2020-05-14	0	28654176.632831875	28655135.632831875	28656967.632831875	28656918.54310107	28658490.407831877	28659140.632831875	881.2080870732657
Haryana	susceptible	2020-05-15	0	28653457.632831875	28654404.632831875	28656304.632831875	28656245.807308447	28657844.807831876	28658583.632831875	911.877301009134
Haryana	susceptible	2020-05-16	0	28652716.632831875	28653637.632831875	28655616.132831875	28655548.950379234	28657231.132831875	28658013.632831875	944.8834025215539
Haryana	susceptible	2020-05-17	0	28651877.632831875	28652843.632831875	28654911.132831875	28654827.180688307	28656562.557831876	28657416.632831875	978.3563085664584
Haryana	susceptible	2020-05-18	0	28650764.632831875	28651737.632831875	28653967.132831875	28653883.048086114	28655759.557831876	28656685.632831875	1053.6156209222086
Haryana	susceptible	2020-05-19	0	28649602.632831875	28650649.632831875	28652974.132831875	28652905.603420112	28654910.20783188	28655804.632831875	1125.4554755350575
Haryana	susceptible	2020-05-20	0	28648390.632831875	28649455.632831875	28651947.132831875	28651881.580488905	28654022.507831875	28654931.632831875	1201.0632707009422
Haryana	susceptible	2020-05-21	0	28647079.632831875	28648207.632831875	28650870.132831875	28650805.1577571	28653099.882831875	28654047.632831875	1283.0811815100817
Haryana	susceptible	2020-05-22	0	28645656.632831875	28646901.632831875	28649745.132831875	28649673.668225694	28652123.607831877	28653094.632831875	1372.2945435975719
Haryana	susceptible	2020-05-23	0	28644183.632831875	28645569.632831875	28648555.132831875	28648481.026151914	28651139.08283188	28652129.632831875	1464.6490807267721
Haryana	susceptible	2020-05-24	0	28642631.632831875	28644142.632831875	28647269.632831875	28647217.03761752	28650064.057831876	28651140.632831875	1567.82998219591
Haryana	susceptible	2020-05-25	0	28640962.632831875	28642613.632831875	28645948.632831875	28645879.691655405	28648945.507831875	28650061.632831875	1677.9028090124273
Haryana	susceptible	2020-05-26	0	28639279.632831875	28640976.632831875	28644528.632831875	28644467.847188804	28647753.182831876	28648930.632831875	1795.8429148152015
Haryana	susceptible	2020-05-27	0	28637379.632831875	28639265.632831875	28643058.632831875	28642972.66673018	28646510.657831877	28647733.632831875	1926.5085409604385
Haryana	susceptible	2020-05-28	0	28635393.632831875	28637355.632831875	28641476.132831875	28641392.868624497	28645212.632831875	28646465.632831875	2067.8345506147366
Haryana	susceptible	2020-05-29	0	28633411.632831875	28635440.632831875	28639795.132831875	28639723.359152913	28643736.182831876	28645166.632831875	2220.935540151875
Haryana	susceptible	2020-05-30	0	28631212.632831875	28633367.632831875	28638020.632831875	28637954.359651417	28642290.032831877	28643693.632831875	2384.1049266048813
Haryana	susceptible	2020-05-31	0	28629087.632831875	28631141.632831875	28636171.632831875	28636079.276899673	28640838.707831874	28642162.632831875	2561.647452895479
Haryana	susceptible	2020-06-01	0	28627710.632831875	28629841.632831875	28635044.132831875	28634944.74001034	28639805.582831874	28641244.632831875	2644.6425130840075
Haryana	susceptible	2020-06-02	0	28626250.632831875	28628447.632831875	28633853.632831875	28633739.559053212	28638791.307831876	28640210.632831875	2735.724391244361
Haryana	susceptible	2020-06-03	0	28624699.632831875	28626982.632831875	28632598.632831875	28632477.546092093	28637726.657831877	28639204.632831875	2837.3200121543114
Haryana	susceptible	2020-06-04	0	28623084.632831875	28625471.632831875	28631276.132831875	28631160.700129982	28636574.157831877	28638086.632831875	2941.3118208057813
Haryana	susceptible	2020-06-05	0	28621453.632831875	28623879.632831875	28629914.132831875	28629802.513689302	28635432.607831877	28636976.632831875	3048.1025077892423
Haryana	susceptible	2020-06-06	0	28619700.632831875	28622252.632831875	28628562.632831875	28628402.043599572	28634230.732831877	28635807.632831875	3159.162034384
Haryana	susceptible	2020-06-07	0	28617909.632831875	28620642.632831875	28627107.632831875	28626966.456361286	28632993.857831877	28634617.632831875	3270.8591909211273
Haryana	susceptible	2020-06-08	0	28616128.632831875	28618932.632831875	28625629.632831875	28625494.887069162	28631712.482831873	28633438.632831875	3390.457246268993
Haryana	susceptible	2020-06-09	0	28614215.632831875	28617208.632831875	28624108.132831875	28623980.91448691	28630357.782831874	28632196.632831875	3508.1703141643925
Haryana	susceptible	2020-06-10	0	28612240.632831875	28615435.632831875	28622577.632831875	28622430.82326059	28628962.107831877	28630856.632831875	3629.2151222146344
Haryana	susceptible	2020-06-11	0	28610411.632831875	28613532.632831875	28620938.132831875	28620845.931436062	28627584.432831876	28629506.632831875	3749.776652509908
Haryana	susceptible	2020-06-12	0	28608420.632831875	28611678.632831875	28619370.132831875	28619222.804815922	28626182.407831877	28628122.632831875	3874.134264004563
Haryana	susceptible	2020-06-13	0	28606335.632831875	28609779.632831875	28617713.632831875	28617566.622861784	28624768.607831877	28626797.632831875	4004.2545723704334
Haryana	susceptible	2020-06-14	0	28604201.632831875	28607822.632831875	28616010.632831875	28615869.758455005	28623346.832831874	28625495.632831875	4134.947375442771
Haryana	susceptible	2020-06-15	0	28602078.632831875	28605851.632831875	28614272.132831875	28614130.485773053	28621879.632831875	28623978.632831875	4266.517287614059
Haryana	susceptible	2020-06-16	0	28599823.632831875	28603807.632831875	28612490.132831875	28612351.39903327	28620371.107831877	28622496.632831875	4403.8723624088425
Haryana	susceptible	2020-06-17	0	28597691.632831875	28601739.632831875	28610662.132831875	28610528.52764743	28618827.732831873	28620995.632831875	4540.596321306532
Haryana	susceptible	2020-06-18	0	28595360.632831875	28599663.632831875	28608772.132831875	28608664.416979432	28617190.657831874	28619523.632831875	4677.440541452513
Haryana	susceptible	2020-06-19	0	28593047.632831875	28597490.632831875	28606906.632831875	28606755.35666039	28615503.557831876	28617976.632831875	4820.566639711445
Haryana	susceptible	2020-06-20	0	28590719.632831875	28595241.632831875	28604958.632831875	28604796.81129648	28613821.557831876	28616372.632831875	4964.888922318038
Haryana	susceptible	2020-06-21	0	28588326.632831875	28592870.632831875	28603007.632831875	28602796.109402165	28612097.157831877	28614666.632831875	5112.606371602388
Haryana	susceptible	2020-06-22	0	28585938.632831875	28590469.632831875	28600931.632831875	28600744.207109045	28610305.032831874	28612999.632831875	5262.663868256183
Haryana	susceptible	2020-06-23	0	28583451.632831875	28588024.632831875	28598861.632831875	28598641.14030944	28608474.207831874	28611280.632831875	5415.252392687284
Haryana	susceptible	2020-06-24	0	28580872.632831875	28585571.632831875	28596724.632831875	28596484.82226358	28606573.607831877	28609422.632831875	5569.300671444154
Haryana	susceptible	2020-06-25	0	28578084.632831875	28583057.632831875	28594472.632831875	28594279.668724198	28604581.057831876	28607544.632831875	5725.723171896075
Haryana	susceptible	2020-06-26	0	28575362.632831875	28580409.632831875	28592258.132831875	28592017.668225694	28602600.032831874	28605675.632831875	5889.868977485785
Haryana	susceptible	2020-06-27	0	28572516.632831875	28577770.632831875	28589979.632831875	28589701.718574647	28600596.45783188	28603731.632831875	6052.693998692765
Haryana	susceptible	2020-06-28	0	28569644.632831875	28575057.632831875	28587588.632831875	28587323.817278534	28598486.432831876	28601691.632831875	6217.063638391106
Haryana	susceptible	2020-06-29	0	28566750.632831875	28572411.632831875	28585145.632831875	28584890.941904657	28596405.082831874	28599747.632831875	6387.9815667522425
Haryana	susceptible	2020-06-30	0	28563609.632831875	28569567.632831875	28582667.632831875	28582399.829242643	28594288.557831876	28597620.632831875	6564.23105242763
Haryana	susceptible	2020-07-01	0	28560540.632831875	28566675.632831875	28580152.132831875	28579893.859651417	28592128.482831873	28595371.632831875	6719.642076918954
Haryana	susceptible	2020-07-02	0	28557525.632831875	28563882.632831875	28577601.132831875	28577328.417976443	28589865.632831875	28593236.632831875	6877.816907603894
Haryana	susceptible	2020-07-03	0	28554319.632831875	28560820.632831875	28574995.132831875	28574708.003220707	28587653.382831875	28591000.632831875	7042.5744800062
Haryana	susceptible	2020-07-04	0	28551184.632831875	28557721.632831875	28572315.632831875	28572026.53113696	28585262.407831877	28588630.632831875	7209.150180800098
Haryana	susceptible	2020-07-05	0	28548099.632831875	28554639.632831875	28569596.632831875	28569283.13233337	28582906.307831872	28586206.632831875	7377.936537040921
Haryana	susceptible	2020-07-06	0	28544777.632831875	28551548.632831875	28566867.632831875	28566482.504217718	28580351.282831877	28583860.632831875	7542.262653420782
Haryana	susceptible	2020-07-07	0	28541494.632831875	28548358.632831875	28564021.132831875	28563620.911495883	28577782.657831874	28581476.632831875	7711.7046258066475
Haryana	susceptible	2020-07-08	0	28538110.632831875	28545180.632831875	28561086.132831875	28560694.03013995	28575161.732831873	28578909.632831875	7886.637763141759
Haryana	susceptible	2020-07-09	0	28534664.632831875	28541977.632831875	28558053.632831875	28557707.808305454	28572579.457831874	28576462.632831875	8059.50237528975
Haryana	susceptible	2020-07-10	0	28531154.632831875	28538518.632831875	28554948.632831875	28554655.19315092	28569863.882831875	28573892.632831875	8234.806901185853
Haryana	susceptible	2020-07-11	0	28527602.632831875	28535078.632831875	28551810.132831875	28551538.71109708	28567154.582831874	28571277.632831875	8417.381336212413
Haryana	susceptible	2020-07-12	0	28523908.632831875	28531415.632831875	28548600.132831875	28548354.220568664	28564371.332831874	28568524.632831875	8599.604612241943
Haryana	susceptible	2020-07-13	0	28520070.632831875	28527755.632831875	28545304.632831875	28545105.994746134	28561392.557831876	28565743.632831875	8781.316169863812
Haryana	susceptible	2020-07-14	0	28516205.632831875	28523921.632831875	28542044.632831875	28541787.115384217	28558394.807831876	28562989.632831875	8969.680721647666
Haryana	susceptible	2020-07-15	0	28512281.632831875	28520195.632831875	28538637.632831875	28538398.94090765	28555338.432831876	28560138.632831875	9157.676323221203
Haryana	susceptible	2020-07-16	0	28508202.632831875	28516238.632831875	28535220.132831875	28534938.41099738	28552323.407831874	28557304.632831875	9348.2763682252
Haryana	susceptible	2020-07-17	0	28504243.632831875	28512262.632831875	28531760.132831875	28531408.80880396	28549129.207831874	28554430.632831875	9541.648367606535
Haryana	susceptible	2020-07-18	0	28500130.632831875	28508273.632831875	28528237.632831875	28527805.250977438	28545892.032831877	28551432.632831875	9739.767961552094
Haryana	susceptible	2020-07-19	0	28495856.632831875	28504261.632831875	28524569.132831875	28524123.324257597	28542547.882831875	28548292.632831875	9932.25797319596
Haryana	susceptible	2020-07-20	0	28491663.632831875	28500028.632831875	28520788.632831875	28520367.071515825	28539222.457831874	28545108.632831875	10132.681407516706
Haryana	susceptible	2020-07-21	0	28487308.632831875	28495808.632831875	28516925.632831875	28516529.280887708	28535789.582831874	28541862.632831875	10333.705593562909
Haryana	susceptible	2020-07-22	0	28482812.632831875	28491563.632831875	28512957.132831875	28512617.93442709	28532371.907831874	28538517.632831875	10540.31038928418
Haryana	susceptible	2020-07-23	0	28478192.632831875	28487230.632831875	28508864.632831875	28508622.55207415	28528768.532831874	28535076.632831875	10750.76261526538
Haryana	susceptible	2020-07-24	0	28473557.632831875	28482774.632831875	28504714.632831875	28504550.508205753	28525120.057831876	28531567.632831875	10963.265645807885
Haryana	susceptible	2020-07-25	0	28468760.632831875	28478318.632831875	28500520.632831875	28500387.897039253	28521348.982831877	28528010.632831875	11176.708470396727
Haryana	susceptible	2020-07-26	0	28464027.632831875	28473592.632831875	28496349.632831875	28496143.19913297	28517538.657831877	28524363.632831875	11391.735230297185
Haryana	susceptible	2020-07-27	0	28459144.632831875	28468746.632831875	28492066.632831875	28491809.056560688	28513658.957831874	28520809.632831875	11612.950908085175
Haryana	susceptible	2020-07-28	0	28454190.632831875	28463962.632831875	28487628.632831875	28487388.29883387	28509601.782831877	28517048.632831875	11834.144622096701
Haryana	susceptible	2020-07-29	0	28449197.632831875	28458995.632831875	28483139.132831875	28482879.85666039	28505351.532831874	28513182.632831875	12063.652738455923
Haryana	susceptible	2020-07-30	0	28444138.632831875	28453968.632831875	28478496.632831875	28478274.39255271	28501028.357831873	28509174.632831875	12290.012435787834
Haryana	susceptible	2020-07-31	0	28438824.632831875	28448872.632831875	28473814.132831875	28473576.33422769	28496771.032831874	28505140.632831875	12521.02345878569
Haryana	susceptible	2020-08-01	0	28432286.632831875	28442833.632831875	28468114.632831875	28467887.23901333	28491685.682831876	28500262.632831875	12810.441118957047
Haryana	susceptible	2020-08-02	0	28425609.632831875	28436564.632831875	28462235.132831875	28462085.908504855	28486509.657831874	28495225.632831875	13105.084884607493
Haryana	susceptible	2020-08-03	0	28418908.632831875	28430064.632831875	28456308.632831875	28456157.44340017	28481134.057831876	28490162.632831875	13402.66694223141
Haryana	susceptible	2020-08-04	0	28412085.632831875	28423320.632831875	28450099.632831875	28450084.118375245	28475600.082831874	28484860.632831875	13706.597872276025
Haryana	susceptible	2020-08-05	0	28405174.632831875	28416468.632831875	28443839.132831875	28443847.770917617	28470039.482831873	28479395.632831875	14014.308549140584
Haryana	susceptible	2020-08-06	0	28397770.632831875	28409363.632831875	28437471.632831875	28437437.60890366	28464266.782831874	28473845.632831875	14334.423587049181
Haryana	susceptible	2020-08-07	0	28390146.632831875	28402047.632831875	28430918.632831875	28430853.905015323	28458366.507831875	28468221.632831875	14661.967332358076
Haryana	susceptible	2020-08-08	0	28382225.632831875	28394474.632831875	28423992.632831875	28424082.584975444	28452233.857831873	28462259.632831875	14998.122267189885
Haryana	susceptible	2020-08-09	0	28374295.632831875	28386787.632831875	28417061.632831875	28417119.59993058	28445805.057831876	28456308.632831875	15341.45107334367
Haryana	susceptible	2020-08-10	0	28365998.632831875	28378816.632831875	28410024.132831875	28409952.276401166	28439322.632831875	28450040.632831875	15701.016439310819
Haryana	susceptible	2020-08-11	0	28357416.632831875	28370696.632831875	28402661.632831875	28402585.26094753	28432561.207831874	28443627.632831875	16063.238188293362
Haryana	susceptible	2020-08-12	0	28348570.632831875	28362303.632831875	28395135.632831875	28395006.622861784	28425652.507831875	28437038.632831875	16433.211547044037
Haryana	susceptible	2020-08-13	0	28339505.632831875	28353731.632831875	28387254.632831875	28387211.941904657	28418600.482831877	28430193.632831875	16815.319207695193
Haryana	susceptible	2020-08-14	0	28330274.632831875	28345005.632831875	28379261.132831875	28379203.358155902	28411362.58283188	28423243.632831875	17208.89924930431
Haryana	susceptible	2020-08-15	0	28320907.632831875	28336006.632831875	28371161.132831875	28370960.394048225	28403780.532831877	28416280.632831875	17613.23662094287
Haryana	susceptible	2020-08-16	0	28311114.632831875	28326746.632831875	28362578.132831875	28362486.78986079	28396013.957831874	28409277.632831875	18032.001447558887
Haryana	susceptible	2020-08-17	0	28301312.632831875	28317303.632831875	28353887.132831875	28353779.830738157	28388138.907831877	28402043.632831875	18455.96808844276
Haryana	susceptible	2020-08-18	0	28290929.632831875	28307453.632831875	28344892.632831875	28344831.991755106	28379903.832831874	28394488.632831875	18896.140223508686
Haryana	susceptible	2020-08-19	0	28280452.632831875	28297295.632831875	28335635.632831875	28335628.11438721	28371644.757831875	28386640.632831875	19347.187921595203
Haryana	susceptible	2020-08-20	0	28269752.632831875	28286925.632831875	28325997.132831875	28326178.12884384	28362973.407831877	28378618.632831875	19809.83429843322
Haryana	susceptible	2020-08-21	0	28258818.632831875	28276252.632831875	28316166.132831875	28316459.547587607	28353969.257831875	28370401.632831875	20279.98399266518
Haryana	susceptible	2020-08-22	0	28247584.632831875	28265313.632831875	28306159.132831875	28306469.553569663	28344632.157831874	28362031.632831875	20769.935063583678
Haryana	susceptible	2020-08-23	0	28235877.632831875	28254226.632831875	28295828.132831875	28296207.209601566	28335304.457831874	28353334.632831875	21269.06454255834
Haryana	susceptible	2020-08-24	0	28223829.632831875	28242457.632831875	28285361.632831875	28285656.33771722	28325930.732831877	28344508.632831875	21784.71273906089
Haryana	susceptible	2020-08-25	0	28211374.632831875	28230540.632831875	28274508.132831875	28274827.67221373	28316318.082831874	28335328.632831875	22307.664960504262
Haryana	susceptible	2020-08-26	0	28198840.632831875	28217885.632831875	28263332.132831875	28263705.7579565	28306180.932831876	28326003.632831875	22841.83346811005
Haryana	susceptible	2020-08-27	0	28186027.632831875	28204801.632831875	28251835.632831875	28252273.264935564	28296008.832831874	28316235.632831875	23390.98756056911
Haryana	susceptible	2020-08-28	0	28172728.632831875	28191663.632831875	28239999.132831875	28240527.50671024	28285567.432831876	28306253.632831875	23960.8663423143
Haryana	susceptible	2020-08-29	0	28158891.632831875	28178860.632831875	28227935.632831875	28228463.120369263	28274868.132831875	28295815.632831875	24545.47778909349
Haryana	susceptible	2020-08-30	0	28144803.632831875	28165793.632831875	28215560.632831875	28216071.21907315	28263615.982831877	28285123.632831875	25146.153226541704
Haryana	susceptible	2020-08-31	0	28130037.632831875	28151753.632831875	28202878.132831875	28203347.47779698	28252075.032831877	28274192.632831875	25758.07754929937
Haryana	susceptible	2020-09-01	0	28121233.632831875	28143331.632831875	28195258.132831875	28195709.308305454	28245322.45783188	28267750.632831875	26145.763757594137
Haryana	susceptible	2020-09-02	0	28112335.632831875	28134726.632831875	28187283.132831875	28187849.333230678	28238230.407831874	28261116.632831875	26539.398717408723
Haryana	susceptible	2020-09-03	0	28103139.632831875	28126034.632831875	28179175.632831875	28179833.542104058	28231013.132831875	28254123.632831875	26940.32877296982
Haryana	susceptible	2020-09-04	0	28093901.632831875	28117256.632831875	28170956.132831875	28171712.71408811	28223738.807831876	28247092.632831875	27340.239057221264
Haryana	susceptible	2020-09-05	0	28084538.632831875	28108229.632831875	28162843.632831875	28163520.156261586	28216551.632831875	28240014.632831875	27742.28264993657
Haryana	susceptible	2020-09-06	0	28074956.632831875	28099173.632831875	28154696.132831875	28155286.77889369	28209307.982831877	28233022.632831875	28149.02049401406
Haryana	susceptible	2020-09-07	0	28065404.632831875	28090010.632831875	28146479.132831875	28147029.40102729	28201796.657831877	28226007.632831875	28557.42615923784
Haryana	susceptible	2020-09-08	0	28055913.632831875	28080776.632831875	28137965.632831875	28138762.80431742	28194132.132831875	28218885.632831875	28965.296085151305
Haryana	susceptible	2020-09-09	0	28046469.632831875	28071446.632831875	28129677.132831875	28130480.259452015	28186436.707831874	28212001.632831875	29374.72096366306
Haryana	susceptible	2020-09-10	0	28036856.632831875	28062268.632831875	28121478.632831875	28122210.630837858	28178952.232831877	28205000.632831875	29787.492204631824
Haryana	susceptible	2020-09-11	0	28027285.632831875	28053084.632831875	28113278.632831875	28113947.436421108	28171506.882831875	28197859.632831875	30199.73539779501
Haryana	susceptible	2020-09-12	0	28017929.632831875	28044245.632831875	28105003.632831875	28105691.290857796	28163987.032831874	28190917.632831875	30610.202530615363
Haryana	susceptible	2020-09-13	0	28008439.632831875	28035182.632831875	28096751.132831875	28097448.872612532	28156572.382831875	28183724.632831875	31015.835555117043
Haryana	susceptible	2020-09-14	0	27999207.632831875	28026164.632831875	28088633.632831875	28089219.136321407	28149110.107831873	28176766.632831875	31420.115212289445
Haryana	susceptible	2020-09-15	0	27989668.632831875	28017197.632831875	28080262.632831875	28081000.87311104	28141670.682831876	28169655.632831875	31825.350273229284
Haryana	susceptible	2020-09-16	0	27980348.632831875	28008251.632831875	28071956.632831875	28072799.785374247	28134257.757831875	28162612.632831875	32229.462987887506
Haryana	susceptible	2020-09-17	0	27971074.632831875	27999153.632831875	28063808.632831875	28064604.21408811	28126951.957831874	28155501.632831875	32634.320743912107
Haryana	susceptible	2020-09-18	0	27961722.632831875	27990040.632831875	28055605.632831875	28056423.28986079	28119623.207831874	28148467.632831875	33033.5024970425
Haryana	susceptible	2020-09-19	0	27952244.632831875	27981073.632831875	28047472.632831875	28048252.15526458	28112389.007831875	28141423.632831875	33442.51663473356
Haryana	susceptible	2020-09-20	0	27943053.632831875	27972141.632831875	28039437.132831875	28040093.551575642	28105112.807831876	28134416.632831875	33845.13399717526
Haryana	susceptible	2020-09-21	0	27933715.632831875	27963368.632831875	28031229.132831875	28031945.489761088	28097915.607831873	28127325.632831875	34242.892497789384
Haryana	susceptible	2020-09-22	0	27924289.632831875	27954552.632831875	28023074.132831875	28023803.28437724	28090743.432831876	28120410.632831875	34643.01749744338
Haryana	susceptible	2020-09-23	0	27915047.632831875	27945745.632831875	28014938.132831875	28015673.160748128	28083555.75783188	28113306.632831875	35041.508265469834
Haryana	susceptible	2020-09-24	0	27905913.632831875	27936870.632831875	28006720.632831875	28007548.31777704	28076307.407831877	28106309.632831875	35435.36896549143
Haryana	susceptible	2020-09-25	0	27896732.632831875	27928031.632831875	27998640.132831875	27999437.369123	28069100.682831876	28099183.632831875	35836.83695061327
Haryana	susceptible	2020-09-26	0	27887564.632831875	27919120.632831875	27990468.132831875	27991333.422961485	28061842.907831874	28092185.632831875	36229.94161024581
Haryana	susceptible	2020-09-27	0	27878441.632831875	27910262.632831875	27982218.132831875	27983238.076002363	28054668.607831877	28085135.632831875	36619.17095019342
Haryana	susceptible	2020-09-28	0	27869295.632831875	27901545.632831875	27974111.132831875	27975151.995244637	28047381.407831877	28078115.632831875	37009.210186623466
Haryana	susceptible	2020-09-29	0	27860151.632831875	27892756.632831875	27966153.132831875	27967067.2135896	28039951.157831877	28071007.632831875	37397.418658028095
Haryana	susceptible	2020-09-30	0	27850791.632831875	27883924.632831875	27958110.632831875	27958990.089461986	28032754.032831874	28064170.632831875	37791.5254309941
Haryana	susceptible	2020-10-01	0	27840011.632831875	27873255.632831875	27948437.632831875	27949216.264935564	28023585.657831874	28055702.632831875	38253.954208889474
Haryana	susceptible	2020-10-02	0	27828787.632831875	27862441.632831875	27938604.132831875	27939459.042104058	28014419.332831874	28047075.632831875	38719.01535188375
Haryana	susceptible	2020-10-03	0	27817739.632831875	27851906.632831875	27928845.132831875	27929708.77889369	28005501.507831875	28038554.632831875	39184.6115713868
