state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-25	0	82224279.55074745	82224754.55074745	82225380.55074745	82225376.7890326	82225967.40074746	82226174.55074745	312.8073905760618
Madhya Pradesh	susceptible	2020-04-26	0	82223923.55074745	82224415.55074745	82225061.55074745	82225055.16191396	82225644.40074745	82225879.55074745	321.97407775822
Madhya Pradesh	susceptible	2020-04-27	0	82223568.55074745	82224085.55074745	82224727.55074745	82224717.4331004	82225336.55074745	82225615.55074745	333.54512149459333
Madhya Pradesh	susceptible	2020-04-28	0	82223279.55074745	82223713.55074745	82224376.05074745	82224366.88225293	82225019.95074745	82225286.55074745	346.81200102266166
Madhya Pradesh	susceptible	2020-04-29	0	82222954.55074745	82223324.55074745	82223996.55074745	82224000.19680926	82224687.32574746	82224917.55074745	354.99673989998456
Madhya Pradesh	susceptible	2020-04-30	0	82222519.55074745	82222916.55074745	82223618.55074745	82223615.80797577	82224297.17574745	82224614.55074745	368.15356527599783
Madhya Pradesh	susceptible	2020-05-01	0	82222026.55074745	82222501.55074745	82223217.05074745	82223215.52931176	82223944.47574745	82224328.55074745	378.0765957320929
Madhya Pradesh	susceptible	2020-05-02	0	82221573.55074745	82222063.55074745	82222794.05074745	82222796.65194386	82223567.25074746	82223825.55074745	394.8375248241674
Madhya Pradesh	susceptible	2020-05-03	0	82221036.55074745	82221615.55074745	82222360.55074745	82222357.7551343	82223162.80074745	82223415.55074745	411.3784177683721
Madhya Pradesh	susceptible	2020-05-04	0	82220506.55074745	82221056.55074745	82221870.05074745	82221863.70478535	82222709.17574745	82223042.55074745	427.5780665188253
Madhya Pradesh	susceptible	2020-05-05	0	82219922.55074745	82220511.55074745	82221349.05074745	82221352.20528385	82222254.87574744	82222570.55074745	444.135532745212
Madhya Pradesh	susceptible	2020-05-06	0	82219241.55074745	82219951.55074745	82220816.05074745	82220821.08165473	82221748.55074745	82222132.55074745	463.6641151052049
Madhya Pradesh	susceptible	2020-05-07	0	82218545.55074745	82219370.55074745	82220254.05074745	82220261.1215351	82221212.42574745	82221577.55074745	482.2565863016458
Madhya Pradesh	susceptible	2020-05-08	0	82218008.55074745	82218704.55074745	82219693.05074745	82219681.43260188	82220650.80074745	82221065.55074745	505.75851908945265
Madhya Pradesh	susceptible	2020-05-09	0	82217233.55074745	82218075.55074745	82219084.05074745	82219068.9450645	82220089.12574744	82220585.55074745	528.2635355600017
Madhya Pradesh	susceptible	2020-05-10	0	82216447.55074745	82217417.55074745	82218447.05074745	82218433.94705851	82219483.67574745	82220007.55074745	550.9011367445293
Madhya Pradesh	susceptible	2020-05-11	0	82215660.55074745	82216702.55074745	82217765.55074745	82217766.56470558	82218843.67574745	82219384.55074745	573.2876008075585
Madhya Pradesh	susceptible	2020-05-12	0	82214833.55074745	82215972.55074745	82217071.05074745	82217069.332901	82218181.47574747	82218857.55074745	599.4305734987647
Madhya Pradesh	susceptible	2020-05-13	0	82214068.55074745	82215176.55074745	82216353.05074745	82216342.30797577	82217506.27574746	82218213.55074745	626.8206977484821
Madhya Pradesh	susceptible	2020-05-14	0	82213260.55074745	82214356.55074745	82215596.05074745	82215580.9450645	82216817.50074746	82217490.55074745	653.3900062916762
Madhya Pradesh	susceptible	2020-05-15	0	82212410.55074745	82213484.55074745	82214789.55074745	82214781.94157498	82216078.80074745	82216847.55074745	681.5251180761131
Madhya Pradesh	susceptible	2020-05-16	0	82211553.55074745	82212600.55074745	82213955.05074745	82213948.90219311	82215316.17574745	82216151.55074745	713.8459661167466
Madhya Pradesh	susceptible	2020-05-17	0	82210521.55074745	82211650.55074745	82213078.05074745	82213079.01884317	82214550.57574745	82215330.55074745	750.9349644247945
Madhya Pradesh	susceptible	2020-05-18	0	82209559.55074745	82210785.55074745	82212208.05074745	82212210.65393788	82213725.47574745	82214525.55074745	778.1745348064944
Madhya Pradesh	susceptible	2020-05-19	0	82208558.55074745	82209789.55074745	82211316.55074745	82211302.38225293	82212868.40074745	82213689.55074745	808.6824413424729
Madhya Pradesh	susceptible	2020-05-20	0	82207578.55074745	82208749.55074745	82210365.05074745	82210356.30299072	82211970.80074745	82212941.55074745	841.124376594643
Madhya Pradesh	susceptible	2020-05-21	0	82206464.55074745	82207704.55074745	82209367.55074745	82209369.27158494	82211070.27574746	82212045.55074745	874.55008180883
Madhya Pradesh	susceptible	2020-05-22	0	82205275.55074745	82206609.55074745	82208333.55074745	82208343.40418713	82210098.87574746	82211081.55074745	910.7715138920104
Madhya Pradesh	susceptible	2020-05-23	0	82204051.55074745	82205472.55074745	82207294.05074745	82207279.2770685	82209096.42574745	82210161.55074745	948.9595885233447
Madhya Pradesh	susceptible	2020-05-24	0	82202795.55074745	82204262.55074745	82206184.05074745	82206168.50538355	82208042.67574745	82209183.55074745	989.9870115365084
Madhya Pradesh	susceptible	2020-05-25	0	82201515.55074745	82202939.55074745	82205042.55074745	82205014.9335989	82206939.17574745	82208160.55074745	1034.3799584351373
Madhya Pradesh	susceptible	2020-05-26	0	82200148.55074745	82201611.55074745	82203846.55074745	82203814.10408743	82205927.40074745	82207092.55074745	1082.1749776491417
Madhya Pradesh	susceptible	2020-05-27	0	82198792.55074745	82200293.55074745	82202577.05074745	82202567.53728783	82204782.87574746	82206107.55074745	1131.9774606763478
Madhya Pradesh	susceptible	2020-05-28	0	82197455.55074745	82198916.55074745	82201288.05074745	82201270.59312034	82203596.85074745	82204834.55074745	1185.0940715668796
Madhya Pradesh	susceptible	2020-05-29	0	82195928.55074745	82197435.55074745	82199933.55074745	82199924.25164476	82202338.17574745	82203550.55074745	1242.0746399763495
Madhya Pradesh	susceptible	2020-05-30	0	82194407.55074745	82195955.55074745	82198528.55074745	82198523.94656001	82201078.87574746	82202303.55074745	1301.785175297634
Madhya Pradesh	susceptible	2020-05-31	0	82192757.55074745	82194384.55074745	82197079.55074745	82197070.97647029	82199713.05074745	82201112.55074745	1363.2870810230158
Madhya Pradesh	susceptible	2020-06-01	0	82191802.55074745	82193310.55074745	82196076.05074745	82196083.3677963	82198797.55074745	82200260.55074745	1402.8506498452787
Madhya Pradesh	susceptible	2020-06-02	0	82190572.55074745	82192234.55074745	82195053.05074745	82195063.20528385	82197873.10074745	82199404.55074745	1445.130260190298
Madhya Pradesh	susceptible	2020-06-03	0	82189488.55074745	82191068.55074745	82193998.55074745	82194012.39820509	82196900.65074746	82198515.55074745	1494.3295886799817
Madhya Pradesh	susceptible	2020-06-04	0	82188351.55074745	82189910.55074745	82192916.05074745	82192936.86530378	82195920.10074745	82197609.55074745	1539.0119006299215
Madhya Pradesh	susceptible	2020-06-05	0	82187060.55074745	82188760.55074745	82191832.55074745	82191843.10707846	82194880.25074744	82196685.55074745	1586.9392268706217
Madhya Pradesh	susceptible	2020-06-06	0	82185853.55074745	82187623.55074745	82190726.55074745	82190732.4779658	82193843.90074745	82195809.55074745	1636.085613657474
Madhya Pradesh	susceptible	2020-06-07	0	82184656.55074745	82186370.55074745	82189585.55074745	82189605.84785613	82192809.80074745	82194820.55074745	1686.820949065546
Madhya Pradesh	susceptible	2020-06-08	0	82183365.55074745	82185120.55074745	82188464.55074745	82188469.90269162	82191776.60074745	82193903.55074745	1737.3366217524906
Madhya Pradesh	susceptible	2020-06-09	0	82182129.55074745	82183883.55074745	82187303.55074745	82187320.2007973	82190703.37574744	82192871.55074745	1785.8889068484552
Madhya Pradesh	susceptible	2020-06-10	0	82180837.55074745	82182687.55074745	82186154.55074745	82186167.54177438	82189701.27574745	82191808.55074745	1837.0871977726163
Madhya Pradesh	susceptible	2020-06-11	0	82179536.55074745	82181392.55074745	82185010.55074745	82184996.02831475	82188598.57574745	82190720.55074745	1890.1590456528422
Madhya Pradesh	susceptible	2020-06-12	0	82178081.55074745	82180148.55074745	82183813.55074745	82183824.91066769	82187514.82574746	82189738.55074745	1942.2035367756464
Madhya Pradesh	susceptible	2020-06-13	0	82176685.55074745	82178869.55074745	82182639.05074745	82182641.63000967	82186399.92574745	82188714.55074745	1995.4005083655752
Madhya Pradesh	susceptible	2020-06-14	0	82175444.55074745	82177591.55074745	82181433.05074745	82181456.4216348	82185284.95074745	82187654.55074745	2045.7216495862995
Madhya Pradesh	susceptible	2020-06-15	0	82173940.55074745	82176272.55074745	82180213.55074745	82180256.73619112	82184220.57574746	82186719.55074745	2098.2950270889364
Madhya Pradesh	susceptible	2020-06-16	0	82172589.55074745	82174982.55074745	82178995.55074745	82179047.59561285	82183097.72574747	82185684.55074745	2145.567472965079
Madhya Pradesh	susceptible	2020-06-17	0	82171177.55074745	82173719.55074745	82177783.05074745	82177832.05772652	82181967.87574746	82184499.55074745	2201.2591095922953
Madhya Pradesh	susceptible	2020-06-18	0	82169809.55074745	82172332.55074745	82176563.05074745	82176608.222233	82180949.00074746	82183434.55074745	2257.2779571219235
Madhya Pradesh	susceptible	2020-06-19	0	82168425.55074745	82171001.55074745	82175324.05074745	82175376.43160488	82179786.45074746	82182474.55074745	2313.150899623232
Madhya Pradesh	susceptible	2020-06-20	0	82166927.55074745	82169650.55074745	82174106.05074745	82174137.76560289	82178649.07574746	82181448.55074745	2370.5567721911775
Madhya Pradesh	susceptible	2020-06-21	0	82165568.55074745	82168276.55074745	82172849.05074745	82172891.50139551	82177494.32574745	82180445.55074745	2427.9011406070827
Madhya Pradesh	susceptible	2020-06-22	0	82164132.55074745	82166923.55074745	82171603.05074745	82171637.34287108	82176359.02574746	82179393.55074745	2484.8966695378244
Madhya Pradesh	susceptible	2020-06-23	0	82162603.55074745	82165503.55074745	82170344.55074745	82170375.46500468	82175247.77574745	82178196.55074745	2539.830190086993
Madhya Pradesh	susceptible	2020-06-24	0	82161274.55074745	82164188.55074745	82169061.55074745	82169105.60358892	82174039.25074746	82177196.55074745	2597.0828713990454
Madhya Pradesh	susceptible	2020-06-25	0	82159822.55074745	82162760.55074745	82167803.05074745	82167828.12552312	82172834.55074745	82176105.55074745	2654.014865256893
Madhya Pradesh	susceptible	2020-06-26	0	82158345.55074745	82161357.55074745	82166494.05074745	82166541.63200368	82171670.97574745	82174960.55074745	2711.4685580556466
Madhya Pradesh	susceptible	2020-06-27	0	82156857.55074745	82160001.55074745	82165168.55074745	82165251.64047827	82170508.57574746	82173895.55074745	2771.5611083258004
Madhya Pradesh	susceptible	2020-06-28	0	82155432.55074745	82158559.55074745	82163864.55074745	82163955.12701865	82169329.15074746	82172798.55074745	2832.2048431569547
Madhya Pradesh	susceptible	2020-06-29	0	82153843.55074745	82157138.55074745	82162550.55074745	82162643.83988005	82168123.75074746	82171805.55074745	2890.755906718313
Madhya Pradesh	susceptible	2020-06-30	0	82152168.55074745	82155747.55074745	82161221.05074745	82161332.20129581	82166870.02574746	82170773.55074745	2950.8005727877517
Madhya Pradesh	susceptible	2020-07-01	0	82149775.55074745	82153415.55074745	82159089.05074745	82159197.09561285	82164915.32574745	82168956.55074745	3042.261443312933
Madhya Pradesh	susceptible	2020-07-02	0	82147138.55074745	82151102.55074745	82156944.05074745	82157048.85034865	82162969.37574746	82167164.55074745	3139.334375372741
Madhya Pradesh	susceptible	2020-07-03	0	82144495.55074745	82148749.55074745	82154776.05074745	82154864.00388803	82160987.62574744	82165376.55074745	3239.446920579028
Madhya Pradesh	susceptible	2020-07-04	0	82141877.55074745	82146317.55074745	82152544.05074745	82152628.89720808	82158947.50074746	82163528.55074745	3341.0915950350086
Madhya Pradesh	susceptible	2020-07-05	0	82139313.55074745	82143845.55074745	82150252.05074745	82150322.93908244	82156753.12574744	82161675.55074745	3442.253292921395
Madhya Pradesh	susceptible	2020-07-06	0	82136560.55074745	82141262.55074745	82147853.55074745	82147939.78205353	82154620.52574745	82159637.55074745	3551.2343640386557
Madhya Pradesh	susceptible	2020-07-07	0	82133642.55074745	82138562.55074745	82145419.55074745	82145477.94755703	82152324.97574745	82157552.55074745	3661.972638145526
Madhya Pradesh	susceptible	2020-07-08	0	82130825.55074745	82135799.55074745	82142860.05074745	82142918.666899	82150020.90074746	82155304.55074745	3777.7135495100074
Madhya Pradesh	susceptible	2020-07-09	0	82127847.55074745	82132927.55074745	82140176.55074745	82140262.33938155	82147604.57574746	82152972.55074745	3897.807184345088
Madhya Pradesh	susceptible	2020-07-10	0	82124696.55074745	82129850.55074745	82137452.55074745	82137508.0003985	82145054.57574745	82150356.55074745	4020.736786210175
Madhya Pradesh	susceptible	2020-07-11	0	82121234.55074745	82126799.55074745	82134564.55074745	82134640.8558322	82142402.57574746	82147933.55074745	4144.80444566643
Madhya Pradesh	susceptible	2020-07-12	0	82117736.55074745	82123531.55074745	82131563.05074745	82131664.49142542	82139728.82574745	82145506.55074745	4283.170810994659
Madhya Pradesh	susceptible	2020-07-13	0	82114107.55074745	82120121.55074745	82128473.55074745	82128566.47198375	82136911.95074746	82142849.55074745	4425.684446479949
Madhya Pradesh	susceptible	2020-07-14	0	82110488.55074745	82116675.55074745	82125254.55074745	82125347.9994015	82133962.12574746	82140122.55074745	4572.047636311606
Madhya Pradesh	susceptible	2020-07-15	0	82106599.55074745	82113031.55074745	82121840.05074745	82121996.54326989	82130818.60074745	82137204.55074745	4721.7531543373825
Madhya Pradesh	susceptible	2020-07-16	0	82102683.55074745	82109231.55074745	82118364.55074745	82118511.80199371	82127788.27574745	82134335.55074745	4883.168128394908
Madhya Pradesh	susceptible	2020-07-17	0	82098567.55074745	82105285.55074745	82114762.55074745	82114892.1768691	82124655.40074746	82131387.55074745	5050.2296783527045
Madhya Pradesh	susceptible	2020-07-18	0	82094113.55074745	82101220.55074745	82110948.55074745	82111120.80697876	82121119.82574746	82128202.55074745	5222.532612200712
Madhya Pradesh	susceptible	2020-07-19	0	82089565.55074745	82096981.55074745	82107023.05074745	82107206.64994985	82117613.42574745	82124844.55074745	5397.976513031875
Madhya Pradesh	susceptible	2020-07-20	0	82084813.55074745	82092590.55074745	82102971.05074745	82103129.50338952	82113755.30074745	82121451.55074745	5583.151556560684
Madhya Pradesh	susceptible	2020-07-21	0	82079842.55074745	82087905.55074745	82098774.05074745	82098885.41964078	82109939.32574746	82117961.55074745	5780.312761985986
Madhya Pradesh	susceptible	2020-07-22	0	82074865.55074745	82083216.55074745	82094371.05074745	82094475.20428683	82105993.40074746	82114264.55074745	5981.447733501495
Madhya Pradesh	susceptible	2020-07-23	0	82069584.55074745	82078239.55074745	82089809.55074745	82089888.59561285	82101874.52574745	82110420.55074745	6191.734540698912
Madhya Pradesh	susceptible	2020-07-24	0	82064094.55074745	82073092.55074745	82085011.55074745	82085115.51086709	82097524.67574745	82106417.55074745	6412.246238569942
Madhya Pradesh	susceptible	2020-07-25	0	82058373.55074745	82067702.55074745	82080045.55074745	82080149.72422701	82093027.85074745	82102401.55074745	6640.397631571287
Madhya Pradesh	susceptible	2020-07-26	0	82052467.55074745	82062069.55074745	82074894.55074745	82074991.73120607	82088309.57574746	82098331.55074745	6876.2204969343
Madhya Pradesh	susceptible	2020-07-27	0	82046402.55074745	82056331.55074745	82069547.55074745	82069626.22073749	82083612.10074745	82093895.55074745	7118.027083123165
Madhya Pradesh	susceptible	2020-07-28	0	82039964.55074745	82050330.55074745	82063989.05074745	82064039.70777637	82078451.72574747	82089137.55074745	7378.679551983901
Madhya Pradesh	susceptible	2020-07-29	0	82033279.55074745	82044026.55074745	82058090.55074745	82058230.72721805	82073105.90074746	82084177.55074745	7647.557897597826
Madhya Pradesh	susceptible	2020-07-30	0	82026427.55074745	82037389.55074745	82051999.05074745	82052188.42661984	82067601.50074746	82079025.55074745	7926.226767309275
Madhya Pradesh	susceptible	2020-07-31	0	82019241.55074745	82030374.55074745	82045672.55074745	82045910.57068764	82061790.12574746	82073653.55074745	8219.078075727875
Madhya Pradesh	susceptible	2020-08-01	0	82012966.55074745	82024596.55074745	82040283.05074745	82040539.19830479	82057050.45074746	82069249.55074745	8464.625409895747
Madhya Pradesh	susceptible	2020-08-02	0	82006446.55074745	82018619.55074745	82034689.55074745	82034961.53579232	82051887.00074746	82064628.55074745	8716.98758348915
Madhya Pradesh	susceptible	2020-08-03	0	81999948.55074745	82012212.55074745	82028919.05074745	82029190.06969063	82046684.97574745	82059799.55074745	8981.3905874618
Madhya Pradesh	susceptible	2020-08-04	0	81993092.55074745	82005701.55074745	82022968.05074745	82023239.72771655	82041245.15074745	82054791.55074745	9251.128941403947
Madhya Pradesh	susceptible	2020-08-05	0	81986113.55074745	81999011.55074745	82016860.55074745	82017120.26959093	82035724.47574745	82049664.55074745	9528.84643319006
Madhya Pradesh	susceptible	2020-08-06	0	81978866.55074745	81992151.55074745	82010555.55074745	82010838.4679957	82029969.30074745	82044437.55074745	9821.792828653859
Madhya Pradesh	susceptible	2020-08-07	0	81971438.55074745	81985072.55074745	82004051.55074745	82004398.46201366	82024246.10074745	82039070.55074745	10118.635591902621
Madhya Pradesh	susceptible	2020-08-08	0	81963718.55074745	81977996.55074745	81997452.55074745	81997788.50687906	82018249.72574745	82033420.55074745	10425.829180901921
Madhya Pradesh	susceptible	2020-08-09	0	81955820.55074745	81970657.55074745	81990693.05074745	81991019.27208345	82012022.42574745	82027569.55074745	10740.288681552101
Madhya Pradesh	susceptible	2020-08-10	0	81947693.55074745	81963088.55074745	81983761.05074745	81984087.83539352	82005806.25074746	82021494.55074745	11053.856044894104
Madhya Pradesh	susceptible	2020-08-11	0	81939489.55074745	81955437.55074745	81976657.05074745	81976994.40269162	81999226.57574746	82015500.55074745	11379.20095041781
Madhya Pradesh	susceptible	2020-08-12	0	81931266.55074745	81947768.55074745	81969332.55074745	81969723.50488505	81992617.50074746	82009551.55074745	11715.364497706172
Madhya Pradesh	susceptible	2020-08-13	0	81922471.55074745	81939842.55074745	81961858.05074745	81962285.90319012	81985948.45074746	82003129.55074745	12053.136753705112
Madhya Pradesh	susceptible	2020-08-14	0	81913658.55074745	81931659.55074745	81954315.55074745	81954672.5786637	81978990.20074745	81996766.55074745	12402.973764590326
Madhya Pradesh	susceptible	2020-08-15	0	81904874.55074745	81923369.55074745	81946528.05074745	81946886.49641046	81971968.77574746	81990050.55074745	12756.190130452482
Madhya Pradesh	susceptible	2020-08-16	0	81895483.55074745	81914791.55074745	81938535.05074745	81938917.86330977	81964601.35074745	81983327.55074745	13126.126988577967
Madhya Pradesh	susceptible	2020-08-17	0	81885821.55074745	81906122.55074745	81930345.55074745	81930761.69631076	81957083.12574746	81976200.55074745	13497.1134721122
Madhya Pradesh	susceptible	2020-08-18	0	81875976.55074745	81896820.55074745	81921929.05074745	81922416.98494487	81949537.37574746	81969018.55074745	13885.93535121027
Madhya Pradesh	susceptible	2020-08-19	0	81866021.55074745	81887521.55074745	81913494.55074745	81913884.20578235	81941730.25074744	81961497.55074745	14276.215456075448
Madhya Pradesh	susceptible	2020-08-20	0	81855778.55074745	81877962.55074745	81904714.05074745	81905150.63499472	81933778.30074745	81953908.55074745	14674.234740716403
Madhya Pradesh	susceptible	2020-08-21	0	81845130.55074745	81868401.55074745	81895844.55074745	81896218.11505453	81925567.32574746	81946249.55074745	15086.896641728941
Madhya Pradesh	susceptible	2020-08-22	0	81834295.55074745	81858526.55074745	81886603.55074745	81887081.10408743	81917225.45074745	81938479.55074745	15514.584039579924
Madhya Pradesh	susceptible	2020-08-23	0	81823166.55074745	81848207.55074745	81877202.55074745	81877724.77108644	81908672.55074745	81930651.55074745	15953.39757196857
Madhya Pradesh	susceptible	2020-08-24	0	81811636.55074745	81837906.55074745	81867655.05074745	81868164.76061784	81899759.57574745	81922433.55074745	16401.51325138677
Madhya Pradesh	susceptible	2020-08-25	0	81800125.55074745	81827263.55074745	81857858.55074745	81858387.03828484	81890728.10074745	81914192.55074745	16855.048418065682
Madhya Pradesh	susceptible	2020-08-26	0	81788345.55074745	81816403.55074745	81847855.55074745	81848390.7670984	81881662.87574746	81905663.55074745	17315.39917907257
Madhya Pradesh	susceptible	2020-08-27	0	81776213.55074745	81805240.55074745	81837621.05074745	81838155.64994985	81872049.72574745	81896953.55074745	17793.750506739936
Madhya Pradesh	susceptible	2020-08-28	0	81764026.55074745	81793940.55074745	81827122.05074745	81827696.85633071	81862598.22574745	81888010.55074745	18274.18562389336
Madhya Pradesh	susceptible	2020-08-29	0	81751519.55074745	81782356.55074745	81816385.55074745	81817001.19082722	81852715.12574746	81878674.55074745	18771.5941649625
Madhya Pradesh	susceptible	2020-08-30	0	81738702.55074745	81770430.55074745	81805515.55074745	81806061.63549322	81842779.72574747	81869229.55074745	19284.44137680312
Madhya Pradesh	susceptible	2020-08-31	0	81725333.55074745	81758250.55074745	81794252.55074745	81794872.03230278	81832451.80074745	81859648.55074745	19812.06421659386
Madhya Pradesh	susceptible	2020-09-01	0	81714711.55074745	81748207.55074745	81784915.55074745	81785674.69631076	81824042.72574745	81851799.55074745	20241.04599486179
Madhya Pradesh	susceptible	2020-09-02	0	81703712.55074745	81737868.55074745	81775435.05074745	81776260.69481525	81815401.82574745	81843869.55074745	20671.837950534256
Madhya Pradesh	susceptible	2020-09-03	0	81692577.55074745	81727326.55074745	81765872.05074745	81766668.62103659	81806756.32574745	81835682.55074745	21106.914737854724
Madhya Pradesh	susceptible	2020-09-04	0	81681053.55074745	81716696.55074745	81756042.05074745	81756900.07567267	81797947.57574746	81827240.55074745	21550.481831339104
Madhya Pradesh	susceptible	2020-09-05	0	81669422.55074745	81705821.55074745	81746119.05074745	81746996.24117617	81788892.90074746	81818958.55074745	21997.855345795448
Madhya Pradesh	susceptible	2020-09-06	0	81657588.55074745	81694946.55074745	81736167.55074745	81736952.43509442	81779734.25074746	81810337.55074745	22451.10040318046
Madhya Pradesh	susceptible	2020-09-07	0	81645845.55074745	81683762.55074745	81726061.55074745	81726783.41116619	81770505.07574745	81801820.55074745	22906.64212891735
Madhya Pradesh	susceptible	2020-09-08	0	81633915.55074745	81672717.55074745	81715833.55074745	81716484.07018913	81761059.15074745	81793073.55074745	23364.527688776925
Madhya Pradesh	susceptible	2020-09-09	0	81622034.55074745	81661409.55074745	81705327.55074745	81706073.65044835	81751722.50074746	81784115.55074745	23834.94234501393
Madhya Pradesh	susceptible	2020-09-10	0	81609676.55074745	81649947.55074745	81694729.05074745	81695542.41066769	81742264.12574746	81775359.55074745	24311.298743971118
Madhya Pradesh	susceptible	2020-09-11	0	81597345.55074745	81638526.55074745	81684063.05074745	81684895.82841446	81732761.32574745	81766458.55074745	24786.968428356828
Madhya Pradesh	susceptible	2020-09-12	0	81584758.55074745	81626895.55074745	81673235.05074745	81674126.6230306	81723063.00074746	81757462.55074745	25276.4913098258
Madhya Pradesh	susceptible	2020-09-13	0	81572062.55074745	81615160.55074745	81662279.55074745	81663240.20677936	81713414.20074746	81748503.55074745	25772.95290530515
Madhya Pradesh	susceptible	2020-09-14	0	81559164.55074745	81603366.55074745	81651278.05074745	81652236.62003958	81703321.70074745	81739321.55074745	26263.941432984982
Madhya Pradesh	susceptible	2020-09-15	0	81546192.55074745	81591287.55074745	81640206.05074745	81641107.54925194	81693122.25074746	81729987.55074745	26765.506481103545
Madhya Pradesh	susceptible	2020-09-16	0	81533154.55074745	81579073.55074745	81629042.55074745	81629857.84187408	81682765.45074746	81720402.55074745	27278.480765902354
Madhya Pradesh	susceptible	2020-09-17	0	81519917.55074745	81566659.55074745	81617736.05074745	81618475.6559319	81672467.67574745	81710667.55074745	27792.895101800783
Madhya Pradesh	susceptible	2020-09-18	0	81506573.55074745	81554292.55074745	81606235.05074745	81606972.55423698	81662176.92574745	81701031.55074745	28309.70032006003
Madhya Pradesh	susceptible	2020-09-19	0	81493284.55074745	81541676.55074745	81594618.05074745	81595339.04376839	81651393.17574745	81691348.55074745	28824.712478164092
Madhya Pradesh	susceptible	2020-09-20	0	81479576.55074745	81529140.55074745	81582964.05074745	81583580.35084715	81640700.75074746	81681244.55074745	29347.72822433457
Madhya Pradesh	susceptible	2020-09-21	0	81465763.55074745	81516386.55074745	81571050.05074745	81571689.51036859	81629948.15074745	81671206.55074745	29875.869992285432
