state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-05-15	0	37399096.22986923	37400092.22986923	37401236.22986923	37401206.923787475	37402100.07986923	37402513.22986923	527.0666951267436
Jharkhand	susceptible	2020-05-16	0	37398757.22986923	37399821.22986923	37401083.72986923	37401045.13664889	37402014.92986923	37402457.22986923	564.8502713076351
Jharkhand	susceptible	2020-05-17	0	37398349.22986923	37399575.22986923	37400909.22986923	37400868.043428555	37401913.15486923	37402401.22986923	608.7121244860234
Jharkhand	susceptible	2020-05-18	0	37397772.22986923	37399154.22986923	37400635.22986923	37400601.07034779	37401743.85486923	37402275.22986923	668.1832792894078
Jharkhand	susceptible	2020-05-19	0	37397125.22986923	37398683.22986923	37400357.22986923	37400313.171045706	37401587.55486923	37402190.22986923	736.3736229432803
Jharkhand	susceptible	2020-05-20	0	37396537.22986923	37398203.22986923	37400061.22986923	37399997.459181294	37401387.50486923	37402080.22986923	813.0862116350861
Jharkhand	susceptible	2020-05-21	0	37395728.22986923	37397642.22986923	37399718.22986923	37399644.228872225	37401152.85486923	37401926.22986923	898.7591882156812
Jharkhand	susceptible	2020-05-22	0	37394871.22986923	37397059.22986923	37399326.22986923	37399247.7483139	37400906.22986923	37401699.22986923	994.1488663182301
Jharkhand	susceptible	2020-05-23	0	37393979.22986923	37396366.22986923	37398879.72986923	37398807.56935079	37400688.25486923	37401565.22986923	1105.989949066128
Jharkhand	susceptible	2020-05-24	0	37392961.22986923	37395625.22986923	37398407.72986923	37398313.679021776	37400411.70486923	37401423.22986923	1230.5751709938806
Jharkhand	susceptible	2020-05-25	0	37391806.22986923	37394796.22986923	37397876.72986923	37397762.23634979	37400071.70486923	37401178.22986923	1369.4286382995385
Jharkhand	susceptible	2020-05-26	0	37390487.22986923	37393785.22986923	37397264.72986923	37397143.86945049	37399710.429869235	37400966.22986923	1523.206148163524
Jharkhand	susceptible	2020-05-27	0	37389117.22986923	37392687.22986923	37396582.72986923	37396448.922291964	37399372.35486923	37400663.22986923	1697.6542482336226
Jharkhand	susceptible	2020-05-28	0	37387569.22986923	37391456.22986923	37395847.22986923	37395668.75728698	37398951.35486923	37400423.22986923	1894.0878178869386
Jharkhand	susceptible	2020-05-29	0	37385771.22986923	37389960.22986923	37394986.22986923	37394796.490088575	37398504.57986923	37400173.22986923	2114.341745934933
Jharkhand	susceptible	2020-05-30	0	37383847.22986923	37388442.22986923	37394029.72986923	37393816.2044455	37397944.77986923	37399761.22986923	2363.1337383635487
Jharkhand	susceptible	2020-05-31	0	37381528.22986923	37386681.22986923	37392963.72986923	37392716.89038768	37397292.22986923	37399394.22986923	2641.2186336326513
Jharkhand	susceptible	2020-06-01	0	37381082.22986923	37386360.22986923	37392765.22986923	37392504.262770526	37397203.529869236	37399378.22986923	2696.2226051028547
Jharkhand	susceptible	2020-06-02	0	37380530.22986923	37385968.22986923	37392547.72986923	37392265.6261803	37397087.67986923	37399290.22986923	2758.5477973883194
Jharkhand	susceptible	2020-06-03	0	37380032.22986923	37385561.22986923	37392269.72986923	37392008.80962995	37396925.10486923	37399199.22986923	2824.012140906447
Jharkhand	susceptible	2020-06-04	0	37379461.22986923	37385130.22986923	37392013.22986923	37391740.427277006	37396795.05486923	37399155.22986923	2891.959284402976
Jharkhand	susceptible	2020-06-05	0	37378776.22986923	37384692.22986923	37391755.72986923	37391463.11670871	37396642.12986923	37399007.22986923	2964.189613924309
Jharkhand	susceptible	2020-06-06	0	37378169.22986923	37384340.22986923	37391458.22986923	37391183.12418628	37396466.45486923	37398875.22986923	3032.9814236748743
Jharkhand	susceptible	2020-06-07	0	37377629.22986923	37383884.22986923	37391217.72986923	37390900.97014839	37396284.804869235	37398783.22986923	3103.029737982345
Jharkhand	susceptible	2020-06-08	0	37377078.22986923	37383482.22986923	37390975.72986923	37390621.261275016	37396131.00486924	37398700.22986923	3174.6066730933294
Jharkhand	susceptible	2020-06-09	0	37376544.22986923	37382995.22986923	37390676.22986923	37390339.427277006	37396022.20486923	37398624.22986923	3243.387610261557
Jharkhand	susceptible	2020-06-10	0	37375880.22986923	37382547.22986923	37390418.72986923	37390062.4148144	37395869.87986924	37398548.22986923	3316.537868606543
Jharkhand	susceptible	2020-06-11	0	37375429.22986923	37382104.22986923	37390158.22986923	37389785.71142457	37395672.87986923	37398438.22986923	3385.1990895831177
Jharkhand	susceptible	2020-06-12	0	37374861.22986923	37381718.22986923	37389864.72986923	37389512.93425607	37395571.97986923	37398343.22986923	3454.0232863121146
Jharkhand	susceptible	2020-06-13	0	37374332.22986923	37381250.22986923	37389588.22986923	37389241.93475457	37395436.40486923	37398221.22986923	3524.239738553245
Jharkhand	susceptible	2020-06-14	0	37373749.22986923	37380837.22986923	37389343.72986923	37388977.66506365	37395268.77986923	37398116.22986923	3592.18338009447
Jharkhand	susceptible	2020-06-15	0	37373254.22986923	37380361.22986923	37389062.72986923	37388716.83455517	37395137.15486923	37398064.22986923	3657.22747957868
Jharkhand	susceptible	2020-06-16	0	37372687.22986923	37379983.22986923	37388800.22986923	37388460.40534281	37395043.05486923	37398068.22986923	3724.7739236204056
Jharkhand	susceptible	2020-06-17	0	37372176.22986923	37379577.22986923	37388544.72986923	37388206.81860303	37394880.62986924	37397945.22986923	3785.8330262144577
Jharkhand	susceptible	2020-06-18	0	37371604.22986923	37379219.22986923	37388322.22986923	37387958.51202277	37394728.154869236	37397880.22986923	3849.7160524044925
Jharkhand	susceptible	2020-06-19	0	37371131.22986923	37378791.22986923	37388071.22986923	37387711.12219226	37394615.904869236	37397840.22986923	3911.725084658396
Jharkhand	susceptible	2020-06-20	0	37370683.22986923	37378349.22986923	37387844.72986923	37387470.034953974	37394502.32986923	37397707.22986923	3976.481992406438
Jharkhand	susceptible	2020-06-21	0	37370237.22986923	37378023.22986923	37387605.72986923	37387231.51052726	37394341.929869235	37397601.22986923	4037.2899695652004
Jharkhand	susceptible	2020-06-22	0	37369793.22986923	37377649.22986923	37387381.22986923	37387000.09926105	37394209.00486923	37397489.22986923	4096.522785223135
Jharkhand	susceptible	2020-06-23	0	37369308.22986923	37377278.22986923	37387160.72986923	37386768.92628	37394075.15486923	37397474.22986923	4158.1293414745605
Jharkhand	susceptible	2020-06-24	0	37368812.22986923	37377032.22986923	37386949.22986923	37386539.865960956	37393964.50486924	37397394.22986923	4219.170550841801
Jharkhand	susceptible	2020-06-25	0	37368270.22986923	37376697.22986923	37386729.72986923	37386314.930268034	37393833.154869236	37397332.22986923	4277.660393033523
Jharkhand	susceptible	2020-06-26	0	37367886.22986923	37376408.22986923	37386495.22986923	37386095.409330845	37393715.70486923	37397186.22986923	4334.309035838914
Jharkhand	susceptible	2020-06-27	0	37367441.22986923	37376129.22986923	37386260.22986923	37385876.21790513	37393584.35486923	37397118.22986923	4390.247063387297
Jharkhand	susceptible	2020-06-28	0	37367003.22986923	37375823.22986923	37386062.72986923	37385662.272242114	37393455.10486923	37397082.22986923	4444.680878165944
Jharkhand	susceptible	2020-06-29	0	37366592.22986923	37375450.22986923	37385858.72986923	37385449.82458509	37393350.10486923	37397040.22986923	4499.339477739352
Jharkhand	susceptible	2020-06-30	0	37366161.22986923	37375144.22986923	37385654.72986923	37385242.97313942	37393267.779869236	37396953.22986923	4553.684456611845
Jharkhand	susceptible	2020-07-01	0	37364747.22986923	37374134.22986923	37385006.22986923	37384564.89686824	37392965.65486923	37396719.22986923	4728.247301057029
Jharkhand	susceptible	2020-07-02	0	37363436.22986923	37373114.22986923	37384332.72986923	37383893.40185328	37392547.779869236	37396466.22986923	4898.333350218248
Jharkhand	susceptible	2020-07-03	0	37362048.22986923	37372075.22986923	37383649.72986923	37383214.77872267	37392149.804869235	37396275.22986923	5073.493219344614
Jharkhand	susceptible	2020-07-04	0	37360626.22986923	37371013.22986923	37383000.72986923	37382514.68899187	37391780.42986923	37395966.22986923	5249.884244532649
Jharkhand	susceptible	2020-07-05	0	37359258.22986923	37369806.22986923	37382274.22986923	37381780.038443506	37391404.204869226	37395639.22986923	5439.9318594456745
Jharkhand	susceptible	2020-07-06	0	37357755.22986923	37368537.22986923	37381522.72986923	37381005.06287023	37390926.154869236	37395356.22986923	5639.920132737807
Jharkhand	susceptible	2020-07-07	0	37356132.22986923	37367311.22986923	37380733.72986923	37380187.619201235	37390528.22986923	37395135.22986923	5853.350849810053
Jharkhand	susceptible	2020-07-08	0	37354498.22986923	37366009.22986923	37379933.22986923	37379317.96964989	37390016.60486923	37394789.22986923	6078.717200417035
Jharkhand	susceptible	2020-07-09	0	37352789.22986923	37364383.22986923	37379003.72986923	37378396.25628997	37389453.529869236	37394495.22986923	6316.511706928445
Jharkhand	susceptible	2020-07-10	0	37350867.22986923	37362652.22986923	37378064.72986923	37377408.32209256	37388855.929869235	37394137.22986923	6571.847787137089
Jharkhand	susceptible	2020-07-11	0	37348885.22986923	37360946.22986923	37377042.22986923	37376359.4601783	37388235.50486923	37393822.22986923	6842.731634023476
Jharkhand	susceptible	2020-07-12	0	37346715.22986923	37359240.22986923	37375915.72986923	37375235.29517332	37387616.92986923	37393413.22986923	7133.1723826042125
Jharkhand	susceptible	2020-07-13	0	37344418.22986923	37357496.22986923	37374689.72986923	37374037.60723713	37386882.429869235	37392989.22986923	7440.387700821526
Jharkhand	susceptible	2020-07-14	0	37342043.22986923	37355748.22986923	37373419.72986923	37372759.327077605	37386202.554869235	37392537.22986923	7772.759505687037
Jharkhand	susceptible	2020-07-15	0	37339447.22986923	37353624.22986923	37372115.72986923	37371397.31411649	37385457.47986923	37392119.22986923	8126.853580400937
Jharkhand	susceptible	2020-07-16	0	37336669.22986923	37351122.22986923	37370622.22986923	37369936.1371474	37384633.10486923	37391587.22986923	8503.507033431384
Jharkhand	susceptible	2020-07-17	0	37333682.22986923	37348716.22986923	37369082.22986923	37368382.75230193	37383760.95486923	37391026.22986923	8909.746111753306
Jharkhand	susceptible	2020-07-18	0	37330639.22986923	37346210.22986923	37367449.72986923	37366719.21940064	37382904.87986923	37390473.22986923	9344.506193158752
Jharkhand	susceptible	2020-07-19	0	37327098.22986923	37343354.22986923	37365752.22986923	37364943.13914142	37381952.90486923	37389935.22986923	9810.040484530366
Jharkhand	susceptible	2020-07-20	0	37323107.22986923	37340236.22986923	37363916.72986923	37363048.06187322	37380899.15486923	37389340.22986923	10310.433898565261
Jharkhand	susceptible	2020-07-21	0	37318808.22986923	37336958.22986923	37361976.22986923	37361020.82508359	37379826.60486923	37388723.22986923	10847.221154079716
Jharkhand	susceptible	2020-07-22	0	37314331.22986923	37333491.22986923	37359872.72986923	37358861.454694755	37378725.804869235	37388052.22986923	11418.53379125263
Jharkhand	susceptible	2020-07-23	0	37309375.22986923	37329754.22986923	37357688.72986923	37356549.3151135	37377517.65486923	37387330.22986923	12033.622299903154
Jharkhand	susceptible	2020-07-24	0	37304140.22986923	37325678.22986923	37355255.72986923	37354085.89437571	37376086.304869235	37386551.22986923	12691.167881108327
Jharkhand	susceptible	2020-07-25	0	37298526.22986923	37321536.22986923	37352686.22986923	37351451.020497344	37374688.00486923	37385671.22986923	13394.916110408642
Jharkhand	susceptible	2020-07-26	0	37292640.22986923	37317238.22986923	37349937.72986923	37348641.00703773	37373242.77986923	37384910.22986923	14146.50949851956
Jharkhand	susceptible	2020-07-27	0	37286296.22986923	37312697.22986923	37346981.22986923	37345640.01950034	37371585.62986923	37383889.22986923	14953.955084521656
Jharkhand	susceptible	2020-07-28	0	37279350.22986923	37307708.22986923	37343729.22986923	37342435.85200283	37369831.529869236	37382840.22986923	15818.064886942091
Jharkhand	susceptible	2020-07-29	0	37272049.22986923	37302567.22986923	37340301.72986923	37339013.93325906	37367984.22986923	37381709.22986923	16744.20954151522
Jharkhand	susceptible	2020-07-30	0	37264161.22986923	37297067.22986923	37336799.22986923	37335353.526977904	37366006.804869235	37380578.22986923	17734.713552561367
Jharkhand	susceptible	2020-07-31	0	37255827.22986923	37290596.22986923	37332938.22986923	37331451.16306963	37363933.454869226	37379250.22986923	18794.260227418177
Jharkhand	susceptible	2020-08-01	0	37250597.22986923	37286549.22986923	37330498.72986923	37328903.37593105	37362662.95486923	37378293.22986923	19471.4455965458
Jharkhand	susceptible	2020-08-02	0	37244949.22986923	37282141.22986923	37327756.72986923	37326177.26227202	37361206.07986923	37377346.22986923	20202.05671874457
Jharkhand	susceptible	2020-08-03	0	37238917.22986923	37277591.22986923	37324970.72986923	37323302.985103525	37359710.529869236	37376381.22986923	20968.98477293429
Jharkhand	susceptible	2020-08-04	0	37232476.22986923	37272790.22986923	37321981.72986923	37320293.04791509	37358008.179869235	37375405.22986923	21774.34559632646
Jharkhand	susceptible	2020-08-05	0	37225845.22986923	37267845.22986923	37318997.72986923	37317168.585302934	37356314.529869236	37374307.22986923	22612.308833288407
Jharkhand	susceptible	2020-08-06	0	37219174.22986923	37262624.22986923	37315889.72986923	37313921.88939067	37354523.62986924	37373261.22986923	23475.31688635844
Jharkhand	susceptible	2020-08-07	0	37212080.22986923	37257198.22986923	37312646.22986923	37310566.65060702	37352655.90486923	37372123.22986923	24372.362844330626
Jharkhand	susceptible	2020-08-08	0	37204928.22986923	37251700.22986923	37309269.72986923	37307100.06287023	37350713.02986923	37370970.22986923	25296.617386017795
Jharkhand	susceptible	2020-08-09	0	37197474.22986923	37245961.22986923	37305753.72986923	37303519.54043753	37348752.07986923	37369794.22986923	26253.429446622933
Jharkhand	susceptible	2020-08-10	0	37189934.22986923	37240082.22986923	37302146.72986923	37299831.21740662	37346786.87986924	37368604.22986923	27235.932656392415
Jharkhand	susceptible	2020-08-11	0	37181976.22986923	37233997.22986923	37298499.22986923	37296029.962670825	37344642.85486923	37367305.22986923	28246.24471169287
Jharkhand	susceptible	2020-08-12	0	37173893.22986923	37227652.22986923	37294656.22986923	37292111.199958965	37342547.50486923	37365989.22986923	29282.3468625737
Jharkhand	susceptible	2020-08-13	0	37165609.22986923	37221276.22986923	37290759.22986923	37288075.153099544	37340372.20486923	37364633.22986923	30350.323313909164
Jharkhand	susceptible	2020-08-14	0	37157156.22986923	37214732.22986923	37286760.22986923	37283921.6266788	37338034.00486923	37363242.22986923	31452.499542249734
Jharkhand	susceptible	2020-08-15	0	37148281.22986923	37207972.22986923	37282642.22986923	37279642.96466485	37335669.179869235	37361755.22986923	32581.45547291767
Jharkhand	susceptible	2020-08-16	0	37139069.22986923	37200955.22986923	37278357.72986923	37275230.40584131	37333260.85486923	37360314.22986923	33754.0696636652
Jharkhand	susceptible	2020-08-17	0	37129780.22986923	37193750.22986923	37273923.72986923	37270693.40484431	37330811.429869235	37358843.22986923	34956.264939334025
Jharkhand	susceptible	2020-08-18	0	37120262.22986923	37186462.22986923	37269406.22986923	37266020.59776554	37328274.554869235	37357200.22986923	36189.467201187115
Jharkhand	susceptible	2020-08-19	0	37110389.22986923	37178793.22986923	37264594.72986923	37261205.41282038	37325624.10486923	37355521.22986923	37458.08025687811
Jharkhand	susceptible	2020-08-20	0	37100230.22986923	37170830.22986923	37259726.22986923	37256247.31361798	37322894.35486923	37353856.22986923	38765.7661883582
Jharkhand	susceptible	2020-08-21	0	37089791.22986923	37162942.22986923	37254706.72986923	37251142.20743653	37320055.97986923	37352248.22986923	40110.9046883826
Jharkhand	susceptible	2020-08-22	0	37079125.22986923	37154606.22986923	37249607.72986923	37245884.92328897	37317206.42986923	37350463.22986923	41494.39617753618
Jharkhand	susceptible	2020-08-23	0	37068210.22986923	37145960.22986923	37244313.72986923	37240465.25828399	37314143.70486923	37348650.22986923	42915.96853139855
Jharkhand	susceptible	2020-08-24	0	37056929.22986923	37137048.22986923	37238793.22986923	37234880.62966983	37311139.70486923	37346739.22986923	44382.61032984031
Jharkhand	susceptible	2020-08-25	0	37045125.22986923	37127966.22986923	37233137.72986923	37229133.977127455	37307989.95486923	37344790.22986923	45891.314093380206
Jharkhand	susceptible	2020-08-26	0	37033153.22986923	37118613.22986923	37227262.72986923	37223207.8485133	37304897.00486923	37342667.22986923	47438.67048166936
Jharkhand	susceptible	2020-08-27	0	37020689.22986923	37109042.22986923	37221373.72986923	37217113.29716734	37301628.204869226	37340600.22986923	49030.94361689983
Jharkhand	susceptible	2020-08-28	0	37008213.22986923	37099163.22986923	37215230.72986923	37210836.517506324	37298283.37986923	37338436.22986923	50667.70407938457
Jharkhand	susceptible	2020-08-29	0	36995190.22986923	37088842.22986923	37208802.22986923	37204368.26875258	37294862.279869236	37336131.22986923	52360.17766550656
Jharkhand	susceptible	2020-08-30	0	36981824.22986923	37078470.22986923	37202368.22986923	37197706.62169376	37291298.62986923	37334011.22986923	54098.99769226631
Jharkhand	susceptible	2020-08-31	0	36968111.22986923	37067682.22986923	37195741.22986923	37190847.11022816	37287597.80486923	37331728.22986923	55883.4840039324
Jharkhand	susceptible	2020-09-01	0	36961193.22986923	37062431.22986923	37192418.22986923	37187440.5489121	37285762.079869226	37330594.22986923	56773.7426906555
Jharkhand	susceptible	2020-09-02	0	36954000.22986923	37056859.22986923	37188990.72986923	37183927.06885228	37283819.22986923	37329438.22986923	57689.39257674845
Jharkhand	susceptible	2020-09-03	0	36946911.22986923	37051317.22986923	37185427.72986923	37180344.71092606	37281911.154869236	37328225.22986923	58620.70696982278
Jharkhand	susceptible	2020-09-04	0	36939573.22986923	37045558.22986923	37181957.72986923	37176721.870447494	37279921.654869236	37326892.22986923	59561.84134985084
Jharkhand	susceptible	2020-09-05	0	36932199.22986923	37039891.22986923	37178406.22986923	37173076.498064645	37277983.80486923	37325653.22986923	60503.703514600245
Jharkhand	susceptible	2020-09-06	0	36924892.22986923	37034227.22986923	37174752.22986923	37169421.09427601	37275958.154869236	37324416.22986923	61454.937295454445
Jharkhand	susceptible	2020-09-07	0	36917422.22986923	37028699.22986923	37171177.72986923	37165774.5484136	37273959.22986923	37323124.22986923	62401.21208014232
Jharkhand	susceptible	2020-09-08	0	36910293.22986923	37022966.22986923	37167550.22986923	37162141.38340861	37272001.75486923	37321888.22986923	63340.301498520734
Jharkhand	susceptible	2020-09-09	0	36903260.22986923	37017414.22986923	37163947.22986923	37158524.71940064	37269977.52986923	37320651.22986923	64273.99689562389
Jharkhand	susceptible	2020-09-10	0	36896205.22986923	37011813.22986923	37160484.22986923	37154925.71840363	37267983.429869235	37319394.22986923	65201.25135839699
Jharkhand	susceptible	2020-09-11	0	36889028.22986923	37006528.22986923	37157005.72986923	37151354.172541216	37266037.07986923	37318260.22986923	66122.1934175189
Jharkhand	susceptible	2020-09-12	0	36881948.22986923	37001153.22986923	37153599.22986923	37147805.97862297	37264124.904869236	37317129.22986923	67038.71645844496
Jharkhand	susceptible	2020-09-13	0	36875060.22986923	36995757.22986923	37150177.22986923	37144282.440238126	37262300.77986923	37315804.22986923	67946.15183617019
Jharkhand	susceptible	2020-09-14	0	36868227.22986923	36990451.22986923	37146680.72986923	37140783.16356813	37260323.85486923	37314621.22986923	68841.62700615593
Jharkhand	susceptible	2020-09-15	0	36861448.22986923	36985221.22986923	37143382.72986923	37137313.632162355	37258366.554869235	37313556.22986923	69732.38624244388
Jharkhand	susceptible	2020-09-16	0	36854624.22986923	36979989.22986923	37140046.22986923	37133872.30065687	37256509.47986923	37312336.22986923	70613.65107883212
Jharkhand	susceptible	2020-09-17	0	36847893.22986923	36974646.22986923	37136655.22986923	37130457.80813444	37254736.32986923	37311157.22986923	71488.8468136783
Jharkhand	susceptible	2020-09-18	0	36841397.22986923	36969442.22986923	37133223.72986923	37127068.05589116	37252741.304869235	37310015.22986923	72351.16265855328
Jharkhand	susceptible	2020-09-19	0	36834806.22986923	36964235.22986923	37129873.72986923	37123706.585302934	37250892.75486923	37308911.22986923	73211.15391456455
Jharkhand	susceptible	2020-09-20	0	36828323.22986923	36959102.22986923	37126608.22986923	37120375.803149395	37248937.82986923	37307881.22986923	74066.50822370789
Jharkhand	susceptible	2020-09-21	0	36822096.22986923	36953982.22986923	37123249.72986923	37117068.384904124	37247050.82986923	37306698.22986923	74907.66943548665
Jharkhand	susceptible	2020-09-22	0	36815694.22986923	36948786.22986923	37120020.22986923	37113792.12219226	37245260.62986923	37305628.22986923	75749.50204635621
Jharkhand	susceptible	2020-09-23	0	36809193.22986923	36943723.22986923	37116912.22986923	37110537.098264046	37243361.95486923	37304553.22986923	76581.97754687948
Jharkhand	susceptible	2020-09-24	0	36802967.22986923	36938632.22986923	37113725.72986923	37107300.45569176	37241521.57986923	37303481.22986923	77405.49002152629
Jharkhand	susceptible	2020-09-25	0	36796725.22986923	36933751.22986923	37110573.72986923	37104095.444724664	37239774.12986923	37302504.22986923	78224.06696335394
Jharkhand	susceptible	2020-09-26	0	36790581.22986923	36928989.22986923	37107508.72986923	37100914.42976953	37238028.804869235	37301432.22986923	79034.47454369397
Jharkhand	susceptible	2020-09-27	0	36784542.22986923	36924115.22986923	37104455.22986923	37097758.26077651	37236243.32986923	37300402.22986923	79835.65771774114
Jharkhand	susceptible	2020-09-28	0	36778521.22986923	36919197.22986923	37101408.72986923	37094623.285203226	37234433.77986923	37299322.22986923	80629.63150805772
