date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	1603340	97483	Soc. Dist. + Travel Ban	847371	2824900
2021-05-01	1710602	107262	Soc. Dist. + Travel Ban	866761	3115870
2021-05-02	1828880	118278	Soc. Dist. + Travel Ban	888713	3448892
2021-05-03	1958972	130092	Soc. Dist. + Travel Ban	910734	3817596
2021-05-04	2102129	143157	Soc. Dist. + Travel Ban	932922	4236825
2021-05-05	2259868	157739	Soc. Dist. + Travel Ban	955957	4708123
2021-05-06	2433633	173765	Soc. Dist. + Travel Ban	979155	5247384
2021-05-07	2625171	191538	Soc. Dist. + Travel Ban	1006203	5858336
2021-05-08	2836014	210843	Soc. Dist. + Travel Ban	1033463	6547049
2021-05-09	3068610	232596	Soc. Dist. + Travel Ban	1059715	7330723
2021-05-10	3324719	256109	Soc. Dist. + Travel Ban	1089407	8203197
2021-05-11	3606328	281609	Soc. Dist. + Travel Ban	1121140	9181381
2021-05-12	3916545	310217	Soc. Dist. + Travel Ban	1148631	10281455
2021-05-13	4257700	341155	Soc. Dist. + Travel Ban	1182769	11519490
2021-05-14	4632510	374810	Soc. Dist. + Travel Ban	1218325	12899299
2021-05-15	5044261	411751	Soc. Dist. + Travel Ban	1254362	14450648
2021-05-16	5496096	451835	Soc. Dist. + Travel Ban	1287048	16183264
2021-05-17	5991053	494957	Soc. Dist. + Travel Ban	1326938	18080046
2021-05-18	6532978	541925	Soc. Dist. + Travel Ban	1364425	20216496
2021-05-19	7124701	591723	Soc. Dist. + Travel Ban	1407971	22550961
2021-05-20	7770426	645725	Soc. Dist. + Travel Ban	1450372	25148268
2021-05-21	8473004	702578	Soc. Dist. + Travel Ban	1492455	27981228
2021-05-22	9235706	762702	Soc. Dist. + Travel Ban	1536336	31048198
2021-05-23	10061899	826193	Soc. Dist. + Travel Ban	1584558	34407958
2021-05-24	10954248	892349	Soc. Dist. + Travel Ban	1634529	38033113
2021-05-25	11915903	961655	Soc. Dist. + Travel Ban	1681997	41925914
2021-05-26	12949122	1033219	Soc. Dist. + Travel Ban	1733615	46081407
2021-05-27	14055833	1106711	Soc. Dist. + Travel Ban	1787443	50446613
2021-05-28	15237301	1181468	Soc. Dist. + Travel Ban	1840380	55125583
2021-05-29	16494349	1257048	Soc. Dist. + Travel Ban	1898649	59973938
2021-05-30	17828701	1334352	Soc. Dist. + Travel Ban	1956459	65129746
2021-05-31	19239381	1410680	Soc. Dist. + Travel Ban	2020187	70414890
2021-06-01	20725692	1486311	Soc. Dist. + Travel Ban	2076703	75898816
2021-06-02	22286535	1560843	Soc. Dist. + Travel Ban	2142265	81518220
2021-06-03	23920315	1633780	Soc. Dist. + Travel Ban	2208950	87119662
2021-06-04	25624768	1704453	Soc. Dist. + Travel Ban	2279042	92856940
2021-06-05	27397037	1772269	Soc. Dist. + Travel Ban	2351142	98609176
2021-06-06	29234005	1836968	Soc. Dist. + Travel Ban	2422157	104268955
2021-06-07	31131244	1897239	Soc. Dist. + Travel Ban	2501377	109960438
2021-06-08	33085328	1954084	Soc. Dist. + Travel Ban	2584189	115619942
2021-06-09	35091110	2005782	Soc. Dist. + Travel Ban	2665330	121209257
2021-06-10	37144145	2053035	Soc. Dist. + Travel Ban	2752663	126674582
2021-06-11	39240727	2096582	Soc. Dist. + Travel Ban	2841480	132018557
2021-06-12	41374687	2133960	Soc. Dist. + Travel Ban	2923764	137282873
2021-06-13	43541503	2166816	Soc. Dist. + Travel Ban	3021700	142494388
2021-06-14	45735567	2194064	Soc. Dist. + Travel Ban	3125296	147440882
2021-06-15	47951784	2216217	Soc. Dist. + Travel Ban	3221481	152261655
2021-06-16	50185712	2233928	Soc. Dist. + Travel Ban	3325687	156945266
2021-06-17	52431975	2246263	Soc. Dist. + Travel Ban	3432602	161545546
2021-06-18	54685297	2253322	Soc. Dist. + Travel Ban	3546986	165974759
2021-06-19	56941711	2256414	Soc. Dist. + Travel Ban	3659564	170165980
2021-06-20	59196070	2254359	Soc. Dist. + Travel Ban	3778219	174158105
2021-06-21	61444855	2248785	Soc. Dist. + Travel Ban	3898470	177941358
2021-06-22	63683778	2238923	Soc. Dist. + Travel Ban	4031594	181433723
2021-06-23	65909191	2225413	Soc. Dist. + Travel Ban	4171492	184913377
2021-06-24	68117740	2208549	Soc. Dist. + Travel Ban	4294500	188232666
2021-06-25	70306401	2188661	Soc. Dist. + Travel Ban	4438173	191445779
2021-06-26	72471045	2164644	Soc. Dist. + Travel Ban	4569703	194439540
2021-06-27	74610033	2138988	Soc. Dist. + Travel Ban	4730771	197285609
2021-06-28	76720253	2110220	Soc. Dist. + Travel Ban	4878699	200019067
2021-06-29	78800738	2080485	Soc. Dist. + Travel Ban	5035041	202526421
2021-06-30	80848040	2047302	Soc. Dist. + Travel Ban	5203680	204845668
2021-07-01	82861344	2013304	Soc. Dist. + Travel Ban	5364032	207063306
2021-07-02	84838189	1976845	Soc. Dist. + Travel Ban	5536608	209088585
2021-07-03	86777119	1938930	Soc. Dist. + Travel Ban	5717884	211001195
2021-07-04	88677626	1900507	Soc. Dist. + Travel Ban	5886750	212939520
2021-07-05	90539889	1862263	Soc. Dist. + Travel Ban	6066196	214657790
2021-07-06	92362197	1822308	Soc. Dist. + Travel Ban	6226370	216235186
2021-07-07	94143721	1781524	Soc. Dist. + Travel Ban	6423204	217702443
2021-07-08	95884650	1740929	Soc. Dist. + Travel Ban	6624084	219068214
2021-07-09	97584060	1699410	Soc. Dist. + Travel Ban	6814985	220379726
2021-07-10	99241713	1657653	Soc. Dist. + Travel Ban	7010453	221509552
2021-07-11	100859026	1617313	Soc. Dist. + Travel Ban	7213713	222684327
2021-07-12	102434916	1575890	Soc. Dist. + Travel Ban	7437948	223767104
2021-07-13	103969659	1534743	Soc. Dist. + Travel Ban	7640126	224823745
2021-07-14	105463300	1493641	Soc. Dist. + Travel Ban	7830660	225774836
2021-07-15	106917249	1453949	Soc. Dist. + Travel Ban	8054467	226645008
2021-07-16	108330774	1413525	Soc. Dist. + Travel Ban	8237198	227390665
2021-07-17	109704881	1374107	Soc. Dist. + Travel Ban	8427096	228122264
2021-07-18	111040439	1335558	Soc. Dist. + Travel Ban	8618468	228752320
2021-07-19	112338360	1297921	Soc. Dist. + Travel Ban	8842379	229277613
2021-07-20	113597785	1259425	Soc. Dist. + Travel Ban	9034835	229771917
2021-07-21	114820599	1222814	Soc. Dist. + Travel Ban	9226123	230211905
2021-07-22	116007486	1186887	Soc. Dist. + Travel Ban	9425495	230735198
2021-07-23	117158634	1151148	Soc. Dist. + Travel Ban	9637635	231183469
2021-07-24	118275581	1116947	Soc. Dist. + Travel Ban	9799226	231572689
2021-07-25	119357956	1082375	Soc. Dist. + Travel Ban	10009531	231916719
2021-07-26	120407751	1049795	Soc. Dist. + Travel Ban	10227918	232180753
2021-07-27	121425800	1018049	Soc. Dist. + Travel Ban	10431363	232455479
2021-07-28	122412001	986201	Soc. Dist. + Travel Ban	10672131	232601667
2021-07-29	123366920	954919	Soc. Dist. + Travel Ban	10920621	232920977
2021-07-30	124292048	925128	Soc. Dist. + Travel Ban	11137734	233101496
2021-07-31	125188092	896044	Soc. Dist. + Travel Ban	11404770	233264459
2021-08-01	126055746	867654	Soc. Dist. + Travel Ban	11618994	233306208
2021-08-02	126896652	840906	Soc. Dist. + Travel Ban	11862384	233312318
2021-08-03	127710805	814153	Soc. Dist. + Travel Ban	12108562	233422827
2021-08-04	128498515	787710	Soc. Dist. + Travel Ban	12379772	233487703
2021-08-05	129261374	762859	Soc. Dist. + Travel Ban	12703451	233465123
2021-08-06	129999495	738121	Soc. Dist. + Travel Ban	12999227	233429139
2021-08-07	130713764	714269	Soc. Dist. + Travel Ban	13289927	233456887
2021-08-08	131405388	691624	Soc. Dist. + Travel Ban	13628731	233320565
2021-08-09	132074472	669084	Soc. Dist. + Travel Ban	13925160	233251624
2021-08-10	132721776	647304	Soc. Dist. + Travel Ban	14236297	233125481
2021-08-11	133348054	626278	Soc. Dist. + Travel Ban	14593294	233038912
2021-08-12	133953779	605725	Soc. Dist. + Travel Ban	14978570	232875870
2021-08-13	134541026	587247	Soc. Dist. + Travel Ban	15318989	232703189
2021-08-14	135109318	568292	Soc. Dist. + Travel Ban	15734267	232582011
2021-08-15	135658738	549420	Soc. Dist. + Travel Ban	16107876	232410045
2021-08-16	136190683	531945	Soc. Dist. + Travel Ban	16530574	232211360
2021-08-17	136705759	515076	Soc. Dist. + Travel Ban	16919290	232006017
2021-08-18	137203602	497843	Soc. Dist. + Travel Ban	17324624	231756282
2021-08-19	137685690	482088	Soc. Dist. + Travel Ban	17748659	231565848
2021-08-20	138150944	465254	Soc. Dist. + Travel Ban	18217191	231285506
2021-08-21	138601830	450886	Soc. Dist. + Travel Ban	18636348	231026323
2021-08-22	139038043	436213	Soc. Dist. + Travel Ban	19141382	230799784
2021-08-23	139460217	422174	Soc. Dist. + Travel Ban	19575086	230515087
2021-08-24	139869314	409097	Soc. Dist. + Travel Ban	20055353	230211745
2021-08-25	140265706	396392	Soc. Dist. + Travel Ban	20552898	230019684
2021-08-26	140648975	383269	Soc. Dist. + Travel Ban	21062514	229683215
2021-08-27	141019647	370672	Soc. Dist. + Travel Ban	21589819	229442505
2021-08-28	141378464	358817	Soc. Dist. + Travel Ban	22048134	229204078
2021-08-29	141725591	347127	Soc. Dist. + Travel Ban	22561742	228873851
2021-08-30	142061409	335818	Soc. Dist. + Travel Ban	23064076	228586029
2021-08-31	142386638	325229	Soc. Dist. + Travel Ban	23545988	228327852
2021-09-01	142701762	315124	Soc. Dist. + Travel Ban	24125682	228035141
2021-09-02	143005929	304167	Soc. Dist. + Travel Ban	24670784	227773472
2021-09-03	143301654	295725	Soc. Dist. + Travel Ban	25196582	227402348
2021-09-04	143587930	286276	Soc. Dist. + Travel Ban	25743359	227094526
2021-09-05	143864631	276701	Soc. Dist. + Travel Ban	26327134	226780629
2021-09-06	144132689	268058	Soc. Dist. + Travel Ban	26906646	226443116
2021-09-07	144391975	259286	Soc. Dist. + Travel Ban	27515229	226110622
2021-09-08	144642960	250985	Soc. Dist. + Travel Ban	28089782	225804553
2021-09-09	144886292	243332	Soc. Dist. + Travel Ban	28698919	225443077
2021-09-10	145122615	236323	Soc. Dist. + Travel Ban	29225786	225166817
2021-09-11	145351346	228731	Soc. Dist. + Travel Ban	29879487	224786802
2021-09-12	145572536	221190	Soc. Dist. + Travel Ban	30450847	224468536
2021-09-13	145787142	214606	Soc. Dist. + Travel Ban	31049685	224140839
2021-09-14	145994890	207748	Soc. Dist. + Travel Ban	31667001	223817792
2021-09-15	146197100	202210	Soc. Dist. + Travel Ban	32240690	223529241
2021-09-16	146392653	195553	Soc. Dist. + Travel Ban	32822964	223168247
2021-09-17	146581969	189316	Soc. Dist. + Travel Ban	33363929	222794681
2021-09-18	146765065	183096	Soc. Dist. + Travel Ban	33909247	222431432
2021-04-17	834157	NA	No intervention	695189	983812
2021-04-18	878607	44450	No intervention	705679	1071706
2021-04-19	930365	51758	No intervention	719139	1174510
2021-04-20	990853	60488	No intervention	735140	1299449
2021-04-21	1061342	70489	No intervention	754399	1451255
2021-04-22	1143741	82399	No intervention	777161	1634748
2021-04-23	1240035	96294	No intervention	801024	1858165
2021-04-24	1352874	112839	No intervention	828816	2135346
2021-04-25	1485173	132299	No intervention	859145	2470378
2021-04-26	1640055	154882	No intervention	892936	2885456
2021-04-27	1821660	181605	No intervention	928534	3384008
2021-04-28	2034880	213220	No intervention	967838	3994595
2021-04-29	2285009	250129	No intervention	1008955	4739124
2021-04-30	2578433	293424	No intervention	1053086	5641429
2021-05-01	2922688	344255	No intervention	1103293	6730967
2021-05-02	3326441	403753	No intervention	1155705	8055941
2021-05-03	3799045	472604	No intervention	1210815	9666914
2021-05-04	4352205	553160	No intervention	1272410	11573588
2021-05-05	4998270	646065	No intervention	1335795	13880137
2021-05-06	5750426	752156	No intervention	1405591	16614528
2021-05-07	6623947	873521	No intervention	1480770	19847134
2021-05-08	7634771	1010824	No intervention	1561173	23622031
2021-05-09	8798808	1164037	No intervention	1646416	28004706
2021-05-10	10132331	1333523	No intervention	1740199	33056132
2021-05-11	11651453	1519122	No intervention	1839336	38728590
2021-05-12	13370370	1718917	No intervention	1944149	45154238
2021-05-13	15301213	1930843	No intervention	2060410	52257651
2021-05-14	17453140	2151927	No intervention	2180652	60091760
2021-05-15	19834196	2381056	No intervention	2309081	68369175
2021-05-16	22446401	2612205	No intervention	2456340	77131457
2021-05-17	25288180	2841779	No intervention	2611249	86235516
2021-05-18	28353197	3065017	No intervention	2777131	95531690
2021-05-19	31631891	3278694	No intervention	2946263	105010628
2021-05-20	35110722	3478831	No intervention	3129553	114587289
2021-05-21	38771276	3660554	No intervention	3335152	124011988
2021-05-22	42594602	3823326	No intervention	3552481	133350640
2021-05-23	46557391	3962789	No intervention	3786908	142680330
2021-05-24	50634690	4077299	No intervention	4037924	151588641
2021-05-25	54803472	4168782	No intervention	4297418	160170556
2021-05-26	59036855	4233383	No intervention	4601192	168420433
2021-05-27	63311176	4274321	No intervention	4916920	176091526
2021-05-28	67600946	4289770	No intervention	5247793	183302471
2021-05-29	71884176	4283230	No intervention	5596127	190126139
2021-05-30	76140303	4256127	No intervention	5985736	196524054
2021-05-31	80350015	4209712	No intervention	6380904	202486834
2021-06-01	84495932	4145917	No intervention	6822953	208118280
2021-06-02	88564185	4068253	No intervention	7275351	213349714
2021-06-03	92540357	3976172	No intervention	7763634	218054076
2021-06-04	96415086	3874729	No intervention	8273972	222437406
2021-06-05	100178898	3763812	No intervention	8773823	226449694
2021-06-06	103825802	3646904	No intervention	9318721	230231317
2021-06-07	107348832	3523030	No intervention	9845227	233588679
2021-06-08	110744777	3395945	No intervention	10351763	236607626
2021-06-09	114010751	3265974	No intervention	10822222	239384252
2021-06-10	117146979	3136228	No intervention	11240283	241910714
2021-06-11	120151852	3004873	No intervention	11628853	244129745
2021-06-12	123026713	2874861	No intervention	12012169	246223426
2021-06-13	125773550	2746837	No intervention	12351381	248032848
2021-06-14	128395228	2621678	No intervention	12677008	249692471
2021-06-15	130894176	2498948	No intervention	12937775	251235321
2021-06-16	133273808	2379632	No intervention	13238902	252633753
2021-06-17	135537623	2263815	No intervention	13514075	253856424
2021-06-18	137688048	2150425	No intervention	13845889	254900695
2021-06-19	139731339	2043291	No intervention	14186513	255875859
2021-06-20	141669859	1938520	No intervention	14592158	256671585
2021-06-21	143509934	1840075	No intervention	15046664	257420382
2021-06-22	145254249	1744315	No intervention	15555180	257947770
2021-06-23	146907837	1653588	No intervention	16104489	258455141
2021-06-24	148474821	1566984	No intervention	16742014	258828702
2021-06-25	149959010	1484189	No intervention	17365949	259232360
2021-06-26	151365044	1406034	No intervention	18097747	259421836
2021-06-27	152697051	1332007	No intervention	18948100	259667762
2021-06-28	153957053	1260002	No intervention	19808914	259781457
2021-06-29	155150699	1193646	No intervention	20706801	259902214
2021-06-30	156280271	1129572	No intervention	21704001	259840069
2021-07-01	157349772	1069501	No intervention	22749845	259726256
2021-07-02	158362035	1012263	No intervention	23949250	259640414
2021-07-03	159319801	957766	No intervention	25119579	259499470
2021-07-04	160225927	906126	No intervention	26417056	259289326
2021-07-05	161085236	859309	No intervention	27727767	259086910
2021-07-06	161898592	813356	No intervention	29160224	258916664
2021-07-07	162668623	770031	No intervention	30698901	258705122
2021-07-08	163397899	729276	No intervention	32177835	258435140
2021-07-09	164088940	691041	No intervention	33731167	258110395
2021-07-10	164744175	655235	No intervention	35355275	257707211
2021-07-11	165364253	620078	No intervention	37090262	257312289
2021-07-12	165952057	587804	No intervention	38803994	256811346
2021-07-13	166509318	557261	No intervention	40649380	256398610
2021-07-14	167037289	527971	No intervention	42512479	255918859
2021-07-15	167538641	501352	No intervention	44370682	255455447
2021-07-16	168013813	475172	No intervention	46272384	254974042
2021-07-17	168465061	451248	No intervention	48158963	254499144
2021-07-18	168892275	427214	No intervention	50104504	253968895
2021-07-19	169298111	405836	No intervention	52218486	253368485
2021-07-20	169684472	386361	No intervention	54278342	252775850
2021-07-21	170050986	366514	No intervention	56268640	252208665
2021-07-22	170399014	348028	No intervention	58264443	251624952
2021-07-23	170730285	331271	No intervention	60313703	251012341
2021-07-24	171044996	314711	No intervention	62370545	250385315
2021-07-25	171344581	299585	No intervention	64588573	249817139
2021-07-26	171628555	283974	No intervention	66721504	249130428
2021-07-27	171898655	270100	No intervention	68828850	248449138
2021-07-28	172156368	257713	No intervention	70997216	247787512
2021-07-29	172401658	245290	No intervention	73112482	247144888
2021-07-30	172635174	233516	No intervention	75189228	246554272
2021-07-31	172857313	222139	No intervention	77267339	245873322
2021-08-01	173069571	212258	No intervention	79282349	245112826
2021-08-02	173271063	201492	No intervention	81308673	244441562
2021-08-03	173463559	192496	No intervention	83306654	243745387
2021-08-04	173646399	182840	No intervention	85272789	243062566
2021-08-05	173821557	175158	No intervention	87164478	242359666
2021-08-06	173988227	166670	No intervention	89091587	241622571
2021-08-07	174147040	158813	No intervention	90905110	240887878
2021-08-08	174298947	151907	No intervention	92693951	240240002
2021-08-09	174444273	145326	No intervention	94421982	239670983
2021-08-10	174582674	138401	No intervention	95981281	238968121
2021-08-11	174714751	132077	No intervention	97710969	238275778
2021-08-12	174840948	126197	No intervention	99173642	237627611
2021-08-13	174962433	121485	No intervention	100685676	236876217
2021-08-14	175077464	115031	No intervention	102039833	236232153
2021-08-15	175188057	110593	No intervention	103464802	235450352
2021-08-16	175294350	106293	No intervention	104842241	234738378
2021-08-17	175395255	100905	No intervention	106096375	234023305
2021-08-18	175492052	96797	No intervention	107390332	233330369
2021-08-19	175585435	93383	No intervention	108681742	232651553
2021-08-20	175673963	88528	No intervention	109907814	231966443
2021-08-21	175759019	85056	No intervention	111032857	231280125
2021-08-22	175840568	81549	No intervention	111977998	230656282
2021-08-23	175918478	77910	No intervention	112964873	230003837
2021-08-24	175993669	75191	No intervention	113877814	229334766
2021-08-25	176065125	71456	No intervention	114583274	228721860
2021-08-26	176134006	68881	No intervention	115420126	228028227
2021-08-27	176199463	65457	No intervention	116285167	227420517
2021-08-28	176262900	63437	No intervention	117066387	226797706
2021-08-29	176324380	61480	No intervention	117786116	226160750
2021-08-30	176382964	58584	No intervention	118452423	225548246
2021-08-31	176438839	55875	No intervention	119118495	224937295
2021-09-01	176492415	53576	No intervention	119685205	224305812
2021-09-02	176544783	52368	No intervention	120219588	223704055
2021-09-03	176595244	50461	No intervention	120761328	223160012
2021-09-04	176643342	48098	No intervention	121297748	222558141
2021-09-05	176689279	45937	No intervention	121929510	221995272
2021-09-06	176733503	44224	No intervention	122387497	221469612
2021-09-07	176776289	42786	No intervention	122842318	220933678
2021-09-08	176817453	41164	No intervention	123240091	220385344
2021-09-09	176856947	39494	No intervention	123535729	219862970
2021-09-10	176895350	38403	No intervention	123974386	219368322
2021-09-11	176931532	36182	No intervention	124318102	218868382
2021-09-12	176966655	35123	No intervention	124639609	218369639
2021-09-13	177000592	33937	No intervention	124936965	217910482
2021-09-14	177033300	32708	No intervention	125221975	217436707
2021-09-15	177065125	31825	No intervention	125562373	216918708
2021-09-16	177095432	30307	No intervention	125944160	216463754
2021-09-17	177124672	29240	No intervention	126236427	216027025
2021-09-18	177152808	28136	No intervention	126476998	215613993
2021-04-17	834183	NA	Moderate return	695592	984162
2021-04-18	866303	32120	Moderate return	698517	1052443
2021-04-19	901632	35329	Moderate return	703545	1127661
2021-04-20	940235	38603	Moderate return	710496	1209189
2021-04-21	982507	42272	Moderate return	718830	1303345
2021-04-22	1028741	46234	Moderate return	728649	1404221
2021-04-23	1079515	50774	Moderate return	739390	1518317
2021-04-24	1135168	55653	Moderate return	752275	1646346
2021-04-25	1196171	61003	Moderate return	766098	1789216
2021-04-26	1262977	66806	Moderate return	780010	1950930
2021-04-27	1336365	73388	Moderate return	795887	2130812
2021-04-28	1417082	80717	Moderate return	811454	2335684
2021-04-29	1505857	88775	Moderate return	830093	2561530
2021-04-30	1603340	97483	Moderate return	847371	2824900
2021-05-01	1710602	107262	Moderate return	866761	3115870
2021-05-02	1828880	118278	Moderate return	888713	3448892
2021-05-03	1958972	130092	Moderate return	910734	3817596
2021-05-04	2102129	143157	Moderate return	932922	4236825
2021-05-05	2259868	157739	Moderate return	955957	4708123
2021-05-06	2433633	173765	Moderate return	979155	5247384
2021-05-07	2625171	191538	Moderate return	1006203	5858336
2021-05-08	2836014	210843	Moderate return	1033463	6547049
2021-05-09	3068610	232596	Moderate return	1059715	7330723
2021-05-10	3324719	256109	Moderate return	1089407	8203197
2021-05-11	3606328	281609	Moderate return	1121140	9181381
2021-05-12	3916545	310217	Moderate return	1148631	10281455
2021-05-13	4257700	341155	Moderate return	1182769	11519490
2021-05-14	4632510	374810	Moderate return	1218325	12899299
2021-05-15	5044261	411751	Moderate return	1254362	14450648
2021-05-16	5496096	451835	Moderate return	1287048	16183264
2021-05-17	5991053	494957	Moderate return	1326938	18080046
2021-05-18	6532978	541925	Moderate return	1364425	20216496
2021-05-19	7124701	591723	Moderate return	1407971	22550961
2021-05-20	7770426	645725	Moderate return	1450372	25148268
2021-05-21	8473004	702578	Moderate return	1492455	27981228
2021-05-22	9235706	762702	Moderate return	1536336	31048198
2021-05-23	10061899	826193	Moderate return	1584558	34407958
2021-05-24	10954248	892349	Moderate return	1634529	38033113
2021-05-25	11915903	961655	Moderate return	1681997	41925914
2021-05-26	12949122	1033219	Moderate return	1733615	46081407
2021-05-27	14055833	1106711	Moderate return	1787443	50446613
2021-05-28	15237301	1181468	Moderate return	1840380	55125583
2021-05-29	16494349	1257048	Moderate return	1898649	59973938
2021-05-30	17828701	1334352	Moderate return	1956459	65129746
2021-05-31	19239381	1410680	Moderate return	2020187	70414890
2021-06-01	20725692	1486311	Moderate return	2076703	75898816
2021-06-02	22286535	1560843	Moderate return	2142265	81518220
2021-06-03	23920315	1633780	Moderate return	2208950	87119662
2021-06-04	25624768	1704453	Moderate return	2279042	92856940
2021-06-05	27397037	1772269	Moderate return	2351142	98609176
2021-06-06	29234005	1836968	Moderate return	2422157	104268955
2021-06-07	31131244	1897239	Moderate return	2501377	109960438
2021-06-08	33085328	1954084	Moderate return	2584189	115619942
2021-06-09	35091110	2005782	Moderate return	2665330	121209257
2021-06-10	37144145	2053035	Moderate return	2752663	126674582
2021-06-11	39240727	2096582	Moderate return	2841480	132018557
2021-06-12	41374687	2133960	Moderate return	2923764	137282873
2021-06-13	43541503	2166816	Moderate return	3021700	142494388
2021-06-14	45735567	2194064	Moderate return	3125296	147440882
2021-06-15	47951784	2216217	Moderate return	3221481	152261655
2021-06-16	50185712	2233928	Moderate return	3325687	156945266
2021-06-17	52431975	2246263	Moderate return	3432602	161545546
2021-06-18	54685297	2253322	Moderate return	3546986	165974759
2021-06-19	56941711	2256414	Moderate return	3659564	170165980
2021-06-20	59196070	2254359	Moderate return	3778219	174158105
2021-06-21	61444855	2248785	Moderate return	3898470	177941358
2021-06-22	63683778	2238923	Moderate return	4031594	181433723
2021-06-23	65909191	2225413	Moderate return	4171492	184913377
2021-06-24	68117740	2208549	Moderate return	4294500	188232666
2021-06-25	70306401	2188661	Moderate return	4438173	191445779
2021-06-26	72471045	2164644	Moderate return	4569703	194439540
2021-06-27	74610033	2138988	Moderate return	4730771	197285609
2021-06-28	76720253	2110220	Moderate return	4878699	200019067
2021-06-29	78800738	2080485	Moderate return	5035041	202526421
2021-06-30	80848040	2047302	Moderate return	5203680	204845668
2021-07-01	82861344	2013304	Moderate return	5364032	207063306
2021-07-02	84838189	1976845	Moderate return	5536608	209088585
2021-07-03	86777119	1938930	Moderate return	5717884	211001195
2021-07-04	88677626	1900507	Moderate return	5886750	212939520
2021-07-05	90539889	1862263	Moderate return	6066196	214657790
2021-07-06	92362197	1822308	Moderate return	6226370	216235186
2021-07-07	94143721	1781524	Moderate return	6423204	217702443
2021-07-08	95884650	1740929	Moderate return	6624084	219068214
2021-07-09	97584060	1699410	Moderate return	6814985	220379726
2021-07-10	99241713	1657653	Moderate return	7010453	221509552
2021-07-11	100859026	1617313	Moderate return	7213713	222684327
2021-07-12	102434916	1575890	Moderate return	7437948	223767104
2021-07-13	103969659	1534743	Moderate return	7640126	224823745
2021-07-14	105463300	1493641	Moderate return	7830660	225774836
2021-07-15	106917249	1453949	Moderate return	8054467	226645008
2021-07-16	108330774	1413525	Moderate return	8237198	227390665
2021-07-17	109704881	1374107	Moderate return	8427096	228122264
2021-07-18	111040439	1335558	Moderate return	8618468	228752320
2021-07-19	112338360	1297921	Moderate return	8842379	229277613
2021-07-20	113597785	1259425	Moderate return	9034835	229771917
2021-07-21	114820599	1222814	Moderate return	9226123	230211905
2021-07-22	116007486	1186887	Moderate return	9425495	230735198
2021-07-23	117158634	1151148	Moderate return	9637635	231183469
