date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	1124574	14124	Soc. Dist. + Travel Ban	866701	1496689
2021-05-07	1139540	14966	Soc. Dist. + Travel Ban	867966	1543148
2021-05-08	1155445	15905	Soc. Dist. + Travel Ban	869115	1591124
2021-05-09	1172253	16808	Soc. Dist. + Travel Ban	870816	1644419
2021-05-10	1190115	17862	Soc. Dist. + Travel Ban	872441	1703196
2021-05-11	1209070	18955	Soc. Dist. + Travel Ban	873785	1765271
2021-05-12	1229289	20219	Soc. Dist. + Travel Ban	875195	1831255
2021-05-13	1250669	21380	Soc. Dist. + Travel Ban	877109	1906049
2021-05-14	1273478	22809	Soc. Dist. + Travel Ban	879268	1986306
2021-05-15	1297711	24233	Soc. Dist. + Travel Ban	881052	2070438
2021-05-16	1323480	25769	Soc. Dist. + Travel Ban	883046	2166187
2021-05-17	1350854	27374	Soc. Dist. + Travel Ban	885372	2268335
2021-05-18	1379988	29134	Soc. Dist. + Travel Ban	887334	2376474
2021-05-19	1411000	31012	Soc. Dist. + Travel Ban	889608	2500915
2021-05-20	1443869	32869	Soc. Dist. + Travel Ban	892494	2630656
2021-05-21	1478811	34942	Soc. Dist. + Travel Ban	894089	2770568
2021-05-22	1515955	37144	Soc. Dist. + Travel Ban	896517	2924348
2021-05-23	1555529	39574	Soc. Dist. + Travel Ban	899232	3087937
2021-05-24	1597532	42003	Soc. Dist. + Travel Ban	902152	3268140
2021-05-25	1642217	44685	Soc. Dist. + Travel Ban	905276	3458798
2021-05-26	1689739	47522	Soc. Dist. + Travel Ban	908153	3666193
2021-05-27	1740250	50511	Soc. Dist. + Travel Ban	911038	3889802
2021-05-28	1793722	53472	Soc. Dist. + Travel Ban	913117	4134009
2021-05-29	1850587	56865	Soc. Dist. + Travel Ban	915788	4394452
2021-05-30	1910981	60394	Soc. Dist. + Travel Ban	918443	4675486
2021-05-31	1974947	63966	Soc. Dist. + Travel Ban	921526	4974512
2021-06-01	2042681	67734	Soc. Dist. + Travel Ban	925036	5296700
2021-06-02	2114391	71710	Soc. Dist. + Travel Ban	928136	5635681
2021-06-03	2190237	75846	Soc. Dist. + Travel Ban	930801	5998395
2021-06-04	2270488	80251	Soc. Dist. + Travel Ban	934663	6389365
2021-06-05	2355195	84707	Soc. Dist. + Travel Ban	937704	6806967
2021-06-06	2444460	89265	Soc. Dist. + Travel Ban	940166	7247789
2021-06-07	2538599	94139	Soc. Dist. + Travel Ban	943781	7715134
2021-06-08	2637617	99018	Soc. Dist. + Travel Ban	946803	8210490
2021-06-09	2741758	104141	Soc. Dist. + Travel Ban	950786	8733154
2021-06-10	2851009	109251	Soc. Dist. + Travel Ban	954395	9289556
2021-06-11	2965654	114645	Soc. Dist. + Travel Ban	958282	9854924
2021-06-12	3085695	120041	Soc. Dist. + Travel Ban	960480	10463653
2021-06-13	3211379	125684	Soc. Dist. + Travel Ban	964630	11101970
2021-06-14	3342591	131212	Soc. Dist. + Travel Ban	967591	11749754
2021-06-15	3479404	136813	Soc. Dist. + Travel Ban	971432	12440527
2021-06-16	3621963	142559	Soc. Dist. + Travel Ban	974858	13161851
2021-06-17	3770317	148354	Soc. Dist. + Travel Ban	977682	13877694
2021-06-18	3924348	154031	Soc. Dist. + Travel Ban	981537	14649266
2021-06-19	4084125	159777	Soc. Dist. + Travel Ban	985208	15422015
2021-06-20	4249628	165503	Soc. Dist. + Travel Ban	988475	16221341
2021-06-21	4420886	171258	Soc. Dist. + Travel Ban	993047	17021748
2021-06-22	4597739	176853	Soc. Dist. + Travel Ban	994631	17844618
2021-06-23	4780181	182442	Soc. Dist. + Travel Ban	999024	18676074
2021-06-24	4968061	187880	Soc. Dist. + Travel Ban	1003981	19520170
2021-06-25	5161246	193185	Soc. Dist. + Travel Ban	1005796	20383593
2021-06-26	5359725	198479	Soc. Dist. + Travel Ban	1010055	21262911
2021-06-27	5563225	203500	Soc. Dist. + Travel Ban	1014490	22137678
2021-06-28	5771733	208508	Soc. Dist. + Travel Ban	1017404	22990318
2021-06-29	5985020	213287	Soc. Dist. + Travel Ban	1021330	23866161
2021-06-30	6202889	217869	Soc. Dist. + Travel Ban	1024865	24724617
2021-07-01	6425142	222253	Soc. Dist. + Travel Ban	1027732	25598379
2021-07-02	6651665	226523	Soc. Dist. + Travel Ban	1031404	26476507
2021-07-03	6882150	230485	Soc. Dist. + Travel Ban	1035523	27345199
2021-07-04	7116551	234401	Soc. Dist. + Travel Ban	1038896	28217865
2021-07-05	7354381	237830	Soc. Dist. + Travel Ban	1043365	29065692
2021-07-06	7595723	241342	Soc. Dist. + Travel Ban	1045787	29921013
2021-07-07	7840303	244580	Soc. Dist. + Travel Ban	1048876	30786394
2021-07-08	8087803	247500	Soc. Dist. + Travel Ban	1053815	31581501
2021-07-09	8337874	250071	Soc. Dist. + Travel Ban	1057648	32385169
2021-07-10	8590527	252653	Soc. Dist. + Travel Ban	1060681	33181088
2021-07-11	8845498	254971	Soc. Dist. + Travel Ban	1062709	33935731
2021-07-12	9102463	256965	Soc. Dist. + Travel Ban	1067274	34723425
2021-07-13	9360969	258506	Soc. Dist. + Travel Ban	1070392	35452789
2021-07-14	9621490	260521	Soc. Dist. + Travel Ban	1075865	36194355
2021-07-15	9883173	261683	Soc. Dist. + Travel Ban	1077266	36899353
2021-07-16	10146061	262888	Soc. Dist. + Travel Ban	1080949	37591904
2021-07-17	10409908	263847	Soc. Dist. + Travel Ban	1085633	38290283
2021-07-18	10674370	264462	Soc. Dist. + Travel Ban	1090282	38946725
2021-07-19	10939204	264834	Soc. Dist. + Travel Ban	1093967	39604942
2021-07-20	11204578	265374	Soc. Dist. + Travel Ban	1098565	40220237
2021-07-21	11469888	265310	Soc. Dist. + Travel Ban	1101293	40835672
2021-07-22	11735427	265539	Soc. Dist. + Travel Ban	1105876	41398868
2021-07-23	12000667	265240	Soc. Dist. + Travel Ban	1110316	41977804
2021-07-24	12265332	264665	Soc. Dist. + Travel Ban	1113778	42514441
2021-07-25	12529378	264046	Soc. Dist. + Travel Ban	1117959	43063223
2021-07-26	12792832	263454	Soc. Dist. + Travel Ban	1120181	43574906
2021-07-27	13055469	262637	Soc. Dist. + Travel Ban	1124600	44057750
2021-07-28	13316986	261517	Soc. Dist. + Travel Ban	1129813	44550829
2021-07-29	13577261	260275	Soc. Dist. + Travel Ban	1132842	45006287
2021-07-30	13836074	258813	Soc. Dist. + Travel Ban	1137649	45457750
2021-07-31	14093511	257437	Soc. Dist. + Travel Ban	1139863	45894478
2021-08-01	14349493	255982	Soc. Dist. + Travel Ban	1144467	46328982
2021-08-02	14603524	254031	Soc. Dist. + Travel Ban	1147467	46745156
2021-08-03	14856057	252533	Soc. Dist. + Travel Ban	1151206	47140784
2021-08-04	15106447	250390	Soc. Dist. + Travel Ban	1153954	47521144
2021-08-05	15354894	248447	Soc. Dist. + Travel Ban	1156086	47894907
2021-08-06	15601308	246414	Soc. Dist. + Travel Ban	1161162	48255535
2021-08-07	15845705	244397	Soc. Dist. + Travel Ban	1163970	48604540
2021-08-08	16087592	241887	Soc. Dist. + Travel Ban	1169119	48928513
2021-08-09	16327421	239829	Soc. Dist. + Travel Ban	1173357	49227505
2021-08-10	16564797	237376	Soc. Dist. + Travel Ban	1175644	49527364
2021-08-11	16799774	234977	Soc. Dist. + Travel Ban	1180134	49811730
2021-08-12	17032181	232407	Soc. Dist. + Travel Ban	1183494	50092418
2021-08-13	17262365	230184	Soc. Dist. + Travel Ban	1187832	50370593
2021-08-14	17489814	227449	Soc. Dist. + Travel Ban	1190978	50606886
2021-08-15	17714788	224974	Soc. Dist. + Travel Ban	1193729	50863933
2021-08-16	17936914	222126	Soc. Dist. + Travel Ban	1197985	51090113
2021-08-17	18156642	219728	Soc. Dist. + Travel Ban	1202092	51304586
2021-08-18	18373547	216905	Soc. Dist. + Travel Ban	1204940	51512001
2021-08-19	18587548	214001	Soc. Dist. + Travel Ban	1211088	51725004
2021-08-20	18799029	211481	Soc. Dist. + Travel Ban	1213568	51918064
2021-08-21	19007820	208791	Soc. Dist. + Travel Ban	1217712	52116991
2021-08-22	19213693	205873	Soc. Dist. + Travel Ban	1222182	52303706
2021-08-23	19416979	203286	Soc. Dist. + Travel Ban	1227381	52463649
2021-08-24	19617619	200640	Soc. Dist. + Travel Ban	1228219	52659230
2021-08-25	19815311	197692	Soc. Dist. + Travel Ban	1233815	52806440
2021-08-26	20010306	194995	Soc. Dist. + Travel Ban	1237209	52960005
2021-08-27	20202518	192212	Soc. Dist. + Travel Ban	1241468	53105021
2021-08-28	20391854	189336	Soc. Dist. + Travel Ban	1243628	53246905
2021-08-29	20578651	186797	Soc. Dist. + Travel Ban	1248991	53390521
2021-08-30	20762492	183841	Soc. Dist. + Travel Ban	1254007	53528767
2021-08-31	20943663	181171	Soc. Dist. + Travel Ban	1254879	53649522
2021-09-01	21122068	178405	Soc. Dist. + Travel Ban	1257879	53759695
2021-09-02	21297936	175868	Soc. Dist. + Travel Ban	1263992	53870422
2021-09-03	21470976	173040	Soc. Dist. + Travel Ban	1266412	54002410
2021-09-04	21641357	170381	Soc. Dist. + Travel Ban	1270008	54091274
2021-09-05	21809172	167815	Soc. Dist. + Travel Ban	1273074	54161823
2021-09-06	21974381	165209	Soc. Dist. + Travel Ban	1276690	54245710
2021-09-07	22137154	162773	Soc. Dist. + Travel Ban	1281488	54323671
2021-09-08	22297058	159904	Soc. Dist. + Travel Ban	1285301	54393899
2021-09-09	22454517	157459	Soc. Dist. + Travel Ban	1287036	54463968
2021-09-10	22609493	154976	Soc. Dist. + Travel Ban	1291301	54531482
2021-09-11	22762112	152619	Soc. Dist. + Travel Ban	1294695	54602349
2021-09-12	22912051	149939	Soc. Dist. + Travel Ban	1298297	54644551
2021-09-13	23059459	147408	Soc. Dist. + Travel Ban	1301501	54713567
2021-09-14	23204772	145313	Soc. Dist. + Travel Ban	1305575	54752318
2021-09-15	23347658	142886	Soc. Dist. + Travel Ban	1309617	54796426
2021-09-16	23487809	140151	Soc. Dist. + Travel Ban	1314695	54847688
2021-09-17	23625888	138079	Soc. Dist. + Travel Ban	1316514	54891041
2021-09-18	23761619	135731	Soc. Dist. + Travel Ban	1321085	54933398
2021-04-17	954587	NA	No intervention	890865	1020827
2021-04-18	961857	7270	No intervention	886506	1041162
2021-04-19	969888	8031	No intervention	883679	1061826
2021-04-20	978820	8932	No intervention	881278	1084682
2021-04-21	988686	9866	No intervention	880129	1109670
2021-04-22	999639	10953	No intervention	879396	1137054
2021-04-23	1011800	12161	No intervention	879477	1167413
2021-04-24	1025274	13474	No intervention	879523	1202516
2021-04-25	1040271	14997	No intervention	880748	1241443
2021-04-26	1056848	16577	No intervention	881456	1286817
2021-04-27	1075310	18462	No intervention	883167	1338491
2021-04-28	1095952	20642	No intervention	885004	1397193
2021-04-29	1118971	23019	No intervention	887635	1466127
2021-04-30	1144510	25539	No intervention	890203	1543426
2021-05-01	1172994	28484	No intervention	893112	1634295
2021-05-02	1204733	31739	No intervention	896529	1738968
2021-05-03	1240125	35392	No intervention	900988	1858238
2021-05-04	1279542	39417	No intervention	904596	1997061
2021-05-05	1323415	43873	No intervention	909232	2153651
2021-05-06	1372381	48966	No intervention	913624	2332900
2021-05-07	1427093	54712	No intervention	918628	2539637
2021-05-08	1488000	60907	No intervention	923892	2774241
2021-05-09	1555886	67886	No intervention	929312	3043844
2021-05-10	1631516	75630	No intervention	935251	3345118
2021-05-11	1715567	84051	No intervention	940502	3689721
2021-05-12	1808967	93400	No intervention	945976	4079749
2021-05-13	1912562	103595	No intervention	952660	4516484
2021-05-14	2027286	114724	No intervention	959502	5011309
2021-05-15	2154179	126893	No intervention	966339	5557948
2021-05-16	2294249	140070	No intervention	973332	6174186
2021-05-17	2448574	154325	No intervention	981530	6859040
2021-05-18	2617938	169364	No intervention	989027	7618641
2021-05-19	2803543	185605	No intervention	996250	8455144
2021-05-20	3006141	202598	No intervention	1003848	9355863
2021-05-21	3226703	220562	No intervention	1012254	10351928
2021-05-22	3465807	239104	No intervention	1020659	11419679
2021-05-23	3724319	258512	No intervention	1029401	12548471
2021-05-24	4002737	278418	No intervention	1037570	13768657
2021-05-25	4301426	298689	No intervention	1046774	15051131
2021-05-26	4620852	319426	No intervention	1056391	16387100
2021-05-27	4960931	340079	No intervention	1066521	17777758
2021-05-28	5321483	360552	No intervention	1075744	19236904
2021-05-29	5702562	381079	No intervention	1086149	20702217
2021-05-30	6103646	401084	No intervention	1095381	22256690
2021-05-31	6524229	420583	No intervention	1106108	23838949
2021-06-01	6963613	439384	No intervention	1118139	25407390
2021-06-02	7421023	457410	No intervention	1129719	26960959
2021-06-03	7895399	474376	No intervention	1140842	28523637
2021-06-04	8385560	490161	No intervention	1153538	30065554
2021-06-05	8890568	505008	No intervention	1163809	31599082
2021-06-06	9409024	518456	No intervention	1176954	33082188
2021-06-07	9939477	530453	No intervention	1189132	34494754
2021-06-08	10480820	541343	No intervention	1201803	35932314
2021-06-09	11031619	550799	No intervention	1215062	37328645
2021-06-10	11590552	558933	No intervention	1228388	38684998
2021-06-11	12156019	565467	No intervention	1242365	39948155
2021-06-12	12726938	570919	No intervention	1257958	41183920
2021-06-13	13302017	575079	No intervention	1273041	42330353
2021-06-14	13879513	577496	No intervention	1289746	43463114
2021-06-15	14458578	579065	No intervention	1303347	44552616
2021-06-16	15037894	579316	No intervention	1320240	45578186
2021-06-17	15615986	578092	No intervention	1337397	46527238
2021-06-18	16192300	576314	No intervention	1353625	47466939
2021-06-19	16765706	573406	No intervention	1373122	48360792
2021-06-20	17335153	569447	No intervention	1387578	49208620
2021-06-21	17899708	564555	No intervention	1406154	50013199
2021-06-22	18458562	558854	No intervention	1423879	50800164
2021-06-23	19011053	552491	No intervention	1441252	51509163
2021-06-24	19556817	545764	No intervention	1460166	52204556
2021-06-25	20094873	538056	No intervention	1477066	52845485
2021-06-26	20624989	530116	No intervention	1495140	53441914
2021-06-27	21146250	521261	No intervention	1515014	54024029
2021-06-28	21658486	512236	No intervention	1532305	54576242
2021-06-29	22161703	503217	No intervention	1548523	55108730
2021-06-30	22655385	493682	No intervention	1564284	55606723
2021-07-01	23139406	484021	No intervention	1584746	56076731
2021-07-02	23613125	473719	No intervention	1598488	56505062
2021-07-03	24076847	463722	No intervention	1612969	56917072
2021-07-04	24530239	453392	No intervention	1624274	57289636
2021-07-05	24973326	443087	No intervention	1641447	57669161
2021-07-06	25406177	432851	No intervention	1653495	58002870
2021-07-07	25828532	422355	No intervention	1665863	58310133
2021-07-08	26240584	412052	No intervention	1677600	58591361
2021-07-09	26642446	401862	No intervention	1690477	58887123
2021-07-10	27033845	391399	No intervention	1700510	59153803
2021-07-11	27415280	381435	No intervention	1716696	59382138
2021-07-12	27786713	371433	No intervention	1725145	59621393
2021-07-13	28148212	361499	No intervention	1737627	59825129
2021-07-14	28499848	351636	No intervention	1750338	60027162
2021-07-15	28841908	342060	No intervention	1762562	60234385
2021-07-16	29174866	332958	No intervention	1774954	60422738
2021-07-17	29498252	323386	No intervention	1789980	60599401
2021-07-18	29812630	314378	No intervention	1801355	60729954
2021-07-19	30118082	305452	No intervention	1815128	60886872
2021-07-20	30414884	296802	No intervention	1832331	61002009
2021-07-21	30703122	288238	No intervention	1846603	61129798
2021-07-22	30983041	279919	No intervention	1864682	61267317
2021-07-23	31254808	271767	No intervention	1882482	61359785
2021-07-24	31518352	263544	No intervention	1901494	61466389
2021-07-25	31774388	256036	No intervention	1921246	61550461
2021-07-26	32022920	248532	No intervention	1942955	61655003
2021-07-27	32264093	241173	No intervention	1969902	61754853
2021-07-28	32498159	234066	No intervention	1994260	61835743
2021-07-29	32725363	227204	No intervention	2020292	61882626
2021-07-30	32945836	220473	No intervention	2054081	61941389
2021-07-31	33159750	213914	No intervention	2079670	61987178
2021-08-01	33366863	207113	No intervention	2113519	62018604
2021-08-02	33568071	201208	No intervention	2145685	62054861
2021-08-03	33763241	195170	No intervention	2185207	62066210
2021-08-04	33952596	189355	No intervention	2217901	62090322
2021-08-05	34136231	183635	No intervention	2258033	62100214
2021-08-06	34314189	177958	No intervention	2300241	62113466
2021-08-07	34486902	172713	No intervention	2343199	62108002
2021-08-08	34654385	167483	No intervention	2386043	62108382
2021-08-09	34816797	162412	No intervention	2431908	62101042
2021-08-10	34974465	157668	No intervention	2482698	62102731
2021-08-11	35127558	153093	No intervention	2530066	62107427
2021-08-12	35275935	148377	No intervention	2575909	62079484
2021-08-13	35420005	144070	No intervention	2636064	62067434
2021-08-14	35559671	139666	No intervention	2684365	62053456
2021-08-15	35695150	135479	No intervention	2744268	62008881
2021-08-16	35826464	131314	No intervention	2803105	61988037
2021-08-17	35954087	127623	No intervention	2867514	61956961
2021-08-18	36077891	123804	No intervention	2928964	61929975
2021-08-19	36198090	120199	No intervention	2980366	61893326
2021-08-20	36314967	116877	No intervention	3042966	61866061
2021-08-21	36428186	113219	No intervention	3111405	61825193
2021-08-22	36538200	110014	No intervention	3182916	61777619
2021-08-23	36644863	106663	No intervention	3252515	61748476
2021-08-24	36748447	103584	No intervention	3320158	61702514
2021-08-25	36848908	100461	No intervention	3397149	61668414
2021-08-26	36946524	97616	No intervention	3467541	61628979
2021-08-27	37041340	94816	No intervention	3553245	61571269
2021-08-28	37133514	92174	No intervention	3616795	61503514
2021-08-29	37223084	89570	No intervention	3713271	61464131
2021-08-30	37309879	86795	No intervention	3790061	61409337
2021-08-31	37394469	84590	No intervention	3889417	61350127
2021-09-01	37476460	81991	No intervention	3988465	61299316
2021-09-02	37556311	79851	No intervention	4077378	61240441
2021-09-03	37633935	77624	No intervention	4174720	61171798
2021-09-04	37709346	75411	No intervention	4265974	61115614
2021-09-05	37782544	73198	No intervention	4374030	61083744
2021-09-06	37853839	71295	No intervention	4471826	61028563
2021-09-07	37923157	69318	No intervention	4578066	60958813
2021-09-08	37990589	67432	No intervention	4691531	60901303
2021-09-09	38056194	65605	No intervention	4799433	60818299
2021-09-10	38119870	63676	No intervention	4905649	60756013
2021-09-11	38181805	61935	No intervention	5026267	60700797
2021-09-12	38242046	60241	No intervention	5138276	60637841
2021-09-13	38300781	58735	No intervention	5252188	60571710
2021-09-14	38358004	57223	No intervention	5374579	60510452
2021-09-15	38413387	55383	No intervention	5487340	60425765
2021-09-16	38467233	53846	No intervention	5640193	60362046
2021-09-17	38519759	52526	No intervention	5764688	60319613
2021-09-18	38570940	51181	No intervention	5907201	60245720
2021-04-17	954692	NA	Moderate return	890898	1021017
2021-04-18	959977	5285	Moderate return	885169	1038638
2021-04-19	965570	5593	Moderate return	881500	1055329
2021-04-20	971471	5901	Moderate return	877938	1072442
2021-04-21	977668	6197	Moderate return	874267	1090200
2021-04-22	984185	6517	Moderate return	871522	1108587
2021-04-23	991020	6835	Moderate return	869867	1126560
2021-04-24	998211	7191	Moderate return	868219	1145798
2021-04-25	1005874	7663	Moderate return	867016	1166521
2021-04-26	1013933	8059	Moderate return	866346	1187873
2021-04-27	1022401	8468	Moderate return	865324	1209820
2021-04-28	1031392	8991	Moderate return	864718	1233662
2021-04-29	1040888	9496	Moderate return	864572	1259394
2021-04-30	1050944	10056	Moderate return	863665	1286944
2021-05-01	1061588	10644	Moderate return	864210	1315621
2021-05-02	1072835	11247	Moderate return	864499	1347234
2021-05-03	1084756	11921	Moderate return	864944	1380056
2021-05-04	1097384	12628	Moderate return	865217	1417125
2021-05-05	1110713	13329	Moderate return	866025	1455060
2021-05-06	1124844	14131	Moderate return	867226	1496266
2021-05-07	1139832	14988	Moderate return	868327	1541384
2021-05-08	1155777	15945	Moderate return	870336	1590096
2021-05-09	1172553	16776	Moderate return	871361	1643669
2021-05-10	1190464	17911	Moderate return	872797	1699837
2021-05-11	1209455	18991	Moderate return	874656	1762775
2021-05-12	1229665	20210	Moderate return	876118	1831104
2021-05-13	1251174	21509	Moderate return	877947	1902936
2021-05-14	1273938	22764	Moderate return	880443	1984540
2021-05-15	1298116	24178	Moderate return	881925	2071814
2021-05-16	1323852	25736	Moderate return	884100	2163080
2021-05-17	1351242	27390	Moderate return	885421	2265229
2021-05-18	1380257	29015	Moderate return	888609	2376844
2021-05-19	1411206	30949	Moderate return	890595	2493786
2021-05-20	1444114	32908	Moderate return	892909	2624222
2021-05-21	1479046	34932	Moderate return	895560	2762526
2021-05-22	1516234	37188	Moderate return	897746	2916817
2021-05-23	1555726	39492	Moderate return	900393	3080030
2021-05-24	1597705	41979	Moderate return	902885	3257455
2021-05-25	1642390	44685	Moderate return	905645	3448434
2021-05-26	1689928	47538	Moderate return	908862	3651140
2021-05-27	1740311	50383	Moderate return	911667	3874369
2021-05-28	1793844	53533	Moderate return	914426	4113410
2021-05-29	1850628	56784	Moderate return	917171	4373258
2021-05-30	1910893	60265	Moderate return	919056	4645567
2021-05-31	1974821	63928	Moderate return	922431	4939262
2021-06-01	2042449	67628	Moderate return	925675	5255530
2021-06-02	2114057	71608	Moderate return	928052	5599965
2021-06-03	2189920	75863	Moderate return	931513	5966424
2021-06-04	2270012	80092	Moderate return	934240	6352823
2021-06-05	2354539	84527	Moderate return	937570	6771353
2021-06-06	2443615	89076	Moderate return	940354	7213476
2021-06-07	2537641	94026	Moderate return	942581	7669409
2021-06-08	2636610	98969	Moderate return	947152	8164833
2021-06-09	2740687	104077	Moderate return	950985	8679279
2021-06-10	2849874	109187	Moderate return	953623	9231902
2021-06-11	2964447	114573	Moderate return	956862	9794983
2021-06-12	3084491	120044	Moderate return	960905	10396037
2021-06-13	3210059	125568	Moderate return	964782	11024865
2021-06-14	3341300	131241	Moderate return	967633	11684121
2021-06-15	3478216	136916	Moderate return	971307	12361349
2021-06-16	3620782	142566	Moderate return	975069	13063835
2021-06-17	3769134	148352	Moderate return	978663	13776479
2021-06-18	3923236	154102	Moderate return	982163	14530062
2021-06-19	4083098	159862	Moderate return	985949	15309041
2021-06-20	4248774	165676	Moderate return	989840	16088814
2021-06-21	4420105	171331	Moderate return	993973	16908099
2021-06-22	4597137	177032	Moderate return	997295	17723934
2021-06-23	4779642	182505	Moderate return	1001073	18568524
2021-06-24	4967620	187978	Moderate return	1004137	19432357
2021-06-25	5160977	193357	Moderate return	1007236	20302513
2021-06-26	5359489	198512	Moderate return	1012636	21169974
2021-06-27	5563247	203758	Moderate return	1015912	22033278
2021-06-28	5771844	208597	Moderate return	1020355	22889727
2021-06-29	5985284	213440	Moderate return	1023241	23781320
2021-06-30	6203618	218334	Moderate return	1028082	24654406
2021-07-01	6426260	222642	Moderate return	1030341	25559487
2021-07-02	6653155	226895	Moderate return	1034660	26417848
2021-07-03	6883985	230830	Moderate return	1037417	27283061
2021-07-04	7118630	234645	Moderate return	1042292	28146229
2021-07-05	7356961	238331	Moderate return	1046344	28997403
2021-07-06	7598790	241829	Moderate return	1050051	29838969
2021-07-07	7843899	245109	Moderate return	1053305	30680669
2021-07-08	8091882	247983	Moderate return	1057575	31494209
2021-07-09	8342409	250527	Moderate return	1061269	32319203
2021-07-10	8595380	252971	Moderate return	1064579	33086278
2021-07-11	8850942	255562	Moderate return	1069443	33872968
2021-07-12	9108298	257356	Moderate return	1072846	34607331
2021-07-13	9367415	259117	Moderate return	1076780	35361414
2021-07-14	9628115	260700	Moderate return	1081382	36073324
2021-07-15	9890129	262014	Moderate return	1085351	36794048
2021-07-16	10153361	263232	Moderate return	1088380	37491588
2021-07-17	10417409	264048	Moderate return	1091727	38158076
2021-07-18	10682197	264788	Moderate return	1096979	38853676
2021-07-19	10947551	265354	Moderate return	1099513	39504357
2021-07-20	11213215	265664	Moderate return	1104137	40130099
2021-07-21	11479013	265798	Moderate return	1108303	40721222
2021-07-22	11744536	265523	Moderate return	1110754	41309514
2021-07-23	12009994	265458	Moderate return	1115716	41875876
2021-07-24	12274932	264938	Moderate return	1120273	42447385
2021-07-25	12539189	264257	Moderate return	1122781	42994412
2021-07-26	12802649	263460	Moderate return	1126557	43510377
2021-07-27	13065336	262687	Moderate return	1131728	44002669
2021-07-28	13326970	261634	Moderate return	1136389	44486671
2021-07-29	13587193	260223	Moderate return	1140815	44944423
2021-07-30	13846271	259078	Moderate return	1142955	45398890
2021-07-31	14103790	257519	Moderate return	1146921	45828309
2021-08-01	14359760	255970	Moderate return	1149738	46248848
2021-08-02	14614061	254301	Moderate return	1155269	46662414
2021-08-03	14866523	252462	Moderate return	1158178	47043637
