date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	22956579	1331419	41807834	180269	Normal (pre-intervention)
2021-07-17	23130219	1366696	41830912	173640	Normal (pre-intervention)
2021-07-18	23297539	1404309	41860974	167320	Normal (pre-intervention)
2021-07-19	23458729	1445430	41879222	161190	Normal (pre-intervention)
2021-07-20	23613902	1490401	41889301	155173	Normal (pre-intervention)
2021-07-21	23763596	1534794	41895589	149694	Normal (pre-intervention)
2021-07-22	23907792	1579532	41894502	144196	Normal (pre-intervention)
2021-07-23	24046700	1631210	41889701	138908	Normal (pre-intervention)
2021-07-24	24180452	1686643	41888489	133752	Normal (pre-intervention)
2021-07-25	24309325	1742782	41888017	128873	Normal (pre-intervention)
2021-07-26	24433444	1805788	41877043	124119	Normal (pre-intervention)
2021-07-27	24552986	1865075	41852993	119542	Normal (pre-intervention)
2021-07-28	24668280	1929408	41823262	115294	Normal (pre-intervention)
2021-07-29	24779408	1999857	41806933	111128	Normal (pre-intervention)
2021-07-30	24886419	2070488	41792111	107011	Normal (pre-intervention)
2021-07-31	24989620	2142641	41764001	103201	Normal (pre-intervention)
2021-08-01	25089027	2220735	41745093	99407	Normal (pre-intervention)
2021-08-02	25184772	2299679	41729778	95745	Normal (pre-intervention)
2021-08-03	25277244	2383531	41692342	92472	Normal (pre-intervention)
2021-08-04	25366400	2471233	41651068	89156	Normal (pre-intervention)
2021-08-05	25452358	2559078	41611839	85958	Normal (pre-intervention)
2021-08-06	25535175	2655556	41561649	82817	Normal (pre-intervention)
2021-08-07	25615010	2756241	41518478	79835	Normal (pre-intervention)
2021-08-08	25692095	2864162	41470320	77085	Normal (pre-intervention)
2021-08-09	25766434	2959424	41419586	74339	Normal (pre-intervention)
2021-08-10	25838246	3068730	41385838	71812	Normal (pre-intervention)
2021-08-11	25907412	3181559	41335223	69166	Normal (pre-intervention)
2021-08-12	25974245	3291914	41294879	66833	Normal (pre-intervention)
2021-08-13	26038648	3410327	41218845	64403	Normal (pre-intervention)
2021-08-14	26100880	3542468	41166452	62232	Normal (pre-intervention)
2021-08-15	26160906	3656713	41112208	60026	Normal (pre-intervention)
2021-08-16	26218987	3793830	41063157	58081	Normal (pre-intervention)
2021-08-17	26275048	3917786	41011083	56061	Normal (pre-intervention)
2021-08-18	26329192	4053878	40958608	54144	Normal (pre-intervention)
2021-08-19	26381453	4185830	40904239	52261	Normal (pre-intervention)
2021-08-20	26431923	4320298	40853142	50470	Normal (pre-intervention)
2021-08-21	26480806	4460281	40789361	48883	Normal (pre-intervention)
2021-08-22	26527889	4608096	40745035	47083	Normal (pre-intervention)
2021-08-23	26573530	4748496	40699394	45641	Normal (pre-intervention)
2021-08-24	26617637	4905729	40636035	44107	Normal (pre-intervention)
2021-08-25	26660429	5067032	40572148	42792	Normal (pre-intervention)
2021-08-26	26701747	5236320	40510325	41318	Normal (pre-intervention)
2021-08-27	26741555	5391669	40449738	39808	Normal (pre-intervention)
2021-08-28	26780177	5546813	40386460	38622	Normal (pre-intervention)
2021-08-29	26817459	5718075	40320619	37282	Normal (pre-intervention)
2021-08-30	26853634	5879496	40245935	36175	Normal (pre-intervention)
2021-08-31	26888653	6047833	40200293	35019	Normal (pre-intervention)
2021-09-01	26922505	6237944	40136162	33852	Normal (pre-intervention)
2021-09-02	26955293	6416742	40068152	32788	Normal (pre-intervention)
2021-09-03	26987078	6616931	40009009	31785	Normal (pre-intervention)
2021-09-04	27017893	6792633	39941312	30815	Normal (pre-intervention)
2021-09-05	27047697	6972574	39868714	29804	Normal (pre-intervention)
2021-09-06	27076688	7168935	39794129	28991	Normal (pre-intervention)
2021-09-07	27104708	7357482	39725910	28020	Normal (pre-intervention)
2021-09-08	27131826	7557757	39648709	27118	Normal (pre-intervention)
2021-09-09	27158204	7745460	39594983	26378	Normal (pre-intervention)
2021-09-10	27183703	7926100	39520944	25499	Normal (pre-intervention)
2021-09-11	27208462	8126639	39467743	24759	Normal (pre-intervention)
2021-09-12	27232430	8323135	39402566	23968	Normal (pre-intervention)
2021-09-13	27255783	8506370	39341878	23353	Normal (pre-intervention)
2021-09-14	27278279	8700681	39272186	22496	Normal (pre-intervention)
2021-09-15	27300143	8905694	39209699	21864	Normal (pre-intervention)
2021-09-16	27321406	9106321	39128584	21263	Normal (pre-intervention)
2021-09-17	27341969	9309282	39061563	20563	Normal (pre-intervention)
2021-09-18	27361978	9515715	38990454	20009	Normal (pre-intervention)
