date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	6412799	1454612	22230632	111268	Cautious return
2021-08-14	6525400	1456706	22710563	112601	Cautious return
2021-08-15	6639089	1459367	23196736	113689	Cautious return
2021-08-16	6754199	1462260	23687969	115110	Cautious return
2021-08-17	6870426	1466578	24182414	116227	Cautious return
2021-08-18	6987644	1467854	24663767	117218	Cautious return
2021-08-19	7106044	1470508	25149464	118400	Cautious return
2021-08-20	7225503	1473198	25648118	119459	Cautious return
2021-08-21	7346027	1475624	26148433	120524	Cautious return
2021-08-22	7467730	1480821	26642742	121703	Cautious return
2021-08-23	7590299	1482332	27140053	122569	Cautious return
2021-08-24	7713771	1486262	27605896	123472	Cautious return
2021-08-25	7838241	1486953	28118243	124470	Cautious return
2021-08-26	7963514	1490516	28609887	125273	Cautious return
2021-08-27	8089653	1493199	29079997	126139	Cautious return
2021-08-28	8216654	1495844	29578924	127001	Cautious return
2021-08-29	8344513	1497175	30064240	127859	Cautious return
2021-08-30	8473041	1500198	30549352	128528	Cautious return
2021-08-31	8602274	1501626	31016535	129233	Cautious return
2021-09-01	8731879	1503890	31494566	129605	Cautious return
2021-09-02	8862476	1505527	31969343	130597	Cautious return
2021-09-03	8993573	1507139	32435309	131097	Cautious return
2021-09-04	9125239	1509677	32917925	131666	Cautious return
2021-09-05	9257326	1511738	33393265	132087	Cautious return
2021-09-06	9389965	1511269	33851483	132639	Cautious return
2021-09-07	9523097	1513402	34310743	133132	Cautious return
2021-09-08	9657036	1513417	34747492	133939	Cautious return
2021-09-09	9791014	1516462	35193673	133978	Cautious return
2021-09-10	9925456	1519905	35646930	134442	Cautious return
2021-09-11	10059881	1522158	36086439	134425	Cautious return
2021-09-12	10194680	1524009	36533277	134799	Cautious return
2021-09-13	10329864	1522885	36977155	135184	Cautious return
2021-09-14	10465100	1526537	37390842	135236	Cautious return
2021-09-15	10600466	1528558	37838779	135366	Cautious return
2021-09-16	10736144	1529276	38251093	135678	Cautious return
2021-09-17	10871787	1531111	38646499	135643	Cautious return
2021-09-18	11007756	1533661	39060297	135969	Cautious return
