date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	3637265	184325	11875202	43117	Moderate return
2021-09-09	3680081	184929	11940079	42816	Moderate return
2021-09-10	3722582	185173	11996662	42501	Moderate return
2021-09-11	3764799	185886	12046251	42217	Moderate return
2021-09-12	3806709	186372	12102340	41910	Moderate return
2021-09-13	3848311	186700	12156069	41602	Moderate return
2021-09-14	3889572	187642	12209891	41261	Moderate return
2021-09-15	3930510	187805	12261130	40938	Moderate return
2021-09-16	3971162	188089	12316363	40652	Moderate return
2021-09-17	4011432	188779	12361381	40270	Moderate return
2021-09-18	4051376	189210	12412722	39944	Moderate return
