date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	39068645	735987	108716957	588979	No intervention
2021-07-18	39647075	740432	109057914	578430	No intervention
2021-07-19	40214785	743666	109419978	567710	No intervention
2021-07-20	40772152	745955	109748482	557367	No intervention
2021-07-21	41319564	749157	110028080	547412	No intervention
2021-07-22	41856121	753217	110363386	536557	No intervention
2021-07-23	42383037	755004	110625074	526916	No intervention
2021-07-24	42899790	759444	110956643	516753	No intervention
2021-07-25	43406919	760521	111195072	507129	No intervention
2021-07-26	43903652	762541	111418196	496733	No intervention
2021-07-27	44390906	764949	111635751	487254	No intervention
2021-07-28	44868468	766553	111810191	477562	No intervention
2021-07-29	45336914	768737	112030789	468446	No intervention
2021-07-30	45795530	771092	112182945	458616	No intervention
2021-07-31	46245283	772566	112364384	449753	No intervention
2021-08-01	46685991	776091	112491173	440708	No intervention
2021-08-02	47117963	776488	112669282	431972	No intervention
2021-08-03	47540976	777757	112811881	423013	No intervention
2021-08-04	47955249	778912	112905676	414273	No intervention
2021-08-05	48361365	780477	113049151	406116	No intervention
2021-08-06	48759184	781473	113144509	397819	No intervention
2021-08-07	49148453	786616	113256410	389269	No intervention
2021-08-08	49529890	786180	113318448	381437	No intervention
2021-08-09	49903355	788077	113399046	373465	No intervention
2021-08-10	50269415	789957	113446121	366060	No intervention
2021-08-11	50627670	791973	113511348	358255	No intervention
2021-08-12	50978771	792605	113560557	351101	No intervention
2021-08-13	51322618	794782	113647834	343847	No intervention
2021-08-14	51659148	796311	113697316	336530	No intervention
2021-08-15	51988894	798670	113746616	329746	No intervention
2021-08-16	52312256	798985	113793060	323362	No intervention
2021-08-17	52628669	801178	113815274	316413	No intervention
2021-08-18	52938715	803660	113855101	310046	No intervention
2021-08-19	53242740	805802	113864586	304025	No intervention
2021-08-20	53540362	806143	113893032	297622	No intervention
2021-08-21	53831794	808393	113931743	291432	No intervention
2021-08-22	54117423	809050	113971666	285629	No intervention
2021-08-23	54396814	812867	113943130	279391	No intervention
2021-08-24	54670477	815709	113958749	273663	No intervention
2021-08-25	54938554	815670	113961088	268077	No intervention
2021-08-26	55201466	819793	113950366	262912	No intervention
2021-08-27	55459171	822852	113937670	257705	No intervention
2021-08-28	55711866	823819	113923403	252695	No intervention
2021-08-29	55959067	827782	113930922	247201	No intervention
2021-08-30	56201207	830594	113898925	242140	No intervention
2021-08-31	56438730	833982	113872650	237523	No intervention
2021-09-01	56671375	836530	113843695	232645	No intervention
2021-09-02	56899569	840304	113821015	228194	No intervention
2021-09-03	57122990	843097	113812193	223421	No intervention
2021-09-04	57341728	845562	113796447	218738	No intervention
2021-09-05	57556665	850304	113775701	214937	No intervention
2021-09-06	57767235	851563	113773828	210570	No intervention
2021-09-07	57973755	855832	113752376	206520	No intervention
2021-09-08	58175872	860305	113719751	202117	No intervention
2021-09-09	58374564	862047	113653674	198692	No intervention
2021-09-10	58569071	862582	113641451	194507	No intervention
2021-09-11	58760189	867492	113606706	191118	No intervention
2021-09-12	58947479	871739	113557373	187290	No intervention
2021-09-13	59131154	875999	113519460	183675	No intervention
2021-09-14	59311163	878943	113474457	180009	No intervention
2021-09-15	59487708	882325	113435520	176545	No intervention
2021-09-16	59661263	883189	113386642	173555	No intervention
2021-09-17	59831444	887446	113329485	170181	No intervention
2021-09-18	59998657	894396	113257818	167213	No intervention
