date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	703510	248797	1987983	7292	Soc. Dist. + Travel Ban
2021-08-01	710886	248667	2029333	7376	Soc. Dist. + Travel Ban
2021-08-02	718396	248819	2071738	7510	Soc. Dist. + Travel Ban
2021-08-03	726026	249281	2112525	7630	Soc. Dist. + Travel Ban
2021-08-04	733791	249446	2155202	7765	Soc. Dist. + Travel Ban
2021-08-05	741593	249647	2201759	7802	Soc. Dist. + Travel Ban
2021-08-06	749525	249591	2245383	7932	Soc. Dist. + Travel Ban
2021-08-07	757581	249790	2291853	8056	Soc. Dist. + Travel Ban
2021-08-08	765777	250484	2339085	8196	Soc. Dist. + Travel Ban
2021-08-09	774055	250751	2384276	8278	Soc. Dist. + Travel Ban
2021-08-10	782469	250566	2435877	8414	Soc. Dist. + Travel Ban
2021-08-11	791045	250372	2484451	8576	Soc. Dist. + Travel Ban
2021-08-12	799695	250999	2536294	8650	Soc. Dist. + Travel Ban
2021-08-13	808498	251361	2587320	8803	Soc. Dist. + Travel Ban
2021-08-14	817442	251434	2638355	8944	Soc. Dist. + Travel Ban
2021-08-15	826497	251805	2694320	9055	Soc. Dist. + Travel Ban
2021-08-16	835676	251715	2748708	9179	Soc. Dist. + Travel Ban
2021-08-17	844970	251788	2802766	9294	Soc. Dist. + Travel Ban
2021-08-18	854390	252421	2859894	9420	Soc. Dist. + Travel Ban
2021-08-19	863893	252361	2915952	9503	Soc. Dist. + Travel Ban
2021-08-20	873517	252341	2973924	9624	Soc. Dist. + Travel Ban
2021-08-21	883296	252377	3033517	9779	Soc. Dist. + Travel Ban
2021-08-22	893225	252489	3095719	9929	Soc. Dist. + Travel Ban
2021-08-23	903258	252576	3159203	10033	Soc. Dist. + Travel Ban
2021-08-24	913442	252992	3225005	10184	Soc. Dist. + Travel Ban
2021-08-25	923751	252858	3288784	10309	Soc. Dist. + Travel Ban
2021-08-26	934174	252996	3356428	10423	Soc. Dist. + Travel Ban
2021-08-27	944796	252918	3419482	10622	Soc. Dist. + Travel Ban
2021-08-28	955535	252758	3487892	10739	Soc. Dist. + Travel Ban
2021-08-29	966397	252786	3553039	10862	Soc. Dist. + Travel Ban
2021-08-30	977415	252808	3621870	11018	Soc. Dist. + Travel Ban
2021-08-31	988527	253122	3696220	11112	Soc. Dist. + Travel Ban
2021-09-01	999854	252763	3768986	11327	Soc. Dist. + Travel Ban
2021-09-02	1011269	253138	3841583	11415	Soc. Dist. + Travel Ban
2021-09-03	1022755	253843	3914845	11486	Soc. Dist. + Travel Ban
2021-09-04	1034448	253882	3992653	11693	Soc. Dist. + Travel Ban
2021-09-05	1046228	253495	4072442	11780	Soc. Dist. + Travel Ban
2021-09-06	1058175	253528	4148241	11947	Soc. Dist. + Travel Ban
2021-09-07	1070271	253590	4225580	12096	Soc. Dist. + Travel Ban
2021-09-08	1082451	253725	4305915	12180	Soc. Dist. + Travel Ban
2021-09-09	1094793	253582	4388624	12342	Soc. Dist. + Travel Ban
2021-09-10	1107275	253538	4467836	12482	Soc. Dist. + Travel Ban
2021-09-11	1119921	253696	4552927	12646	Soc. Dist. + Travel Ban
2021-09-12	1132679	253635	4634135	12758	Soc. Dist. + Travel Ban
2021-09-13	1145518	253812	4715831	12839	Soc. Dist. + Travel Ban
2021-09-14	1158568	253527	4808328	13050	Soc. Dist. + Travel Ban
2021-09-15	1171715	253650	4891963	13147	Soc. Dist. + Travel Ban
2021-09-16	1184996	253835	4986064	13281	Soc. Dist. + Travel Ban
2021-09-17	1198387	253782	5063877	13391	Soc. Dist. + Travel Ban
2021-09-18	1211928	253925	5154879	13541	Soc. Dist. + Travel Ban
