date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	6585504	300767	14735816	69620	No intervention
2021-08-06	6653814	302398	14776337	68310	No intervention
2021-08-07	6720784	304339	14813641	66970	No intervention
2021-08-08	6786374	305797	14852240	65590	No intervention
2021-08-09	6850685	307037	14889337	64311	No intervention
2021-08-10	6913705	309063	14922378	63020	No intervention
2021-08-11	6975444	310912	14953900	61739	No intervention
2021-08-12	7035909	312406	14987303	60465	No intervention
2021-08-13	7095129	314429	15012393	59220	No intervention
2021-08-14	7153174	316354	15041855	58045	No intervention
2021-08-15	7209978	317973	15062158	56804	No intervention
2021-08-16	7265588	320094	15088486	55610	No intervention
2021-08-17	7320051	321944	15113108	54463	No intervention
2021-08-18	7373293	323938	15132630	53242	No intervention
2021-08-19	7425465	325610	15155528	52172	No intervention
2021-08-20	7476506	328351	15169136	51041	No intervention
2021-08-21	7526411	331260	15186839	49905	No intervention
2021-08-22	7575314	334325	15200630	48903	No intervention
2021-08-23	7623167	335428	15217855	47853	No intervention
2021-08-24	7669987	338607	15228757	46820	No intervention
2021-08-25	7715827	341685	15242618	45840	No intervention
2021-08-26	7760621	344147	15259669	44794	No intervention
2021-08-27	7804487	347527	15270919	43866	No intervention
2021-08-28	7847390	350558	15285392	42903	No intervention
2021-08-29	7889277	352942	15293738	41887	No intervention
2021-08-30	7930358	357559	15300484	41081	No intervention
2021-08-31	7970579	360884	15305618	40221	No intervention
2021-09-01	8009832	364247	15313624	39253	No intervention
2021-09-02	8048226	368031	15322332	38394	No intervention
2021-09-03	8085854	371634	15329677	37628	No intervention
2021-09-04	8122627	376556	15330848	36773	No intervention
2021-09-05	8158568	379605	15335427	35941	No intervention
2021-09-06	8193730	385355	15340380	35162	No intervention
2021-09-07	8228155	389312	15342922	34425	No intervention
2021-09-08	8261793	393872	15349253	33638	No intervention
2021-09-09	8294719	399042	15348723	32926	No intervention
2021-09-10	8326907	404156	15347260	32188	No intervention
2021-09-11	8358482	408911	15347019	31575	No intervention
2021-09-12	8389325	413282	15346804	30843	No intervention
2021-09-13	8419481	419987	15347314	30156	No intervention
2021-09-14	8449006	425619	15345587	29525	No intervention
2021-09-15	8477887	431478	15343313	28881	No intervention
2021-09-16	8506130	437724	15334551	28243	No intervention
2021-09-17	8533768	443546	15332721	27638	No intervention
2021-09-18	8560801	450257	15328397	27033	No intervention
