date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	6383312	905595	32127622	104752	Cautious return
2021-09-02	6489018	903899	32721620	105706	Cautious return
2021-09-03	6595222	904987	33289214	106204	Cautious return
2021-09-04	6702426	904113	33860901	107204	Cautious return
2021-09-05	6810171	904765	34461164	107745	Cautious return
2021-09-06	6918812	904295	35059661	108641	Cautious return
2021-09-07	7027925	906244	35617879	109113	Cautious return
2021-09-08	7137950	903853	36183781	110025	Cautious return
2021-09-09	7248354	905586	36738941	110404	Cautious return
2021-09-10	7359291	904153	37306969	110937	Cautious return
2021-09-11	7470885	904814	37882382	111594	Cautious return
2021-09-12	7583039	904926	38453303	112154	Cautious return
2021-09-13	7695731	904165	39008392	112692	Cautious return
2021-09-14	7808866	902998	39567117	113135	Cautious return
2021-09-15	7922362	903508	40074568	113496	Cautious return
2021-09-16	8036427	904376	40606579	114065	Cautious return
2021-09-17	8150852	904208	41148756	114425	Cautious return
2021-09-18	8265652	903362	41681506	114800	Cautious return
