date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	45735567	3125296	147440882	2194064	Moderate return
2021-06-15	47951784	3221481	152261655	2216217	Moderate return
2021-06-16	50185712	3325687	156945266	2233928	Moderate return
2021-06-17	52431975	3432602	161545546	2246263	Moderate return
2021-06-18	54685297	3546986	165974759	2253322	Moderate return
2021-06-19	56941711	3659564	170165980	2256414	Moderate return
2021-06-20	59196070	3778219	174158105	2254359	Moderate return
2021-06-21	61444855	3898470	177941358	2248785	Moderate return
2021-06-22	63683778	4031594	181433723	2238923	Moderate return
2021-06-23	65909191	4171492	184913377	2225413	Moderate return
2021-06-24	68117740	4294500	188232666	2208549	Moderate return
2021-06-25	70306401	4438173	191445779	2188661	Moderate return
2021-06-26	72471045	4569703	194439540	2164644	Moderate return
2021-06-27	74610033	4730771	197285609	2138988	Moderate return
2021-06-28	76720253	4878699	200019067	2110220	Moderate return
2021-06-29	78800738	5035041	202526421	2080485	Moderate return
2021-06-30	80848040	5203680	204845668	2047302	Moderate return
2021-07-01	82861344	5364032	207063306	2013304	Moderate return
2021-07-02	84838189	5536608	209088585	1976845	Moderate return
2021-07-03	86777119	5717884	211001195	1938930	Moderate return
2021-07-04	88677626	5886750	212939520	1900507	Moderate return
2021-07-05	90539889	6066196	214657790	1862263	Moderate return
2021-07-06	92362197	6226370	216235186	1822308	Moderate return
2021-07-07	94143721	6423204	217702443	1781524	Moderate return
2021-07-08	95884650	6624084	219068214	1740929	Moderate return
2021-07-09	97584060	6814985	220379726	1699410	Moderate return
2021-07-10	99241713	7010453	221509552	1657653	Moderate return
2021-07-11	100859026	7213713	222684327	1617313	Moderate return
2021-07-12	102434916	7437948	223767104	1575890	Moderate return
2021-07-13	103969659	7640126	224823745	1534743	Moderate return
2021-07-14	105463300	7830660	225774836	1493641	Moderate return
2021-07-15	106917249	8054467	226645008	1453949	Moderate return
2021-07-16	108330774	8237198	227390665	1413525	Moderate return
2021-07-17	109704881	8427096	228122264	1374107	Moderate return
2021-07-18	111040439	8618468	228752320	1335558	Moderate return
2021-07-19	112338360	8842379	229277613	1297921	Moderate return
2021-07-20	113597785	9034835	229771917	1259425	Moderate return
2021-07-21	114820599	9226123	230211905	1222814	Moderate return
2021-07-22	116007486	9425495	230735198	1186887	Moderate return
2021-07-23	117158634	9637635	231183469	1151148	Moderate return
2021-07-24	118275581	9799226	231572689	1116947	Moderate return
2021-07-25	119357956	10009531	231916719	1082375	Moderate return
2021-07-26	120407751	10227918	232180753	1049795	Moderate return
2021-07-27	121425800	10431363	232455479	1018049	Moderate return
2021-07-28	122412001	10672131	232601667	986201	Moderate return
2021-07-29	123366920	10920621	232920977	954919	Moderate return
2021-07-30	124292048	11137734	233101496	925128	Moderate return
2021-07-31	125188092	11404770	233264459	896044	Moderate return
2021-08-01	126055746	11618994	233306208	867654	Moderate return
2021-08-02	126896652	11862384	233312318	840906	Moderate return
2021-08-03	127710805	12108562	233422827	814153	Moderate return
2021-08-04	128498515	12379772	233487703	787710	Moderate return
2021-08-05	129261374	12703451	233465123	762859	Moderate return
2021-08-06	129999495	12999227	233429139	738121	Moderate return
2021-08-07	130713764	13289927	233456887	714269	Moderate return
2021-08-08	131405388	13628731	233320565	691624	Moderate return
2021-08-09	132074472	13925160	233251624	669084	Moderate return
2021-08-10	132721776	14236297	233125481	647304	Moderate return
2021-08-11	133348054	14593294	233038912	626278	Moderate return
2021-08-12	133953779	14978570	232875870	605725	Moderate return
2021-08-13	134541026	15318989	232703189	587247	Moderate return
2021-08-14	135109318	15734267	232582011	568292	Moderate return
2021-08-15	135658738	16107876	232410045	549420	Moderate return
2021-08-16	136190683	16530574	232211360	531945	Moderate return
2021-08-17	136705759	16919290	232006017	515076	Moderate return
2021-08-18	137203602	17324624	231756282	497843	Moderate return
2021-08-19	137685690	17748659	231565848	482088	Moderate return
2021-08-20	138150944	18217191	231285506	465254	Moderate return
2021-08-21	138601830	18636348	231026323	450886	Moderate return
2021-08-22	139038043	19141382	230799784	436213	Moderate return
2021-08-23	139460217	19575086	230515087	422174	Moderate return
2021-08-24	139869314	20055353	230211745	409097	Moderate return
2021-08-25	140265706	20552898	230019684	396392	Moderate return
2021-08-26	140648975	21062514	229683215	383269	Moderate return
2021-08-27	141019647	21589819	229442505	370672	Moderate return
2021-08-28	141378464	22048134	229204078	358817	Moderate return
2021-08-29	141725591	22561742	228873851	347127	Moderate return
2021-08-30	142061409	23064076	228586029	335818	Moderate return
2021-08-31	142386638	23545988	228327852	325229	Moderate return
2021-09-01	142701762	24125682	228035141	315124	Moderate return
2021-09-02	143005929	24670784	227773472	304167	Moderate return
2021-09-03	143301654	25196582	227402348	295725	Moderate return
2021-09-04	143587930	25743359	227094526	286276	Moderate return
2021-09-05	143864631	26327134	226780629	276701	Moderate return
2021-09-06	144132689	26906646	226443116	268058	Moderate return
2021-09-07	144391975	27515229	226110622	259286	Moderate return
2021-09-08	144642960	28089782	225804553	250985	Moderate return
2021-09-09	144886292	28698919	225443077	243332	Moderate return
2021-09-10	145122615	29225786	225166817	236323	Moderate return
2021-09-11	145351346	29879487	224786802	228731	Moderate return
2021-09-12	145572536	30450847	224468536	221190	Moderate return
2021-09-13	145787142	31049685	224140839	214606	Moderate return
2021-09-14	145994890	31667001	223817792	207748	Moderate return
2021-09-15	146197100	32240690	223529241	202210	Moderate return
2021-09-16	146392653	32822964	223168247	195553	Moderate return
2021-09-17	146581969	33363929	222794681	189316	Moderate return
2021-09-18	146765065	33909247	222431432	183096	Moderate return
