date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	1372892	949163	1987033	1477	Cautious return
2021-07-26	1374311	948352	1994278	1419	Cautious return
2021-07-27	1375770	947329	2001219	1459	Cautious return
2021-07-28	1377255	947584	2007952	1485	Cautious return
2021-07-29	1378759	946976	2016554	1504	Cautious return
2021-07-30	1380227	944823	2022659	1468	Cautious return
2021-07-31	1381782	945253	2030667	1555	Cautious return
2021-08-01	1383292	945144	2039445	1510	Cautious return
2021-08-02	1384817	943584	2046116	1525	Cautious return
2021-08-03	1386351	942827	2052660	1534	Cautious return
2021-08-04	1387869	942257	2058184	1518	Cautious return
2021-08-05	1389337	941754	2066462	1468	Cautious return
2021-08-06	1390784	940694	2071202	1447	Cautious return
2021-08-07	1392317	940423	2080389	1533	Cautious return
2021-08-08	1393754	939163	2088725	1437	Cautious return
2021-08-09	1395320	938919	2095709	1566	Cautious return
2021-08-10	1396830	938020	2103335	1510	Cautious return
2021-08-11	1398383	937120	2111308	1553	Cautious return
2021-08-12	1399931	937051	2118450	1548	Cautious return
2021-08-13	1401446	936069	2126648	1515	Cautious return
2021-08-14	1403024	935492	2133867	1578	Cautious return
2021-08-15	1404506	934298	2141052	1482	Cautious return
2021-08-16	1406027	933375	2149682	1521	Cautious return
2021-08-17	1407603	933812	2157835	1576	Cautious return
2021-08-18	1409096	933106	2165574	1493	Cautious return
2021-08-19	1410556	931687	2173290	1460	Cautious return
2021-08-20	1412138	932077	2181316	1582	Cautious return
2021-08-21	1413665	930594	2188983	1527	Cautious return
2021-08-22	1415266	929461	2197136	1601	Cautious return
2021-08-23	1416826	928338	2205192	1560	Cautious return
2021-08-24	1418401	929052	2213413	1575	Cautious return
2021-08-25	1419983	927483	2221409	1582	Cautious return
2021-08-26	1421562	926331	2231831	1579	Cautious return
2021-08-27	1423103	925140	2238642	1541	Cautious return
2021-08-28	1424694	925056	2248002	1591	Cautious return
2021-08-29	1426270	924213	2255265	1576	Cautious return
2021-08-30	1427839	923569	2264264	1569	Cautious return
2021-08-31	1429435	922116	2272737	1596	Cautious return
2021-09-01	1431079	921473	2280773	1644	Cautious return
2021-09-02	1432713	919826	2290387	1634	Cautious return
2021-09-03	1434266	919725	2299222	1553	Cautious return
2021-09-04	1435900	918727	2308011	1634	Cautious return
2021-09-05	1437525	918509	2317121	1625	Cautious return
2021-09-06	1439100	917714	2326876	1575	Cautious return
2021-09-07	1440714	915653	2334489	1614	Cautious return
2021-09-08	1442371	915705	2345933	1657	Cautious return
2021-09-09	1444017	915366	2354275	1646	Cautious return
2021-09-10	1445676	914935	2362253	1659	Cautious return
2021-09-11	1447356	914268	2370687	1680	Cautious return
2021-09-12	1449093	913832	2383256	1737	Cautious return
2021-09-13	1450765	913388	2392111	1672	Cautious return
2021-09-14	1452455	911949	2402013	1690	Cautious return
2021-09-15	1454173	911630	2411161	1718	Cautious return
2021-09-16	1455910	910937	2421612	1737	Cautious return
2021-09-17	1457634	909199	2432266	1724	Cautious return
2021-09-18	1459293	909709	2441402	1659	Cautious return
