date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	29789426	494572	106146785	1839105	Normal (pre-intervention)
2021-05-29	31621726	504630	109134817	1832300	Normal (pre-intervention)
2021-05-30	33440382	517016	111845060	1818656	Normal (pre-intervention)
2021-05-31	35238438	527826	114306892	1798056	Normal (pre-intervention)
2021-06-01	37010596	540936	116511297	1772158	Normal (pre-intervention)
2021-06-02	38752411	554267	118546600	1741815	Normal (pre-intervention)
2021-06-03	40459510	567810	120389566	1707099	Normal (pre-intervention)
2021-06-04	42128493	581479	122086579	1668983	Normal (pre-intervention)
2021-06-05	43756939	594214	123655530	1628446	Normal (pre-intervention)
2021-06-06	45342513	608991	125045411	1585574	Normal (pre-intervention)
2021-06-07	46883513	620500	126279644	1541000	Normal (pre-intervention)
2021-06-08	48378613	635317	127393041	1495100	Normal (pre-intervention)
2021-06-09	49827256	647907	128329493	1448643	Normal (pre-intervention)
2021-06-10	51229284	663679	129295052	1402028	Normal (pre-intervention)
2021-06-11	52584213	679107	130149075	1354929	Normal (pre-intervention)
2021-06-12	53892707	688554	130908398	1308494	Normal (pre-intervention)
2021-06-13	55154698	702964	131618478	1261991	Normal (pre-intervention)
2021-06-14	56370734	714700	132206237	1216036	Normal (pre-intervention)
2021-06-15	57541900	727014	132760435	1171166	Normal (pre-intervention)
2021-06-16	58669089	736452	133256931	1127189	Normal (pre-intervention)
2021-06-17	59753482	744380	133726690	1084393	Normal (pre-intervention)
2021-06-18	60795803	752231	134118168	1042321	Normal (pre-intervention)
2021-06-19	61797717	760374	134434030	1001914	Normal (pre-intervention)
2021-06-20	62760154	766176	134736484	962437	Normal (pre-intervention)
2021-06-21	63684434	771651	134974489	924280	Normal (pre-intervention)
2021-06-22	64571898	780019	135222858	887464	Normal (pre-intervention)
2021-06-23	65423704	784606	135383626	851806	Normal (pre-intervention)
2021-06-24	66241510	790745	135558018	817806	Normal (pre-intervention)
2021-06-25	67026322	796675	135702807	784812	Normal (pre-intervention)
2021-06-26	67779325	803710	135793138	753003	Normal (pre-intervention)
2021-06-27	68502085	808434	135855999	722760	Normal (pre-intervention)
2021-06-28	69195407	821831	135884826	693322	Normal (pre-intervention)
2021-06-29	69860632	828086	135918983	665225	Normal (pre-intervention)
2021-06-30	70499351	834728	135964736	638719	Normal (pre-intervention)
2021-07-01	71112255	847777	135951269	612904	Normal (pre-intervention)
2021-07-02	71700610	860842	135915190	588355	Normal (pre-intervention)
2021-07-03	72265663	874720	135925331	565053	Normal (pre-intervention)
2021-07-04	72808131	887250	135866410	542468	Normal (pre-intervention)
2021-07-05	73328923	905883	135859322	520792	Normal (pre-intervention)
2021-07-06	73828991	919350	135794278	500068	Normal (pre-intervention)
2021-07-07	74309377	934752	135715355	480386	Normal (pre-intervention)
2021-07-08	74770790	957501	135579930	461413	Normal (pre-intervention)
2021-07-09	75213947	980426	135479203	443157	Normal (pre-intervention)
2021-07-10	75640379	1001257	135344167	426432	Normal (pre-intervention)
2021-07-11	76050202	1020684	135197825	409823	Normal (pre-intervention)
2021-07-12	76444309	1049897	135099093	394107	Normal (pre-intervention)
2021-07-13	76823294	1074233	134936131	378985	Normal (pre-intervention)
2021-07-14	77188328	1103027	134780667	365034	Normal (pre-intervention)
2021-07-15	77539495	1133656	134636741	351167	Normal (pre-intervention)
2021-07-16	77877169	1169221	134492265	337674	Normal (pre-intervention)
2021-07-17	78202213	1194750	134333341	325044	Normal (pre-intervention)
2021-07-18	78515356	1232749	134211963	313143	Normal (pre-intervention)
2021-07-19	78817027	1275354	134063523	301671	Normal (pre-intervention)
2021-07-20	79107813	1306562	133920473	290786	Normal (pre-intervention)
2021-07-21	79388050	1345873	133691732	280237	Normal (pre-intervention)
2021-07-22	79658329	1390945	133531145	270279	Normal (pre-intervention)
2021-07-23	79918670	1433163	133366047	260341	Normal (pre-intervention)
2021-07-24	80169825	1482286	133179171	251155	Normal (pre-intervention)
2021-07-25	80411902	1522292	132949694	242077	Normal (pre-intervention)
2021-07-26	80645909	1571944	132765207	234007	Normal (pre-intervention)
2021-07-27	80871675	1625791	132590879	225766	Normal (pre-intervention)
2021-07-28	81089782	1683458	132415849	218107	Normal (pre-intervention)
2021-07-29	81299737	1736410	132174250	209955	Normal (pre-intervention)
2021-07-30	81502674	1796657	131989780	202937	Normal (pre-intervention)
2021-07-31	81698744	1857275	131719130	196070	Normal (pre-intervention)
2021-08-01	81888321	1921239	131505992	189577	Normal (pre-intervention)
2021-08-02	82071696	1973911	131262060	183375	Normal (pre-intervention)
2021-08-03	82248820	2046830	131066510	177124	Normal (pre-intervention)
2021-08-04	82420150	2114139	130877323	171330	Normal (pre-intervention)
2021-08-05	82586024	2188174	130665102	165874	Normal (pre-intervention)
2021-08-06	82746353	2262283	130394407	160329	Normal (pre-intervention)
2021-08-07	82901617	2330024	130178027	155264	Normal (pre-intervention)
2021-08-08	83051895	2401805	129944160	150278	Normal (pre-intervention)
2021-08-09	83197508	2495546	129750381	145613	Normal (pre-intervention)
2021-08-10	83338570	2588665	129541421	141062	Normal (pre-intervention)
2021-08-11	83474763	2679632	129340624	136193	Normal (pre-intervention)
2021-08-12	83606913	2772328	129075501	132150	Normal (pre-intervention)
2021-08-13	83735226	2865996	128838857	128313	Normal (pre-intervention)
2021-08-14	83859752	2968325	128655508	124526	Normal (pre-intervention)
2021-08-15	83979699	3081693	128456216	119947	Normal (pre-intervention)
2021-08-16	84096740	3164163	128249979	117041	Normal (pre-intervention)
2021-08-17	84210246	3291704	128062181	113506	Normal (pre-intervention)
2021-08-18	84320107	3392115	127834985	109861	Normal (pre-intervention)
2021-08-19	84426883	3515098	127607512	106776	Normal (pre-intervention)
2021-08-20	84529993	3642063	127376791	103110	Normal (pre-intervention)
2021-08-21	84630499	3786004	127148951	100506	Normal (pre-intervention)
2021-08-22	84728145	3908454	126951058	97646	Normal (pre-intervention)
2021-08-23	84823031	4036318	126697435	94886	Normal (pre-intervention)
2021-08-24	84915365	4182716	126446969	92334	Normal (pre-intervention)
2021-08-25	85004989	4315648	126182352	89624	Normal (pre-intervention)
2021-08-26	85092587	4466805	125932251	87598	Normal (pre-intervention)
2021-08-27	85176967	4637458	125717657	84380	Normal (pre-intervention)
2021-08-28	85259574	4778105	125517062	82607	Normal (pre-intervention)
2021-08-29	85339673	4962981	125293553	80099	Normal (pre-intervention)
2021-08-30	85417715	5127473	125075835	78042	Normal (pre-intervention)
2021-08-31	85493435	5295550	124841087	75720	Normal (pre-intervention)
2021-09-01	85567319	5495672	124601345	73884	Normal (pre-intervention)
2021-09-02	85639236	5683752	124344561	71917	Normal (pre-intervention)
2021-09-03	85709411	5892601	124144049	70175	Normal (pre-intervention)
2021-09-04	85777752	6059572	123937724	68341	Normal (pre-intervention)
2021-09-05	85844113	6275354	123707960	66361	Normal (pre-intervention)
2021-09-06	85908755	6440733	123453086	64642	Normal (pre-intervention)
2021-09-07	85971806	6674422	123259633	63051	Normal (pre-intervention)
2021-09-08	86033232	6900485	123023099	61426	Normal (pre-intervention)
2021-09-09	86092912	7132316	122819402	59680	Normal (pre-intervention)
2021-09-10	86151296	7363376	122612530	58384	Normal (pre-intervention)
2021-09-11	86208055	7603994	122390060	56759	Normal (pre-intervention)
2021-09-12	86263324	7861898	122189230	55269	Normal (pre-intervention)
2021-09-13	86317229	8112320	121936679	53905	Normal (pre-intervention)
2021-09-14	86369992	8342707	121753364	52763	Normal (pre-intervention)
2021-09-15	86421278	8572589	121563037	51286	Normal (pre-intervention)
2021-09-16	86471421	8869569	121362504	50143	Normal (pre-intervention)
2021-09-17	86520190	9137734	121173583	48769	Normal (pre-intervention)
2021-09-18	86568171	9429502	120980758	47981	Normal (pre-intervention)
