date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	5159363	1614093	13636132	163620	Soc. Dist. + Travel Ban
2021-06-23	5328218	1630934	14232187	168855	Soc. Dist. + Travel Ban
2021-06-24	5502278	1646722	14830703	174060	Soc. Dist. + Travel Ban
2021-06-25	5681505	1665410	15443156	179227	Soc. Dist. + Travel Ban
2021-06-26	5866140	1680530	16091888	184635	Soc. Dist. + Travel Ban
2021-06-27	6055992	1698570	16735098	189852	Soc. Dist. + Travel Ban
2021-06-28	6251311	1716593	17400352	195319	Soc. Dist. + Travel Ban
2021-06-29	6451881	1731269	18087954	200570	Soc. Dist. + Travel Ban
2021-06-30	6657719	1750988	18783937	205838	Soc. Dist. + Travel Ban
2021-07-01	6868722	1769431	19510897	211003	Soc. Dist. + Travel Ban
2021-07-02	7084920	1787168	20225347	216198	Soc. Dist. + Travel Ban
2021-07-03	7306225	1807406	20954349	221305	Soc. Dist. + Travel Ban
2021-07-04	7532554	1824356	21692395	226329	Soc. Dist. + Travel Ban
2021-07-05	7763850	1842606	22456023	231296	Soc. Dist. + Travel Ban
2021-07-06	7999935	1861392	23217888	236085	Soc. Dist. + Travel Ban
2021-07-07	8241047	1883989	23997948	241112	Soc. Dist. + Travel Ban
2021-07-08	8486876	1901065	24781848	245829	Soc. Dist. + Travel Ban
2021-07-09	8737211	1920591	25558665	250335	Soc. Dist. + Travel Ban
2021-07-10	8992107	1941199	26334248	254896	Soc. Dist. + Travel Ban
2021-07-11	9251519	1963348	27149499	259412	Soc. Dist. + Travel Ban
2021-07-12	9515329	1983223	27938018	263810	Soc. Dist. + Travel Ban
2021-07-13	9782910	2000908	28744370	267581	Soc. Dist. + Travel Ban
2021-07-14	10054736	2023446	29555198	271826	Soc. Dist. + Travel Ban
2021-07-15	10330230	2045153	30360395	275494	Soc. Dist. + Travel Ban
2021-07-16	10609106	2069047	31158962	278876	Soc. Dist. + Travel Ban
2021-07-17	10891689	2091002	31968882	282583	Soc. Dist. + Travel Ban
2021-07-18	11177178	2112695	32748730	285489	Soc. Dist. + Travel Ban
2021-07-19	11465927	2134737	33541247	288749	Soc. Dist. + Travel Ban
2021-07-20	11757583	2156444	34327024	291656	Soc. Dist. + Travel Ban
2021-07-21	12052041	2179089	35105251	294458	Soc. Dist. + Travel Ban
2021-07-22	12348942	2201818	35878867	296901	Soc. Dist. + Travel Ban
2021-07-23	12648119	2224244	36651607	299177	Soc. Dist. + Travel Ban
2021-07-24	12949463	2248510	37403747	301344	Soc. Dist. + Travel Ban
2021-07-25	13252558	2273935	38140598	303095	Soc. Dist. + Travel Ban
2021-07-26	13557559	2297518	38891885	305001	Soc. Dist. + Travel Ban
2021-07-27	13864210	2320501	39627328	306651	Soc. Dist. + Travel Ban
2021-07-28	14171969	2344759	40344079	307759	Soc. Dist. + Travel Ban
2021-07-29	14480839	2371060	41044247	308870	Soc. Dist. + Travel Ban
2021-07-30	14790758	2395104	41762663	309919	Soc. Dist. + Travel Ban
2021-07-31	15101310	2416581	42441131	310552	Soc. Dist. + Travel Ban
2021-08-01	15412507	2440505	43142152	311197	Soc. Dist. + Travel Ban
2021-08-02	15724101	2467019	43791420	311594	Soc. Dist. + Travel Ban
2021-08-03	16036031	2493153	44441530	311930	Soc. Dist. + Travel Ban
2021-08-04	16347962	2519705	45118970	311931	Soc. Dist. + Travel Ban
2021-08-05	16659620	2544157	45738028	311658	Soc. Dist. + Travel Ban
2021-08-06	16971222	2567912	46384926	311602	Soc. Dist. + Travel Ban
2021-08-07	17282189	2593740	47004175	310967	Soc. Dist. + Travel Ban
2021-08-08	17592531	2621567	47592250	310342	Soc. Dist. + Travel Ban
2021-08-09	17902183	2647393	48167486	309652	Soc. Dist. + Travel Ban
2021-08-10	18211144	2677728	48772308	308961	Soc. Dist. + Travel Ban
2021-08-11	18518801	2704401	49342954	307657	Soc. Dist. + Travel Ban
2021-08-12	18825143	2731149	49888620	306342	Soc. Dist. + Travel Ban
2021-08-13	19130300	2758358	50424800	305157	Soc. Dist. + Travel Ban
2021-08-14	19433907	2785584	50959257	303607	Soc. Dist. + Travel Ban
2021-08-15	19735924	2814083	51460292	302017	Soc. Dist. + Travel Ban
2021-08-16	20036144	2843826	51973542	300220	Soc. Dist. + Travel Ban
2021-08-17	20334427	2874332	52424028	298283	Soc. Dist. + Travel Ban
2021-08-18	20630800	2906410	52902118	296373	Soc. Dist. + Travel Ban
2021-08-19	20925345	2931974	53382460	294545	Soc. Dist. + Travel Ban
2021-08-20	21217811	2963964	53839153	292466	Soc. Dist. + Travel Ban
2021-08-21	21507873	2991590	54272329	290062	Soc. Dist. + Travel Ban
2021-08-22	21795669	3018620	54709994	287796	Soc. Dist. + Travel Ban
2021-08-23	22080969	3043639	55105640	285300	Soc. Dist. + Travel Ban
2021-08-24	22363871	3076302	55524803	282902	Soc. Dist. + Travel Ban
2021-08-25	22644148	3105408	55884551	280277	Soc. Dist. + Travel Ban
2021-08-26	22921755	3135462	56266326	277607	Soc. Dist. + Travel Ban
2021-08-27	23196934	3163099	56620067	275179	Soc. Dist. + Travel Ban
2021-08-28	23469213	3191040	56984973	272279	Soc. Dist. + Travel Ban
2021-08-29	23738820	3215496	57329994	269607	Soc. Dist. + Travel Ban
2021-08-30	24005219	3248658	57658273	266399	Soc. Dist. + Travel Ban
2021-08-31	24268893	3278233	57978118	263674	Soc. Dist. + Travel Ban
2021-09-01	24529560	3306686	58306622	260667	Soc. Dist. + Travel Ban
2021-09-02	24787446	3338064	58597482	257886	Soc. Dist. + Travel Ban
2021-09-03	25042370	3368950	58887174	254924	Soc. Dist. + Travel Ban
2021-09-04	25294162	3397474	59186347	251792	Soc. Dist. + Travel Ban
2021-09-05	25542746	3432912	59461735	248584	Soc. Dist. + Travel Ban
2021-09-06	25788352	3465221	59723642	245606	Soc. Dist. + Travel Ban
2021-09-07	26030934	3489083	59999709	242582	Soc. Dist. + Travel Ban
2021-09-08	26270642	3528864	60248996	239708	Soc. Dist. + Travel Ban
2021-09-09	26507007	3555718	60499442	236365	Soc. Dist. + Travel Ban
2021-09-10	26740412	3592671	60719215	233405	Soc. Dist. + Travel Ban
2021-09-11	26970279	3627671	60977998	229867	Soc. Dist. + Travel Ban
2021-09-12	27197289	3647849	61180251	227010	Soc. Dist. + Travel Ban
2021-09-13	27421522	3687254	61397714	224233	Soc. Dist. + Travel Ban
2021-09-14	27642687	3714567	61583975	221165	Soc. Dist. + Travel Ban
2021-09-15	27860477	3750087	61783968	217790	Soc. Dist. + Travel Ban
2021-09-16	28075365	3776985	61975916	214888	Soc. Dist. + Travel Ban
2021-09-17	28287277	3812731	62153064	211912	Soc. Dist. + Travel Ban
2021-09-18	28495572	3846310	62343641	208295	Soc. Dist. + Travel Ban
