date	value	incidence	scenario	lower_ci	upper_ci
2021-08-28	12620981	1549	No intervention	8821937	16304801
2021-08-29	12622467	1486	No intervention	8820240	16298235
2021-08-30	12623806	1339	No intervention	8821852	16287424
2021-08-31	12625149	1343	No intervention	8819352	16277738
2021-09-01	12626455	1306	No intervention	8823434	16270594
2021-09-02	12627602	1147	No intervention	8822737	16265826
2021-09-03	12628726	1124	No intervention	8823130	16256869
2021-09-04	12629812	1086	No intervention	8823061	16248672
2021-09-05	12630819	1007	No intervention	8823220	16241807
2021-09-06	12631760	941	No intervention	8822387	16236892
2021-09-07	12632627	867	No intervention	8823710	16232158
2021-09-08	12633471	844	No intervention	8825394	16225895
2021-09-09	12634274	803	No intervention	8820693	16222820
2021-09-10	12635027	753	No intervention	8825007	16217678
2021-09-11	12635748	721	No intervention	8821807	16214551
2021-09-12	12636415	667	No intervention	8823279	16210574
2021-09-13	12637103	688	No intervention	8823719	16204949
2021-09-14	12637727	624	No intervention	8820085	16202443
2021-09-15	12638296	569	No intervention	8823064	16200356
2021-09-16	12638820	524	No intervention	8825625	16196373
2021-09-17	12639392	572	No intervention	8826110	16192997
2021-09-18	12639876	484	No intervention	8827720	16190982
2021-04-17	818279	NA	Moderate return	778459	859052
2021-04-18	831388	13109	Moderate return	781824	883338
2021-04-19	845066	13678	Moderate return	785729	908350
2021-04-20	859360	14294	Moderate return	789996	934578
2021-04-21	874278	14918	Moderate return	794243	962068
2021-04-22	889837	15559	Moderate return	798982	990497
2021-04-23	906130	16293	Moderate return	804070	1020029
2021-04-24	923135	17005	Moderate return	809294	1050886
2021-04-25	940855	17720	Moderate return	815014	1082350
2021-04-26	959418	18563	Moderate return	820720	1115960
2021-04-27	978818	19400	Moderate return	827245	1150435
2021-04-28	999084	20266	Moderate return	834131	1186391
2021-04-29	1020242	21158	Moderate return	841007	1224426
2021-04-30	1042307	22065	Moderate return	848598	1263835
2021-05-01	1065362	23055	Moderate return	856628	1305469
2021-05-02	1089455	24093	Moderate return	864692	1348777
2021-05-03	1114633	25178	Moderate return	873747	1394353
2021-05-04	1140917	26284	Moderate return	882509	1442508
2021-05-05	1168380	27463	Moderate return	892020	1493040
2021-05-06	1197097	28717	Moderate return	902499	1546194
2021-05-07	1226989	29892	Moderate return	913119	1601420
2021-05-08	1258182	31193	Moderate return	924508	1661347
2021-05-09	1290765	32583	Moderate return	935943	1724097
2021-05-10	1324751	33986	Moderate return	948543	1789976
2021-05-11	1360219	35468	Moderate return	961586	1860148
2021-05-12	1397229	37010	Moderate return	975310	1933894
2021-05-13	1435788	38559	Moderate return	989282	2011844
2021-05-14	1475882	40094	Moderate return	1004715	2094171
2021-05-15	1517677	41795	Moderate return	1020612	2181362
2021-05-16	1561266	43589	Moderate return	1037115	2273872
2021-05-17	1606557	45291	Moderate return	1053765	2371757
2021-05-18	1653674	47117	Moderate return	1071994	2474241
2021-05-19	1702598	48924	Moderate return	1090474	2583875
2021-05-20	1753500	50902	Moderate return	1108870	2698438
2021-05-21	1806306	52806	Moderate return	1129500	2816529
2021-05-22	1861090	54784	Moderate return	1150195	2943018
2021-05-23	1917834	56744	Moderate return	1171758	3076639
2021-05-24	1976602	58768	Moderate return	1193261	3214263
2021-05-25	2037435	60833	Moderate return	1215355	3359121
2021-05-26	2100434	62999	Moderate return	1237730	3511324
2021-05-27	2165378	64944	Moderate return	1260867	3672652
2021-05-28	2232475	67097	Moderate return	1285420	3838083
2021-05-29	2301649	69174	Moderate return	1308603	4009770
2021-05-30	2372900	71251	Moderate return	1332244	4188666
2021-05-31	2446162	73262	Moderate return	1356842	4374522
2021-06-01	2521410	75248	Moderate return	1380709	4565869
2021-06-02	2598616	77206	Moderate return	1405394	4763495
2021-06-03	2677760	79144	Moderate return	1429404	4963517
2021-06-04	2758730	80970	Moderate return	1453520	5172505
2021-06-05	2841548	82818	Moderate return	1477338	5389050
2021-06-06	2926044	84496	Moderate return	1500247	5606976
2021-06-07	3012190	86146	Moderate return	1523957	5828403
2021-06-08	3099900	87710	Moderate return	1546999	6056925
2021-06-09	3189121	89221	Moderate return	1569979	6287345
2021-06-10	3279694	90573	Moderate return	1592938	6520099
2021-06-11	3371507	91813	Moderate return	1614791	6756909
2021-06-12	3464479	92972	Moderate return	1637171	6991212
2021-06-13	3558524	94045	Moderate return	1658569	7230700
2021-06-14	3653400	94876	Moderate return	1678230	7471752
2021-06-15	3749041	95641	Moderate return	1699288	7710969
2021-06-16	3845394	96353	Moderate return	1721017	7948683
2021-06-17	3942276	96882	Moderate return	1740915	8183350
2021-06-18	4039506	97230	Moderate return	1760178	8420237
2021-06-19	4136983	97477	Moderate return	1779577	8658432
2021-06-20	4234573	97590	Moderate return	1799692	8894640
2021-06-21	4332197	97624	Moderate return	1818981	9123798
2021-06-22	4429761	97564	Moderate return	1835719	9353561
2021-06-23	4527018	97257	Moderate return	1854156	9585552
2021-06-24	4623869	96851	Moderate return	1871400	9806578
2021-06-25	4720253	96384	Moderate return	1889753	10021403
2021-06-26	4816062	95809	Moderate return	1906806	10237572
2021-06-27	4911156	95094	Moderate return	1923540	10448226
2021-06-28	5005431	94275	Moderate return	1938845	10655859
2021-06-29	5098854	93423	Moderate return	1955859	10854820
2021-06-30	5191169	92315	Moderate return	1971809	11057721
2021-07-01	5282502	91333	Moderate return	1985740	11247151
2021-07-02	5372643	90141	Moderate return	2002320	11436486
2021-07-03	5461560	88917	Moderate return	2015206	11612941
2021-07-04	5549192	87632	Moderate return	2032557	11791961
2021-07-05	5635482	86290	Moderate return	2042630	11955422
2021-07-06	5720380	84898	Moderate return	2059928	12113079
2021-07-07	5803831	83451	Moderate return	2073663	12270606
2021-07-08	5885822	81991	Moderate return	2085977	12420912
2021-07-09	5966257	80435	Moderate return	2100411	12563927
2021-07-10	6045222	78965	Moderate return	2113946	12706813
2021-07-11	6122514	77292	Moderate return	2126883	12844095
2021-07-12	6198122	75608	Moderate return	2137189	12977506
2021-07-13	6272253	74131	Moderate return	2146840	13097475
2021-07-14	6344723	72470	Moderate return	2160157	13217192
2021-07-15	6415560	70837	Moderate return	2171602	13332208
2021-07-16	6484737	69177	Moderate return	2183944	13440566
2021-07-17	6552238	67501	Moderate return	2194993	13543006
2021-07-18	6618165	65927	Moderate return	2205997	13644169
2021-07-19	6682417	64252	Moderate return	2217704	13740733
2021-07-20	6745076	62659	Moderate return	2226684	13831257
2021-07-21	6806166	61090	Moderate return	2239090	13907918
2021-07-22	6865626	59460	Moderate return	2249110	13995690
2021-07-23	6923512	57886	Moderate return	2261562	14074133
2021-07-24	6979812	56300	Moderate return	2268518	14149576
2021-07-25	7034542	54730	Moderate return	2279640	14218201
2021-07-26	7087777	53235	Moderate return	2287669	14283159
2021-07-27	7139476	51699	Moderate return	2298906	14341966
2021-07-28	7189890	50414	Moderate return	2308551	14399753
2021-07-29	7238718	48828	Moderate return	2316843	14457486
2021-07-30	7286171	47453	Moderate return	2326474	14509111
2021-07-31	7332310	46139	Moderate return	2334899	14557412
