date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	243060	1027	Soc. Dist. + Travel Ban	160789	371905
2021-05-19	244148	1088	Soc. Dist. + Travel Ban	160338	378503
2021-05-20	245308	1160	Soc. Dist. + Travel Ban	159354	384736
2021-05-21	246504	1196	Soc. Dist. + Travel Ban	158919	391828
2021-05-22	247765	1261	Soc. Dist. + Travel Ban	158481	399369
2021-05-23	249062	1297	Soc. Dist. + Travel Ban	157615	407214
2021-05-24	250439	1377	Soc. Dist. + Travel Ban	157159	415431
2021-05-25	251885	1446	Soc. Dist. + Travel Ban	156401	424580
2021-05-26	253399	1514	Soc. Dist. + Travel Ban	155939	434147
2021-05-27	254977	1578	Soc. Dist. + Travel Ban	155417	443422
2021-05-28	256658	1681	Soc. Dist. + Travel Ban	154783	454387
2021-05-29	258410	1752	Soc. Dist. + Travel Ban	154157	465880
2021-05-30	260266	1856	Soc. Dist. + Travel Ban	153669	477825
2021-05-31	262208	1942	Soc. Dist. + Travel Ban	153103	490966
2021-06-01	264249	2041	Soc. Dist. + Travel Ban	152721	504253
2021-06-02	266413	2164	Soc. Dist. + Travel Ban	151982	518914
2021-06-03	268663	2250	Soc. Dist. + Travel Ban	151583	534652
2021-06-04	271045	2382	Soc. Dist. + Travel Ban	151098	551256
2021-06-05	273572	2527	Soc. Dist. + Travel Ban	150571	568115
2021-06-06	276233	2661	Soc. Dist. + Travel Ban	150065	587350
2021-06-07	279038	2805	Soc. Dist. + Travel Ban	149758	606246
2021-06-08	281991	2953	Soc. Dist. + Travel Ban	149288	628523
2021-06-09	285122	3131	Soc. Dist. + Travel Ban	148738	651278
2021-06-10	288389	3267	Soc. Dist. + Travel Ban	148452	675032
2021-06-11	291846	3457	Soc. Dist. + Travel Ban	148038	700014
2021-06-12	295518	3672	Soc. Dist. + Travel Ban	147455	728104
2021-06-13	299339	3821	Soc. Dist. + Travel Ban	147058	757703
2021-06-14	303391	4052	Soc. Dist. + Travel Ban	146667	785891
2021-06-15	307646	4255	Soc. Dist. + Travel Ban	146145	819266
2021-06-16	312136	4490	Soc. Dist. + Travel Ban	145521	855440
2021-06-17	316845	4709	Soc. Dist. + Travel Ban	145258	889546
2021-06-18	321791	4946	Soc. Dist. + Travel Ban	144989	928796
2021-06-19	327007	5216	Soc. Dist. + Travel Ban	144383	969328
2021-06-20	332479	5472	Soc. Dist. + Travel Ban	144196	1014446
2021-06-21	338215	5736	Soc. Dist. + Travel Ban	143418	1059256
2021-06-22	344242	6027	Soc. Dist. + Travel Ban	143090	1109055
2021-06-23	350568	6326	Soc. Dist. + Travel Ban	142847	1160975
2021-06-24	357200	6632	Soc. Dist. + Travel Ban	142321	1215823
2021-06-25	364115	6915	Soc. Dist. + Travel Ban	141982	1273463
2021-06-26	371331	7216	Soc. Dist. + Travel Ban	141518	1332351
2021-06-27	378898	7567	Soc. Dist. + Travel Ban	140864	1399246
2021-06-28	386796	7898	Soc. Dist. + Travel Ban	140556	1465683
2021-06-29	395045	8249	Soc. Dist. + Travel Ban	140377	1538223
2021-06-30	403621	8576	Soc. Dist. + Travel Ban	139654	1616261
2021-07-01	412562	8941	Soc. Dist. + Travel Ban	139080	1698402
2021-07-02	421872	9310	Soc. Dist. + Travel Ban	138909	1780567
2021-07-03	431547	9675	Soc. Dist. + Travel Ban	138371	1873904
2021-07-04	441594	10047	Soc. Dist. + Travel Ban	138077	1964691
2021-07-05	452029	10435	Soc. Dist. + Travel Ban	137843	2067003
2021-07-06	462844	10815	Soc. Dist. + Travel Ban	137299	2167290
2021-07-07	474058	11214	Soc. Dist. + Travel Ban	136888	2274440
2021-07-08	485683	11625	Soc. Dist. + Travel Ban	136644	2389970
2021-07-09	497698	12015	Soc. Dist. + Travel Ban	136446	2510051
2021-07-10	510092	12394	Soc. Dist. + Travel Ban	136211	2631741
2021-07-11	522874	12782	Soc. Dist. + Travel Ban	135824	2764713
2021-07-12	536079	13205	Soc. Dist. + Travel Ban	135381	2900855
2021-07-13	549723	13644	Soc. Dist. + Travel Ban	134994	3047665
2021-07-14	563784	14061	Soc. Dist. + Travel Ban	134740	3192994
2021-07-15	578241	14457	Soc. Dist. + Travel Ban	134213	3354475
2021-07-16	593129	14888	Soc. Dist. + Travel Ban	133967	3515296
2021-07-17	608442	15313	Soc. Dist. + Travel Ban	133694	3682437
2021-07-18	624136	15694	Soc. Dist. + Travel Ban	133487	3861175
2021-07-19	640228	16092	Soc. Dist. + Travel Ban	132718	4041132
2021-07-20	656772	16544	Soc. Dist. + Travel Ban	132650	4233292
2021-07-21	673678	16906	Soc. Dist. + Travel Ban	132212	4422343
2021-07-22	691004	17326	Soc. Dist. + Travel Ban	131938	4621170
2021-07-23	708706	17702	Soc. Dist. + Travel Ban	131438	4830036
2021-07-24	726827	18121	Soc. Dist. + Travel Ban	131096	5050545
2021-07-25	745337	18510	Soc. Dist. + Travel Ban	130716	5267870
2021-07-26	764246	18909	Soc. Dist. + Travel Ban	130297	5503200
2021-07-27	783580	19334	Soc. Dist. + Travel Ban	129629	5733469
2021-07-28	803277	19697	Soc. Dist. + Travel Ban	129807	5969276
2021-07-29	823324	20047	Soc. Dist. + Travel Ban	129466	6218686
2021-07-30	843735	20411	Soc. Dist. + Travel Ban	129052	6475786
2021-07-31	864534	20799	Soc. Dist. + Travel Ban	128856	6729351
2021-08-01	885719	21185	Soc. Dist. + Travel Ban	128217	7009336
2021-08-02	907219	21500	Soc. Dist. + Travel Ban	128116	7272711
2021-08-03	929100	21881	Soc. Dist. + Travel Ban	127434	7546821
2021-08-04	951298	22198	Soc. Dist. + Travel Ban	127286	7803800
2021-08-05	973862	22564	Soc. Dist. + Travel Ban	127125	8094300
2021-08-06	996720	22858	Soc. Dist. + Travel Ban	126848	8371340
2021-08-07	1019918	23198	Soc. Dist. + Travel Ban	126331	8664840
2021-08-08	1043424	23506	Soc. Dist. + Travel Ban	126097	8951878
2021-08-09	1067270	23846	Soc. Dist. + Travel Ban	125914	9255661
2021-08-10	1091401	24131	Soc. Dist. + Travel Ban	125482	9553097
2021-08-11	1115836	24435	Soc. Dist. + Travel Ban	125072	9854006
2021-08-12	1140519	24683	Soc. Dist. + Travel Ban	124704	10148507
2021-08-13	1165518	24999	Soc. Dist. + Travel Ban	124460	10461040
2021-08-14	1190820	25302	Soc. Dist. + Travel Ban	124303	10776716
2021-08-15	1216366	25546	Soc. Dist. + Travel Ban	123959	11101175
2021-08-16	1242134	25768	Soc. Dist. + Travel Ban	123645	11428803
2021-08-17	1268240	26106	Soc. Dist. + Travel Ban	123130	11745444
2021-08-18	1294592	26352	Soc. Dist. + Travel Ban	122827	12054366
2021-08-19	1321186	26594	Soc. Dist. + Travel Ban	122731	12374199
2021-08-20	1347999	26813	Soc. Dist. + Travel Ban	122184	12692501
2021-08-21	1375006	27007	Soc. Dist. + Travel Ban	122030	13017113
2021-08-22	1402285	27279	Soc. Dist. + Travel Ban	121749	13328653
2021-08-23	1429808	27523	Soc. Dist. + Travel Ban	121454	13661490
2021-08-24	1457503	27695	Soc. Dist. + Travel Ban	120881	13957400
2021-08-25	1485388	27885	Soc. Dist. + Travel Ban	120734	14262948
2021-08-26	1513494	28106	Soc. Dist. + Travel Ban	120296	14579336
2021-08-27	1541765	28271	Soc. Dist. + Travel Ban	119998	14896393
2021-08-28	1570171	28406	Soc. Dist. + Travel Ban	119709	15201690
2021-08-29	1598833	28662	Soc. Dist. + Travel Ban	119468	15529682
2021-08-30	1627672	28839	Soc. Dist. + Travel Ban	119119	15848951
2021-08-31	1656714	29042	Soc. Dist. + Travel Ban	118802	16159030
2021-09-01	1685880	29166	Soc. Dist. + Travel Ban	118469	16447231
2021-09-02	1715171	29291	Soc. Dist. + Travel Ban	118104	16778288
2021-09-03	1744601	29430	Soc. Dist. + Travel Ban	117691	17072248
2021-09-04	1774210	29609	Soc. Dist. + Travel Ban	117640	17382258
2021-09-05	1803956	29746	Soc. Dist. + Travel Ban	117243	17686500
2021-09-06	1833747	29791	Soc. Dist. + Travel Ban	116980	17950573
2021-09-07	1863735	29988	Soc. Dist. + Travel Ban	116668	18248162
2021-09-08	1893784	30049	Soc. Dist. + Travel Ban	116534	18551434
2021-09-09	1923992	30208	Soc. Dist. + Travel Ban	116231	18825679
2021-09-10	1954238	30246	Soc. Dist. + Travel Ban	115614	19074859
2021-09-11	1984579	30341	Soc. Dist. + Travel Ban	115750	19351977
2021-09-12	2015019	30440	Soc. Dist. + Travel Ban	115333	19631895
2021-09-13	2045482	30463	Soc. Dist. + Travel Ban	115044	19890865
2021-09-14	2076061	30579	Soc. Dist. + Travel Ban	114574	20138969
2021-09-15	2106780	30719	Soc. Dist. + Travel Ban	114359	20368955
2021-09-16	2137592	30812	Soc. Dist. + Travel Ban	114483	20623182
2021-09-17	2168396	30804	Soc. Dist. + Travel Ban	113462	20871960
2021-09-18	2199269	30873	Soc. Dist. + Travel Ban	113649	21109137
2021-04-17	223293	NA	No intervention	200123	247970
2021-04-18	223844	551	No intervention	197227	252709
2021-04-19	224413	569	No intervention	194735	257180
2021-04-20	225008	595	No intervention	192143	261430
2021-04-21	225672	664	No intervention	190371	265688
2021-04-22	226355	683	No intervention	188516	269798
2021-04-23	227059	704	No intervention	186538	274064
2021-04-24	227825	766	No intervention	184872	278485
2021-04-25	228662	837	No intervention	183264	283149
2021-04-26	229576	914	No intervention	182018	287639
2021-04-27	230541	965	No intervention	180662	292674
2021-04-28	231572	1031	No intervention	179416	298039
2021-04-29	232674	1102	No intervention	178406	303658
2021-04-30	233838	1164	No intervention	177090	309488
2021-05-01	235132	1294	No intervention	176058	315932
2021-05-02	236528	1396	No intervention	174993	323267
2021-05-03	238004	1476	No intervention	174244	331111
2021-05-04	239604	1600	No intervention	173522	339256
2021-05-05	241316	1712	No intervention	172243	348601
2021-05-06	243174	1858	No intervention	171307	358637
2021-05-07	245202	2028	No intervention	170606	369845
2021-05-08	247416	2214	No intervention	170125	382658
2021-05-09	249821	2405	No intervention	169324	395890
2021-05-10	252439	2618	No intervention	168627	411161
2021-05-11	255263	2824	No intervention	167992	427838
2021-05-12	258388	3125	No intervention	167418	447563
2021-05-13	261782	3394	No intervention	166777	468707
2021-05-14	265486	3704	No intervention	166228	492873
2021-05-15	269530	4044	No intervention	165843	520668
2021-05-16	274029	4499	No intervention	165008	550751
2021-05-17	278908	4879	No intervention	164578	584834
2021-05-18	284239	5331	No intervention	163999	624042
2021-05-19	290101	5862	No intervention	163484	665951
2021-05-20	296491	6390	No intervention	162820	711502
2021-05-21	303476	6985	No intervention	162589	765481
2021-05-22	311129	7653	No intervention	162017	821721
2021-05-23	319494	8365	No intervention	161518	886186
2021-05-24	328620	9126	No intervention	161192	956294
2021-05-25	338575	9955	No intervention	160885	1035333
2021-05-26	349463	10888	No intervention	160144	1120506
2021-05-27	361277	11814	No intervention	160056	1216010
2021-05-28	374115	12838	No intervention	159594	1317458
2021-05-29	388006	13891	No intervention	159316	1433198
2021-05-30	403059	15053	No intervention	158828	1558609
2021-05-31	419309	16250	No intervention	158437	1696642
2021-06-01	436754	17445	No intervention	157849	1851953
2021-06-02	455541	18787	No intervention	157696	2017528
2021-06-03	475725	20184	No intervention	157286	2199988
2021-06-04	497328	21603	No intervention	156799	2392299
2021-06-05	520363	23035	No intervention	156432	2607925
2021-06-06	544927	24564	No intervention	156080	2842587
2021-06-07	571018	26091	No intervention	155759	3094156
2021-06-08	598722	27704	No intervention	155357	3369237
2021-06-09	628018	29296	No intervention	154969	3662077
2021-06-10	658950	30932	No intervention	154863	3978012
2021-06-11	691588	32638	No intervention	154445	4312390
2021-06-12	725909	34321	No intervention	154327	4675795
2021-06-13	761912	36003	No intervention	153805	5051589
2021-06-14	799644	37732	No intervention	153557	5445316
2021-06-15	839056	39412	No intervention	152937	5877591
2021-06-16	880164	41108	No intervention	152805	6321429
2021-06-17	922959	42795	No intervention	152346	6774342
2021-06-18	967449	44490	No intervention	152091	7252255
2021-06-19	1013599	46150	No intervention	151776	7760531
2021-06-20	1061414	47815	No intervention	151159	8280565
2021-06-21	1110882	49468	No intervention	151114	8812364
2021-06-22	1161958	51076	No intervention	150768	9357681
2021-06-23	1214575	52617	No intervention	150350	9936420
2021-06-24	1268780	54205	No intervention	150128	10506256
2021-06-25	1324435	55655	No intervention	149966	11098886
2021-06-26	1381615	57180	No intervention	149365	11703122
2021-06-27	1440252	58637	No intervention	149053	12313093
2021-06-28	1500214	59962	No intervention	148827	12926645
2021-06-29	1561536	61322	No intervention	148521	13530303
2021-06-30	1624155	62619	No intervention	148429	14142015
2021-07-01	1687998	63843	No intervention	148032	14765811
2021-07-02	1753095	65097	No intervention	147660	15404960
2021-07-03	1819412	66317	No intervention	147359	16006097
2021-07-04	1886812	67400	No intervention	147261	16631255
2021-07-05	1955277	68465	No intervention	147043	17237744
2021-07-06	2024760	69483	No intervention	146740	17814342
2021-07-07	2095243	70483	No intervention	146667	18405144
2021-07-08	2166667	71424	No intervention	146380	18994138
2021-07-09	2239051	72384	No intervention	145623	19554272
2021-07-10	2312132	73081	No intervention	145779	20133868
2021-07-11	2386121	73989	No intervention	145560	20687815
2021-07-12	2460858	74737	No intervention	145391	21223262
2021-07-13	2536186	75328	No intervention	144918	21737162
2021-07-14	2612307	76121	No intervention	145069	22276740
2021-07-15	2689016	76709	No intervention	144619	22791492
2021-07-16	2766269	77253	No intervention	144742	23265019
2021-07-17	2844032	77763	No intervention	144411	23735975
2021-07-18	2922260	78228	No intervention	144007	24185539
2021-07-19	3000944	78684	No intervention	143906	24621427
2021-07-20	3080045	79101	No intervention	143736	25044895
2021-07-21	3159531	79486	No intervention	143338	25435050
2021-07-22	3239381	79850	No intervention	142895	25845146
2021-07-23	3319464	80083	No intervention	142709	26210809
2021-07-24	3399848	80384	No intervention	142368	26563669
2021-07-25	3480496	80648	No intervention	141976	26919485
2021-07-26	3561314	80818	No intervention	141897	27276663
2021-07-27	3642285	80971	No intervention	141716	27616715
2021-07-28	3723409	81124	No intervention	141169	27950703
2021-07-29	3804657	81248	No intervention	140793	28256955
2021-07-30	3885883	81226	No intervention	140413	28542952
2021-07-31	3967211	81328	No intervention	140250	28825177
2021-08-01	4048648	81437	No intervention	140107	29084457
2021-08-02	4130094	81446	No intervention	139909	29348831
2021-08-03	4211457	81363	No intervention	139810	29601112
2021-08-04	4292783	81326	No intervention	139240	29844357
2021-08-05	4374056	81273	No intervention	138937	30074433
2021-08-06	4455260	81204	No intervention	138664	30303454
2021-08-07	4536189	80929	No intervention	138542	30524011
2021-08-08	4617046	80857	No intervention	138553	30732171
2021-08-09	4697712	80666	No intervention	138007	30948637
2021-08-10	4778271	80559	No intervention	138129	31138472
2021-08-11	4858608	80337	No intervention	137932	31331962
2021-08-12	4938666	80058	No intervention	137826	31521949
2021-08-13	5018550	79884	No intervention	137401	31690814
2021-08-14	5098186	79636	No intervention	137083	31869987
2021-08-15	5177554	79368	No intervention	136841	32025809
2021-08-16	5256700	79146	No intervention	136693	32183493
2021-08-17	5335557	78857	No intervention	136152	32330401
2021-08-18	5414035	78478	No intervention	135902	32471655
2021-08-19	5492312	78277	No intervention	136024	32629218
2021-08-20	5570250	77938	No intervention	135659	32774006
2021-08-21	5647792	77542	No intervention	135323	32904150
2021-08-22	5724963	77171	No intervention	135058	33046468
2021-08-23	5801818	76855	No intervention	134968	33168660
2021-08-24	5878343	76525	No intervention	134861	33297994
2021-08-25	5954491	76148	No intervention	134725	33414320
2021-08-26	6030194	75703	No intervention	134628	33515591
2021-08-27	6105474	75280	No intervention	133963	33626146
2021-08-28	6180421	74947	No intervention	133662	33729876
2021-08-29	6254888	74467	No intervention	133665	33821839
2021-08-30	6329005	74117	No intervention	133439	33916342
2021-08-31	6402717	73712	No intervention	133449	33996065
2021-09-01	6475996	73279	No intervention	133167	34088105
2021-09-02	6548869	72873	No intervention	132851	34169445
2021-09-03	6621318	72449	No intervention	132394	34264318
2021-09-04	6693317	71999	No intervention	132513	34342210
2021-09-05	6764829	71512	No intervention	132167	34411526
2021-09-06	6835870	71041	No intervention	131921	34493004
2021-09-07	6906500	70630	No intervention	131794	34581464
2021-09-08	6976634	70134	No intervention	131419	34660044
2021-09-09	7046343	69709	No intervention	131123	34739324
2021-09-10	7115643	69300	No intervention	131071	34812081
2021-09-11	7184422	68779	No intervention	130429	34872855
2021-09-12	7252842	68420	No intervention	130542	34947420
2021-09-13	7320702	67860	No intervention	130444	35012083
2021-09-14	7388083	67381	No intervention	130205	35070937
2021-09-15	7455071	66988	No intervention	129701	35115514
2021-09-16	7521584	66513	No intervention	129486	35171733
2021-09-17	7587590	66006	No intervention	129461	35214372
2021-09-18	7653179	65589	No intervention	129335	35260647
2021-04-17	223294	NA	Moderate return	200257	248039
2021-04-18	223707	413	Moderate return	197143	252315
2021-04-19	224094	387	Moderate return	194318	256467
2021-04-20	224511	417	Moderate return	192109	260175
2021-04-21	224937	426	Moderate return	189850	263818
2021-04-22	225363	426	Moderate return	187887	267424
2021-04-23	225802	439	Moderate return	186167	270796
2021-04-24	226273	471	Moderate return	184520	273962
2021-04-25	226726	453	Moderate return	182971	277235
2021-04-26	227200	474	Moderate return	181386	280683
2021-04-27	227712	512	Moderate return	180059	283875
2021-04-28	228229	517	Moderate return	178471	287275
2021-04-29	228746	517	Moderate return	177270	290164
2021-04-30	229283	537	Moderate return	176196	293694
2021-05-01	229848	565	Moderate return	175003	296986
2021-05-02	230419	571	Moderate return	173891	300554
2021-05-03	231010	591	Moderate return	172746	303977
2021-05-04	231616	606	Moderate return	171835	307531
2021-05-05	232290	674	Moderate return	171031	311186
2021-05-06	232949	659	Moderate return	170146	314596
2021-05-07	233618	669	Moderate return	169159	318696
2021-05-08	234344	726	Moderate return	168459	322571
2021-05-09	235070	726	Moderate return	167535	326847
2021-05-10	235822	752	Moderate return	166783	330910
2021-05-11	236594	772	Moderate return	165864	335020
2021-05-12	237435	841	Moderate return	165073	339903
2021-05-13	238280	845	Moderate return	164329	344507
2021-05-14	239175	895	Moderate return	163601	349873
2021-05-15	240124	949	Moderate return	163051	355267
2021-05-16	241058	934	Moderate return	162482	360813
2021-05-17	242033	975	Moderate return	161460	366136
2021-05-18	243060	1027	Moderate return	160789	371905
2021-05-19	244148	1088	Moderate return	160338	378503
2021-05-20	245308	1160	Moderate return	159354	384736
2021-05-21	246504	1196	Moderate return	158919	391828
2021-05-22	247765	1261	Moderate return	158481	399369
2021-05-23	249062	1297	Moderate return	157615	407214
2021-05-24	250439	1377	Moderate return	157159	415431
2021-05-25	251885	1446	Moderate return	156401	424580
2021-05-26	253399	1514	Moderate return	155939	434147
2021-05-27	254977	1578	Moderate return	155417	443422
2021-05-28	256658	1681	Moderate return	154783	454387
2021-05-29	258410	1752	Moderate return	154157	465880
2021-05-30	260266	1856	Moderate return	153669	477825
2021-05-31	262208	1942	Moderate return	153103	490966
2021-06-01	264249	2041	Moderate return	152721	504253
2021-06-02	266413	2164	Moderate return	151982	518914
2021-06-03	268663	2250	Moderate return	151583	534652
2021-06-04	271045	2382	Moderate return	151098	551256
2021-06-05	273572	2527	Moderate return	150571	568115
2021-06-06	276233	2661	Moderate return	150065	587350
2021-06-07	279038	2805	Moderate return	149758	606246
2021-06-08	281991	2953	Moderate return	149288	628523
2021-06-09	285122	3131	Moderate return	148738	651278
2021-06-10	288389	3267	Moderate return	148452	675032
2021-06-11	291846	3457	Moderate return	148038	700014
2021-06-12	295518	3672	Moderate return	147455	728104
2021-06-13	299339	3821	Moderate return	147058	757703
2021-06-14	303391	4052	Moderate return	146667	785891
2021-06-15	307646	4255	Moderate return	146145	819266
2021-06-16	312136	4490	Moderate return	145521	855440
2021-06-17	316845	4709	Moderate return	145258	889546
2021-06-18	321791	4946	Moderate return	144989	928796
2021-06-19	327007	5216	Moderate return	144383	969328
2021-06-20	332479	5472	Moderate return	144196	1014446
2021-06-21	338215	5736	Moderate return	143418	1059256
2021-06-22	344242	6027	Moderate return	143090	1109055
2021-06-23	350568	6326	Moderate return	142847	1160975
2021-06-24	357200	6632	Moderate return	142321	1215823
2021-06-25	364115	6915	Moderate return	141982	1273463
2021-06-26	371331	7216	Moderate return	141518	1332351
2021-06-27	378898	7567	Moderate return	140864	1399246
2021-06-28	386796	7898	Moderate return	140556	1465683
2021-06-29	395045	8249	Moderate return	140377	1538223
2021-06-30	403621	8576	Moderate return	139654	1616261
2021-07-01	412562	8941	Moderate return	139080	1698402
2021-07-02	421872	9310	Moderate return	138909	1780567
2021-07-03	431547	9675	Moderate return	138371	1873904
2021-07-04	441594	10047	Moderate return	138077	1964691
2021-07-05	452029	10435	Moderate return	137843	2067003
2021-07-06	462844	10815	Moderate return	137299	2167290
2021-07-07	474058	11214	Moderate return	136888	2274440
2021-07-08	485683	11625	Moderate return	136644	2389970
2021-07-09	497698	12015	Moderate return	136446	2510051
2021-07-10	510092	12394	Moderate return	136211	2631741
2021-07-11	522874	12782	Moderate return	135824	2764713
2021-07-12	536079	13205	Moderate return	135381	2900855
2021-07-13	549723	13644	Moderate return	134994	3047665
2021-07-14	563784	14061	Moderate return	134740	3192994
2021-07-15	578241	14457	Moderate return	134213	3354475
2021-07-16	593129	14888	Moderate return	133967	3515296
2021-07-17	608442	15313	Moderate return	133694	3682437
2021-07-18	624136	15694	Moderate return	133487	3861175
2021-07-19	640228	16092	Moderate return	132718	4041132
2021-07-20	656772	16544	Moderate return	132650	4233292
2021-07-21	673678	16906	Moderate return	132212	4422343
2021-07-22	691004	17326	Moderate return	131938	4621170
2021-07-23	708706	17702	Moderate return	131438	4830036
2021-07-24	726827	18121	Moderate return	131096	5050545
2021-07-25	745337	18510	Moderate return	130716	5267870
2021-07-26	764246	18909	Moderate return	130297	5503200
2021-07-27	783580	19334	Moderate return	129629	5733469
2021-07-28	803277	19697	Moderate return	129807	5969276
2021-07-29	823324	20047	Moderate return	129466	6218686
2021-07-30	843735	20411	Moderate return	129052	6475786
2021-07-31	864534	20799	Moderate return	128856	6729351
2021-08-01	885719	21185	Moderate return	128217	7009336
2021-08-02	907219	21500	Moderate return	128116	7272711
2021-08-03	929100	21881	Moderate return	127434	7546821
2021-08-04	951298	22198	Moderate return	127286	7803800
2021-08-05	973862	22564	Moderate return	127125	8094300
2021-08-06	996720	22858	Moderate return	126848	8371340
2021-08-07	1019918	23198	Moderate return	126331	8664840
2021-08-08	1043424	23506	Moderate return	126097	8951878
2021-08-09	1067270	23846	Moderate return	125914	9255661
2021-08-10	1091401	24131	Moderate return	125482	9553097
2021-08-11	1115836	24435	Moderate return	125072	9854006
2021-08-12	1140519	24683	Moderate return	124704	10148507
2021-08-13	1165518	24999	Moderate return	124460	10461040
2021-08-14	1190820	25302	Moderate return	124303	10776716
2021-08-15	1216366	25546	Moderate return	123959	11101175
2021-08-16	1242134	25768	Moderate return	123645	11428803
2021-08-17	1268240	26106	Moderate return	123130	11745444
2021-08-18	1294592	26352	Moderate return	122827	12054366
2021-08-19	1321186	26594	Moderate return	122731	12374199
2021-08-20	1347999	26813	Moderate return	122184	12692501
2021-08-21	1375006	27007	Moderate return	122030	13017113
2021-08-22	1402285	27279	Moderate return	121749	13328653
2021-08-23	1429808	27523	Moderate return	121454	13661490
2021-08-24	1457503	27695	Moderate return	120881	13957400
2021-08-25	1485388	27885	Moderate return	120734	14262948
2021-08-26	1513494	28106	Moderate return	120296	14579336
2021-08-27	1541765	28271	Moderate return	119998	14896393
2021-08-28	1570171	28406	Moderate return	119709	15201690
2021-08-29	1598833	28662	Moderate return	119468	15529682
2021-08-30	1627672	28839	Moderate return	119119	15848951
2021-08-31	1656714	29042	Moderate return	118802	16159030
