date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	262318	125184	590889	3684	Cautious return
2021-06-19	266122	125327	609808	3804	Cautious return
2021-06-20	270038	125357	628506	3916	Cautious return
2021-06-21	274055	125709	648649	4017	Cautious return
2021-06-22	278172	125684	669198	4117	Cautious return
2021-06-23	282419	125894	690221	4247	Cautious return
2021-06-24	286795	126080	713338	4376	Cautious return
2021-06-25	291275	126175	736060	4480	Cautious return
2021-06-26	295915	126359	760225	4640	Cautious return
2021-06-27	300668	126636	785767	4753	Cautious return
2021-06-28	305559	126631	811757	4891	Cautious return
2021-06-29	310568	126860	838833	5009	Cautious return
2021-06-30	315725	127154	867111	5157	Cautious return
2021-07-01	321048	127158	896182	5323	Cautious return
2021-07-02	326516	127505	927242	5468	Cautious return
2021-07-03	332138	127749	958568	5622	Cautious return
2021-07-04	337908	127916	991354	5770	Cautious return
2021-07-05	343829	127913	1024990	5921	Cautious return
2021-07-06	349926	128122	1057995	6097	Cautious return
2021-07-07	356177	128261	1095134	6251	Cautious return
2021-07-08	362596	128420	1132966	6419	Cautious return
2021-07-09	369167	128491	1170225	6571	Cautious return
2021-07-10	375930	128611	1210694	6763	Cautious return
2021-07-11	382869	128927	1252000	6939	Cautious return
2021-07-12	389977	128884	1293022	7108	Cautious return
2021-07-13	397291	128986	1337770	7314	Cautious return
2021-07-14	404799	129033	1383471	7508	Cautious return
2021-07-15	412504	129291	1430640	7705	Cautious return
2021-07-16	420405	129355	1479051	7901	Cautious return
2021-07-17	428480	129521	1529960	8075	Cautious return
2021-07-18	436763	129548	1581936	8283	Cautious return
2021-07-19	445248	129884	1633867	8485	Cautious return
2021-07-20	453932	130017	1687829	8684	Cautious return
2021-07-21	462798	130158	1744821	8866	Cautious return
2021-07-22	471882	130157	1800435	9084	Cautious return
2021-07-23	481188	130316	1860821	9306	Cautious return
2021-07-24	490706	130380	1920114	9518	Cautious return
2021-07-25	500410	130384	1982593	9704	Cautious return
2021-07-26	510351	130600	2046890	9941	Cautious return
2021-07-27	520536	130633	2110232	10185	Cautious return
2021-07-28	530905	130912	2177199	10369	Cautious return
2021-07-29	541465	131127	2248489	10560	Cautious return
2021-07-30	552265	131001	2316909	10800	Cautious return
2021-07-31	563278	131151	2388900	11013	Cautious return
2021-08-01	574499	131212	2464601	11221	Cautious return
2021-08-02	585947	131226	2540051	11448	Cautious return
2021-08-03	597619	131238	2617872	11672	Cautious return
2021-08-04	609494	131293	2693655	11875	Cautious return
2021-08-05	621590	131490	2769638	12096	Cautious return
2021-08-06	633916	131510	2854565	12326	Cautious return
2021-08-07	646437	131480	2935962	12521	Cautious return
2021-08-08	659156	131404	3017808	12719	Cautious return
2021-08-09	672129	131555	3103399	12973	Cautious return
2021-08-10	685294	131567	3187284	13165	Cautious return
2021-08-11	698662	131806	3272662	13368	Cautious return
2021-08-12	712272	131914	3361783	13610	Cautious return
2021-08-13	726078	132259	3452505	13806	Cautious return
2021-08-14	740080	132434	3537871	14002	Cautious return
2021-08-15	754285	132539	3630251	14205	Cautious return
2021-08-16	768684	132373	3721835	14399	Cautious return
2021-08-17	783285	132246	3815492	14601	Cautious return
2021-08-18	798091	132312	3909000	14806	Cautious return
2021-08-19	813096	132474	4003485	15005	Cautious return
2021-08-20	828290	132532	4098758	15194	Cautious return
2021-08-21	843671	132421	4193549	15381	Cautious return
2021-08-22	859254	132572	4293969	15583	Cautious return
2021-08-23	875005	132652	4389917	15751	Cautious return
2021-08-24	890961	132591	4486939	15956	Cautious return
2021-08-25	907086	132489	4584890	16125	Cautious return
2021-08-26	923363	132634	4685215	16277	Cautious return
2021-08-27	939802	132575	4779172	16439	Cautious return
2021-08-28	956394	132809	4879870	16592	Cautious return
2021-08-29	973168	132992	4977071	16774	Cautious return
2021-08-30	990089	132864	5074380	16921	Cautious return
2021-08-31	1007169	132644	5179462	17080	Cautious return
2021-09-01	1024392	132764	5276563	17223	Cautious return
2021-09-02	1041754	132768	5376804	17362	Cautious return
2021-09-03	1059258	133020	5473726	17504	Cautious return
2021-09-04	1076901	132931	5573570	17643	Cautious return
2021-09-05	1094706	132937	5675306	17805	Cautious return
2021-09-06	1112616	133054	5770632	17910	Cautious return
2021-09-07	1130683	132977	5862701	18067	Cautious return
2021-09-08	1148841	132983	5957881	18158	Cautious return
2021-09-09	1167157	133015	6057917	18316	Cautious return
2021-09-10	1185541	133056	6155200	18384	Cautious return
2021-09-11	1204050	132948	6249536	18509	Cautious return
2021-09-12	1222669	132963	6347464	18619	Cautious return
2021-09-13	1241352	132991	6445285	18683	Cautious return
2021-09-14	1260195	133109	6542788	18843	Cautious return
2021-09-15	1279094	132998	6640976	18899	Cautious return
2021-09-16	1298097	132986	6736597	19003	Cautious return
2021-09-17	1317168	133117	6828153	19071	Cautious return
2021-09-18	1336318	133324	6917460	19150	Cautious return
