date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	34506860	15648145	74926826	1414315	Normal (pre-intervention)
2021-05-19	36014461	15802615	80150779	1507601	Normal (pre-intervention)
2021-05-20	37619235	15978904	85788935	1604774	Normal (pre-intervention)
2021-05-21	39325494	16124546	91965463	1706259	Normal (pre-intervention)
2021-05-22	41140678	16287800	98497535	1815184	Normal (pre-intervention)
2021-05-23	43068758	16446773	105641906	1928080	Normal (pre-intervention)
2021-05-24	45120485	16596065	113294972	2051727	Normal (pre-intervention)
2021-05-25	47297853	16781539	121340857	2177368	Normal (pre-intervention)
2021-05-26	49610466	16954328	130274330	2312613	Normal (pre-intervention)
2021-05-27	52062919	17143810	139583421	2452453	Normal (pre-intervention)
2021-05-28	54663139	17329235	149586711	2600220	Normal (pre-intervention)
2021-05-29	57416302	17505203	160090486	2753163	Normal (pre-intervention)
2021-05-30	60330570	17696992	171456095	2914268	Normal (pre-intervention)
2021-05-31	63411524	17914600	183682570	3080954	Normal (pre-intervention)
2021-06-01	66664742	18103727	196528792	3253218	Normal (pre-intervention)
2021-06-02	70095870	18340872	209925286	3431128	Normal (pre-intervention)
2021-06-03	73710615	18522630	224139465	3614745	Normal (pre-intervention)
2021-06-04	77515935	18746527	238878469	3805320	Normal (pre-intervention)
2021-06-05	81514469	18973697	254756984	3998534	Normal (pre-intervention)
2021-06-06	85713265	19191956	271463814	4198796	Normal (pre-intervention)
2021-06-07	90114196	19398311	288813286	4400931	Normal (pre-intervention)
2021-06-08	94722940	19631701	307288271	4608744	Normal (pre-intervention)
2021-06-09	99545297	19844639	326161251	4822357	Normal (pre-intervention)
2021-06-10	104578515	20078429	345468671	5033218	Normal (pre-intervention)
2021-06-11	109832614	20326335	365439377	5254099	Normal (pre-intervention)
2021-06-12	115302290	20550384	386388986	5469676	Normal (pre-intervention)
2021-06-13	120991614	20802659	408230054	5689324	Normal (pre-intervention)
2021-06-14	126897563	21086189	429850181	5905949	Normal (pre-intervention)
2021-06-15	133020306	21309049	452664452	6122743	Normal (pre-intervention)
2021-06-16	139359338	21582741	475583542	6339032	Normal (pre-intervention)
2021-06-17	145916056	21863038	498877613	6556718	Normal (pre-intervention)
2021-06-18	152681617	22137984	522722041	6765561	Normal (pre-intervention)
2021-06-19	159656680	22402987	546494465	6975063	Normal (pre-intervention)
2021-06-20	166835952	22688884	570639311	7179272	Normal (pre-intervention)
2021-06-21	174213063	22954484	595408787	7377111	Normal (pre-intervention)
2021-06-22	181783675	23276260	620636306	7570612	Normal (pre-intervention)
2021-06-23	189543892	23581483	645507132	7760217	Normal (pre-intervention)
2021-06-24	197484941	23907388	670963825	7941049	Normal (pre-intervention)
2021-06-25	205600481	24197757	696014204	8115540	Normal (pre-intervention)
2021-06-26	213881582	24519525	721142003	8281101	Normal (pre-intervention)
2021-06-27	222321190	24887964	746928860	8439608	Normal (pre-intervention)
2021-06-28	230908771	25187008	771742098	8587581	Normal (pre-intervention)
2021-06-29	239641333	25517287	796394818	8732562	Normal (pre-intervention)
2021-06-30	248508522	25860317	820407295	8867189	Normal (pre-intervention)
2021-07-01	257497604	26210487	844828030	8989082	Normal (pre-intervention)
2021-07-02	266603552	26604876	868174155	9105948	Normal (pre-intervention)
2021-07-03	275812070	26987245	890742229	9208518	Normal (pre-intervention)
2021-07-04	285116780	27311614	913484775	9304710	Normal (pre-intervention)
2021-07-05	294508681	27742924	936310556	9391901	Normal (pre-intervention)
2021-07-06	303980257	28109106	958712806	9471576	Normal (pre-intervention)
2021-07-07	313518491	28503094	980325946	9538234	Normal (pre-intervention)
2021-07-08	323111403	28925058	1001570548	9592912	Normal (pre-intervention)
2021-07-09	332753711	29375482	1022876294	9642308	Normal (pre-intervention)
2021-07-10	342437919	29842281	1043454146	9684208	Normal (pre-intervention)
2021-07-11	352147611	30297804	1062873251	9709692	Normal (pre-intervention)
2021-07-12	361873109	30748415	1082618967	9725498	Normal (pre-intervention)
2021-07-13	371615069	31147514	1101050379	9741960	Normal (pre-intervention)
2021-07-14	381358221	31624157	1118548602	9743152	Normal (pre-intervention)
2021-07-15	391098840	32067559	1136207009	9740619	Normal (pre-intervention)
2021-07-16	400827022	32458589	1153255998	9728182	Normal (pre-intervention)
2021-07-17	410539519	32996547	1170200090	9712497	Normal (pre-intervention)
2021-07-18	420217238	33483340	1186457032	9677719	Normal (pre-intervention)
2021-07-19	429861257	33943400	1202696335	9644019	Normal (pre-intervention)
2021-07-20	439470201	34445029	1217957803	9608944	Normal (pre-intervention)
2021-07-21	449032297	34913965	1232314339	9562096	Normal (pre-intervention)
2021-07-22	458538281	35546328	1246544678	9505984	Normal (pre-intervention)
2021-07-23	467989521	36082997	1260069828	9451240	Normal (pre-intervention)
2021-07-24	477373850	36614741	1273584705	9384329	Normal (pre-intervention)
2021-07-25	486689671	37088866	1286548331	9315821	Normal (pre-intervention)
2021-07-26	495934817	37670367	1298651960	9245146	Normal (pre-intervention)
2021-07-27	505095398	38190985	1310742989	9160581	Normal (pre-intervention)
2021-07-28	514174266	38697054	1322546601	9078868	Normal (pre-intervention)
2021-07-29	523172168	39278545	1333211440	8997902	Normal (pre-intervention)
2021-07-30	532074175	39884856	1344145033	8902007	Normal (pre-intervention)
2021-07-31	540882898	40408021	1354390764	8808723	Normal (pre-intervention)
2021-08-01	549595996	40990549	1364823953	8713098	Normal (pre-intervention)
2021-08-02	558200638	41537185	1374620370	8604642	Normal (pre-intervention)
2021-08-03	566708163	42044337	1383373967	8507525	Normal (pre-intervention)
2021-08-04	575118000	42440256	1392695676	8409837	Normal (pre-intervention)
2021-08-05	583415587	42984180	1401890608	8297587	Normal (pre-intervention)
2021-08-06	591605938	43537088	1410813478	8190351	Normal (pre-intervention)
2021-08-07	599686933	44020056	1419295794	8080995	Normal (pre-intervention)
2021-08-08	607656868	44527089	1427360353	7969935	Normal (pre-intervention)
2021-08-09	615514079	44937695	1434754542	7857211	Normal (pre-intervention)
2021-08-10	623261560	45368213	1442465355	7747481	Normal (pre-intervention)
2021-08-11	630897189	45753033	1449339672	7635629	Normal (pre-intervention)
2021-08-12	638415958	46177136	1456438641	7518769	Normal (pre-intervention)
2021-08-13	645823314	46671620	1462849841	7407356	Normal (pre-intervention)
2021-08-14	653114896	47129402	1469163894	7291582	Normal (pre-intervention)
2021-08-15	660289747	47500857	1475364002	7174851	Normal (pre-intervention)
2021-08-16	667353453	47936832	1481695599	7063706	Normal (pre-intervention)
2021-08-17	674303849	48400299	1487561165	6950396	Normal (pre-intervention)
2021-08-18	681135816	48711074	1493111261	6831967	Normal (pre-intervention)
2021-08-19	687851726	49010393	1498306153	6715910	Normal (pre-intervention)
2021-08-20	694462596	49408714	1502768532	6610870	Normal (pre-intervention)
2021-08-21	700955354	49811075	1507452172	6492758	Normal (pre-intervention)
2021-08-22	707336459	50284179	1512502532	6381105	Normal (pre-intervention)
2021-08-23	713602548	50562331	1516692106	6266089	Normal (pre-intervention)
2021-08-24	719759722	50964811	1520668553	6157174	Normal (pre-intervention)
2021-08-25	725804496	51404419	1524821961	6044774	Normal (pre-intervention)
2021-08-26	731751909	51777687	1528901182	5947413	Normal (pre-intervention)
2021-08-27	737587797	52077671	1533169019	5835888	Normal (pre-intervention)
2021-08-28	743318282	52525808	1537318879	5730485	Normal (pre-intervention)
2021-08-29	748943727	52927130	1540573683	5625445	Normal (pre-intervention)
2021-08-30	754460782	53415190	1543893725	5517055	Normal (pre-intervention)
2021-08-31	759873134	53993843	1547557205	5412352	Normal (pre-intervention)
2021-09-01	765180924	54547090	1551007087	5307790	Normal (pre-intervention)
2021-09-02	770390349	54963722	1553820425	5209425	Normal (pre-intervention)
2021-09-03	775510714	55304337	1556702950	5120365	Normal (pre-intervention)
2021-09-04	780530488	56034527	1559243508	5019774	Normal (pre-intervention)
2021-09-05	785452999	56458309	1561894369	4922511	Normal (pre-intervention)
2021-09-06	790281374	57227237	1563938333	4828375	Normal (pre-intervention)
2021-09-07	795007195	57764055	1566458646	4725821	Normal (pre-intervention)
2021-09-08	799647388	58473565	1568159640	4640193	Normal (pre-intervention)
2021-09-09	804196896	58998917	1570129896	4549508	Normal (pre-intervention)
2021-09-10	808659331	59838933	1572266253	4462435	Normal (pre-intervention)
2021-09-11	813038497	60453847	1573658783	4379166	Normal (pre-intervention)
2021-09-12	817324883	61209665	1575302797	4286386	Normal (pre-intervention)
2021-09-13	821528147	62010700	1577499193	4203264	Normal (pre-intervention)
2021-09-14	825654526	62861673	1579841641	4126379	Normal (pre-intervention)
2021-09-15	829695475	63479064	1581533773	4040949	Normal (pre-intervention)
2021-09-16	833657624	64525646	1583202610	3962149	Normal (pre-intervention)
2021-09-17	837539735	65366518	1584586117	3882111	Normal (pre-intervention)
2021-09-18	841349399	66281138	1585696958	3809664	Normal (pre-intervention)
