date	value	incidence	scenario	lower_ci	upper_ci
2021-07-06	38350327	779504	Soc. Dist. + Travel Ban	448249	115602919
2021-07-07	39115975	765648	Soc. Dist. + Travel Ban	452571	116244103
2021-07-08	39867588	751613	Soc. Dist. + Travel Ban	455627	116797420
2021-07-09	40604965	737377	Soc. Dist. + Travel Ban	460268	117306001
2021-07-10	41327803	722838	Soc. Dist. + Travel Ban	464130	117795450
2021-07-11	42036619	708816	Soc. Dist. + Travel Ban	465600	118257752
2021-07-12	42730862	694243	Soc. Dist. + Travel Ban	470537	118616731
2021-07-13	43410358	679496	Soc. Dist. + Travel Ban	473273	119019526
2021-07-14	44075779	665421	Soc. Dist. + Travel Ban	477173	119403816
2021-07-15	44727301	651522	Soc. Dist. + Travel Ban	480916	119786970
2021-07-16	45364347	637046	Soc. Dist. + Travel Ban	483906	120037135
2021-07-17	45987463	623116	Soc. Dist. + Travel Ban	487435	120316627
2021-07-18	46597110	609647	Soc. Dist. + Travel Ban	490378	120569479
2021-07-19	47192941	595831	Soc. Dist. + Travel Ban	493835	120840621
2021-07-20	47774960	582019	Soc. Dist. + Travel Ban	497349	121041228
2021-07-21	48343869	568909	Soc. Dist. + Travel Ban	501452	121249675
2021-07-22	48899485	555616	Soc. Dist. + Travel Ban	504495	121416430
2021-07-23	49442855	543370	Soc. Dist. + Travel Ban	508531	121543435
2021-07-24	49972999	530144	Soc. Dist. + Travel Ban	514566	121731749
2021-07-25	50490297	517298	Soc. Dist. + Travel Ban	513958	121855152
2021-07-26	50995740	505443	Soc. Dist. + Travel Ban	520130	121981408
2021-07-27	51489081	493341	Soc. Dist. + Travel Ban	521729	122091594
2021-07-28	51970742	481661	Soc. Dist. + Travel Ban	526289	122195581
2021-07-29	52440983	470241	Soc. Dist. + Travel Ban	528706	122256464
2021-07-30	52899795	458812	Soc. Dist. + Travel Ban	533173	122299452
2021-07-31	53347255	447460	Soc. Dist. + Travel Ban	534759	122340766
2021-08-01	53783989	436734	Soc. Dist. + Travel Ban	538994	122406886
2021-08-02	54210351	426362	Soc. Dist. + Travel Ban	542494	122470766
2021-08-03	54626250	415899	Soc. Dist. + Travel Ban	547190	122509905
2021-08-04	55032059	405809	Soc. Dist. + Travel Ban	547173	122582303
2021-08-05	55427980	395921	Soc. Dist. + Travel Ban	551835	122577417
2021-08-06	55814257	386277	Soc. Dist. + Travel Ban	553942	122559656
2021-08-07	56191095	376838	Soc. Dist. + Travel Ban	557489	122582431
2021-08-08	56558807	367712	Soc. Dist. + Travel Ban	560410	122535187
2021-08-09	56917780	358973	Soc. Dist. + Travel Ban	563537	122540250
2021-08-10	57267633	349853	Soc. Dist. + Travel Ban	568515	122547860
2021-08-11	57609505	341872	Soc. Dist. + Travel Ban	568074	122532871
2021-08-12	57942698	333193	Soc. Dist. + Travel Ban	573188	122477266
2021-08-13	58267727	325029	Soc. Dist. + Travel Ban	574615	122484823
2021-08-14	58584819	317092	Soc. Dist. + Travel Ban	577061	122452159
2021-08-15	58893926	309107	Soc. Dist. + Travel Ban	580113	122391602
2021-08-16	59195698	301772	Soc. Dist. + Travel Ban	582730	122346610
2021-08-17	59490590	294892	Soc. Dist. + Travel Ban	587100	122323958
2021-08-18	59778234	287644	Soc. Dist. + Travel Ban	585955	122253207
2021-08-19	60058754	280520	Soc. Dist. + Travel Ban	591239	122166068
2021-08-20	60332763	274009	Soc. Dist. + Travel Ban	593641	122134350
2021-08-21	60600167	267404	Soc. Dist. + Travel Ban	596989	122007583
2021-08-22	60861056	260889	Soc. Dist. + Travel Ban	601782	121941629
2021-08-23	61115541	254485	Soc. Dist. + Travel Ban	600574	121863263
2021-08-24	61363993	248452	Soc. Dist. + Travel Ban	603570	121798119
2021-08-25	61606694	242701	Soc. Dist. + Travel Ban	609164	121727678
2021-08-26	61843381	236687	Soc. Dist. + Travel Ban	609032	121703482
2021-08-27	62074626	231245	Soc. Dist. + Travel Ban	612827	121616366
2021-08-28	62299837	225211	Soc. Dist. + Travel Ban	617691	121483676
2021-08-29	62520397	220560	Soc. Dist. + Travel Ban	621690	121442754
2021-08-30	62735833	215436	Soc. Dist. + Travel Ban	623527	121366081
2021-08-31	62945553	209720	Soc. Dist. + Travel Ban	628693	121272696
2021-09-01	63150837	205284	Soc. Dist. + Travel Ban	632650	121193709
2021-09-02	63351251	200414	Soc. Dist. + Travel Ban	636200	121126847
2021-09-03	63546807	195556	Soc. Dist. + Travel Ban	638640	121048729
2021-09-04	63738048	191241	Soc. Dist. + Travel Ban	641460	120938077
2021-09-05	63925352	187304	Soc. Dist. + Travel Ban	646353	120840150
2021-09-06	64107450	182098	Soc. Dist. + Travel Ban	647306	120719714
2021-09-07	64285981	178531	Soc. Dist. + Travel Ban	652382	120633592
2021-09-08	64460444	174463	Soc. Dist. + Travel Ban	655644	120500509
2021-09-09	64630586	170142	Soc. Dist. + Travel Ban	657086	120370311
2021-09-10	64797062	166476	Soc. Dist. + Travel Ban	662602	120265609
2021-09-11	64960060	162998	Soc. Dist. + Travel Ban	667315	120194553
2021-09-12	65119080	159020	Soc. Dist. + Travel Ban	670868	120068712
2021-09-13	65274665	155585	Soc. Dist. + Travel Ban	675976	119932964
2021-09-14	65426606	151941	Soc. Dist. + Travel Ban	678895	119854096
2021-09-15	65575371	148765	Soc. Dist. + Travel Ban	684768	119733890
2021-09-16	65720527	145156	Soc. Dist. + Travel Ban	685514	119563690
2021-09-17	65862689	142162	Soc. Dist. + Travel Ban	694175	119486100
2021-09-18	66001667	138978	Soc. Dist. + Travel Ban	699493	119348243
2021-04-17	317518	NA	No intervention	260389	380645
2021-04-18	328666	11148	No intervention	259100	408319
2021-04-19	341885	13219	No intervention	258823	441060
2021-04-20	357564	15679	No intervention	259064	481901
2021-04-21	376352	18788	No intervention	260072	532456
2021-04-22	398835	22483	No intervention	261973	597313
2021-04-23	425763	26928	No intervention	264019	679931
2021-04-24	458089	32326	No intervention	266778	785559
2021-04-25	497120	39031	No intervention	269527	921503
2021-04-26	544133	47013	No intervention	272621	1093401
2021-04-27	600974	56841	No intervention	276320	1314346
2021-04-28	669824	68850	No intervention	280346	1595107
2021-04-29	753430	83606	No intervention	284116	1953478
2021-04-30	854848	101418	No intervention	288755	2404463
2021-05-01	977999	123151	No intervention	293362	2972224
2021-05-02	1127612	149613	No intervention	297946	3690333
2021-05-03	1309021	181409	No intervention	302588	4601117
2021-05-04	1528436	219415	No intervention	307709	5723365
2021-05-05	1792916	264480	No intervention	313423	7120887
2021-05-06	2110185	317269	No intervention	319249	8843911
2021-05-07	2488399	378214	No intervention	325105	10921242
2021-05-08	2936236	447837	No intervention	330321	13449752
2021-05-09	3461960	525724	No intervention	335499	16411988
2021-05-10	4073437	611477	No intervention	342203	19880238
2021-05-11	4777691	704254	No intervention	348799	23824389
2021-05-12	5580361	802670	No intervention	355436	28262966
2021-05-13	6485057	904696	No intervention	361422	33085605
2021-05-14	7493894	1008837	No intervention	369565	38276018
2021-05-15	8607417	1113523	No intervention	376586	43723475
2021-05-16	9823273	1215856	No intervention	384164	49269190
2021-05-17	11137883	1314610	No intervention	391636	54996915
2021-05-18	12545195	1407312	No intervention	399399	60697185
2021-05-19	14037849	1492654	No intervention	407245	66308502
2021-05-20	15607942	1570093	No intervention	415677	71741865
2021-05-21	17246195	1638253	No intervention	424513	77057331
2021-05-22	18943049	1696854	No intervention	434644	82143608
2021-05-23	20688216	1745167	No intervention	444205	86925928
2021-05-24	22471128	1782912	No intervention	452448	91377300
2021-05-25	24282223	1811095	No intervention	462453	95481542
2021-05-26	26111661	1829438	No intervention	472467	99312930
2021-05-27	27950321	1838660	No intervention	483034	102867151
2021-05-28	29789426	1839105	No intervention	494572	106146785
2021-05-29	31621726	1832300	No intervention	504630	109134817
2021-05-30	33440382	1818656	No intervention	517016	111845060
2021-05-31	35238438	1798056	No intervention	527826	114306892
2021-06-01	37010596	1772158	No intervention	540936	116511297
2021-06-02	38752411	1741815	No intervention	554267	118546600
2021-06-03	40459510	1707099	No intervention	567810	120389566
2021-06-04	42128493	1668983	No intervention	581479	122086579
2021-06-05	43756939	1628446	No intervention	594214	123655530
2021-06-06	45342513	1585574	No intervention	608991	125045411
2021-06-07	46883513	1541000	No intervention	620500	126279644
2021-06-08	48378613	1495100	No intervention	635317	127393041
2021-06-09	49827256	1448643	No intervention	647907	128329493
2021-06-10	51229284	1402028	No intervention	663679	129295052
2021-06-11	52584213	1354929	No intervention	679107	130149075
2021-06-12	53892707	1308494	No intervention	688554	130908398
2021-06-13	55154698	1261991	No intervention	702964	131618478
2021-06-14	56370734	1216036	No intervention	714700	132206237
2021-06-15	57541900	1171166	No intervention	727014	132760435
2021-06-16	58669089	1127189	No intervention	736452	133256931
2021-06-17	59753482	1084393	No intervention	744380	133726690
2021-06-18	60795803	1042321	No intervention	752231	134118168
2021-06-19	61797717	1001914	No intervention	760374	134434030
2021-06-20	62760154	962437	No intervention	766176	134736484
2021-06-21	63684434	924280	No intervention	771651	134974489
2021-06-22	64571898	887464	No intervention	780019	135222858
2021-06-23	65423704	851806	No intervention	784606	135383626
2021-06-24	66241510	817806	No intervention	790745	135558018
2021-06-25	67026322	784812	No intervention	796675	135702807
2021-06-26	67779325	753003	No intervention	803710	135793138
2021-06-27	68502085	722760	No intervention	808434	135855999
2021-06-28	69195407	693322	No intervention	821831	135884826
2021-06-29	69860632	665225	No intervention	828086	135918983
2021-06-30	70499351	638719	No intervention	834728	135964736
2021-07-01	71112255	612904	No intervention	847777	135951269
2021-07-02	71700610	588355	No intervention	860842	135915190
2021-07-03	72265663	565053	No intervention	874720	135925331
2021-07-04	72808131	542468	No intervention	887250	135866410
2021-07-05	73328923	520792	No intervention	905883	135859322
2021-07-06	73828991	500068	No intervention	919350	135794278
2021-07-07	74309377	480386	No intervention	934752	135715355
2021-07-08	74770790	461413	No intervention	957501	135579930
2021-07-09	75213947	443157	No intervention	980426	135479203
2021-07-10	75640379	426432	No intervention	1001257	135344167
2021-07-11	76050202	409823	No intervention	1020684	135197825
2021-07-12	76444309	394107	No intervention	1049897	135099093
2021-07-13	76823294	378985	No intervention	1074233	134936131
2021-07-14	77188328	365034	No intervention	1103027	134780667
2021-07-15	77539495	351167	No intervention	1133656	134636741
2021-07-16	77877169	337674	No intervention	1169221	134492265
2021-07-17	78202213	325044	No intervention	1194750	134333341
2021-07-18	78515356	313143	No intervention	1232749	134211963
2021-07-19	78817027	301671	No intervention	1275354	134063523
2021-07-20	79107813	290786	No intervention	1306562	133920473
2021-07-21	79388050	280237	No intervention	1345873	133691732
2021-07-22	79658329	270279	No intervention	1390945	133531145
2021-07-23	79918670	260341	No intervention	1433163	133366047
2021-07-24	80169825	251155	No intervention	1482286	133179171
2021-07-25	80411902	242077	No intervention	1522292	132949694
2021-07-26	80645909	234007	No intervention	1571944	132765207
2021-07-27	80871675	225766	No intervention	1625791	132590879
2021-07-28	81089782	218107	No intervention	1683458	132415849
2021-07-29	81299737	209955	No intervention	1736410	132174250
2021-07-30	81502674	202937	No intervention	1796657	131989780
2021-07-31	81698744	196070	No intervention	1857275	131719130
2021-08-01	81888321	189577	No intervention	1921239	131505992
2021-08-02	82071696	183375	No intervention	1973911	131262060
2021-08-03	82248820	177124	No intervention	2046830	131066510
2021-08-04	82420150	171330	No intervention	2114139	130877323
2021-08-05	82586024	165874	No intervention	2188174	130665102
2021-08-06	82746353	160329	No intervention	2262283	130394407
2021-08-07	82901617	155264	No intervention	2330024	130178027
2021-08-08	83051895	150278	No intervention	2401805	129944160
2021-08-09	83197508	145613	No intervention	2495546	129750381
2021-08-10	83338570	141062	No intervention	2588665	129541421
2021-08-11	83474763	136193	No intervention	2679632	129340624
2021-08-12	83606913	132150	No intervention	2772328	129075501
2021-08-13	83735226	128313	No intervention	2865996	128838857
2021-08-14	83859752	124526	No intervention	2968325	128655508
2021-08-15	83979699	119947	No intervention	3081693	128456216
2021-08-16	84096740	117041	No intervention	3164163	128249979
2021-08-17	84210246	113506	No intervention	3291704	128062181
2021-08-18	84320107	109861	No intervention	3392115	127834985
2021-08-19	84426883	106776	No intervention	3515098	127607512
2021-08-20	84529993	103110	No intervention	3642063	127376791
2021-08-21	84630499	100506	No intervention	3786004	127148951
2021-08-22	84728145	97646	No intervention	3908454	126951058
2021-08-23	84823031	94886	No intervention	4036318	126697435
2021-08-24	84915365	92334	No intervention	4182716	126446969
2021-08-25	85004989	89624	No intervention	4315648	126182352
2021-08-26	85092587	87598	No intervention	4466805	125932251
2021-08-27	85176967	84380	No intervention	4637458	125717657
2021-08-28	85259574	82607	No intervention	4778105	125517062
2021-08-29	85339673	80099	No intervention	4962981	125293553
2021-08-30	85417715	78042	No intervention	5127473	125075835
2021-08-31	85493435	75720	No intervention	5295550	124841087
2021-09-01	85567319	73884	No intervention	5495672	124601345
2021-09-02	85639236	71917	No intervention	5683752	124344561
2021-09-03	85709411	70175	No intervention	5892601	124144049
2021-09-04	85777752	68341	No intervention	6059572	123937724
2021-09-05	85844113	66361	No intervention	6275354	123707960
2021-09-06	85908755	64642	No intervention	6440733	123453086
2021-09-07	85971806	63051	No intervention	6674422	123259633
2021-09-08	86033232	61426	No intervention	6900485	123023099
2021-09-09	86092912	59680	No intervention	7132316	122819402
2021-09-10	86151296	58384	No intervention	7363376	122612530
2021-09-11	86208055	56759	No intervention	7603994	122390060
2021-09-12	86263324	55269	No intervention	7861898	122189230
2021-09-13	86317229	53905	No intervention	8112320	121936679
2021-09-14	86369992	52763	No intervention	8342707	121753364
2021-09-15	86421278	51286	No intervention	8572589	121563037
2021-09-16	86471421	50143	No intervention	8869569	121362504
2021-09-17	86520190	48769	No intervention	9137734	121173583
2021-09-18	86568171	47981	No intervention	9429502	120980758
2021-04-17	317480	NA	Moderate return	260350	380694
2021-04-18	325592	8112	Moderate return	257721	402188
2021-04-19	334410	8818	Moderate return	256122	425827
2021-04-20	344136	9726	Moderate return	255034	451858
2021-04-21	354968	10832	Moderate return	254122	481190
2021-04-22	366848	11880	Moderate return	253815	514196
2021-04-23	380078	13230	Moderate return	253986	552559
2021-04-24	394670	14592	Moderate return	254307	595291
2021-04-25	410827	16157	Moderate return	254950	643530
2021-04-26	428816	17989	Moderate return	255802	701068
2021-04-27	448869	20053	Moderate return	257175	764866
2021-04-28	471158	22289	Moderate return	258541	840753
2021-04-29	496023	24865	Moderate return	259504	928473
2021-04-30	523865	27842	Moderate return	261060	1030046
2021-05-01	554961	31096	Moderate return	262724	1148210
2021-05-02	589794	34833	Moderate return	264242	1284088
2021-05-03	628725	38931	Moderate return	265719	1443096
2021-05-04	672498	43773	Moderate return	268201	1626201
2021-05-05	721698	49200	Moderate return	269815	1842169
2021-05-06	776826	55128	Moderate return	272265	2087618
2021-05-07	838901	62075	Moderate return	274141	2371032
2021-05-08	908762	69861	Moderate return	277068	2700960
2021-05-09	987415	78653	Moderate return	279255	3081197
2021-05-10	1075751	88336	Moderate return	281446	3528568
2021-05-11	1175122	99371	Moderate return	283784	4031939
2021-05-12	1286751	111629	Moderate return	286421	4621906
2021-05-13	1412103	125352	Moderate return	288682	5298996
2021-05-14	1552666	140563	Moderate return	291109	6065557
2021-05-15	1710034	157368	Moderate return	293233	6947637
2021-05-16	1885894	175860	Moderate return	295880	7949155
2021-05-17	2081926	196032	Moderate return	298131	9086743
2021-05-18	2299728	217802	Moderate return	301306	10362433
2021-05-19	2541101	241373	Moderate return	303411	11809212
2021-05-20	2807582	266481	Moderate return	305982	13425536
2021-05-21	3100828	293246	Moderate return	307965	15188023
2021-05-22	3422318	321490	Moderate return	310851	17165762
2021-05-23	3773533	351215	Moderate return	313919	19315856
2021-05-24	4155272	381739	Moderate return	315810	21650826
2021-05-25	4568664	413392	Moderate return	318837	24174167
2021-05-26	5014569	445905	Moderate return	322600	26854749
2021-05-27	5493549	478980	Moderate return	325368	29730254
2021-05-28	6005546	511997	Moderate return	328086	32697693
2021-05-29	6550712	545166	Moderate return	330755	35797255
2021-05-30	7128647	577935	Moderate return	334572	39005602
2021-05-31	7738673	610026	Moderate return	337550	42311563
2021-06-01	8380107	641434	Moderate return	339701	45603123
2021-06-02	9052450	672343	Moderate return	342431	48912143
2021-06-03	9753850	701400	Moderate return	345556	52217766
2021-06-04	10482942	729092	Moderate return	347728	55581766
2021-06-05	11238643	755701	Moderate return	350970	58888037
2021-06-06	12019321	780678	Moderate return	354914	62212729
2021-06-07	12823034	803713	Moderate return	356934	65336054
2021-06-08	13647695	824661	Moderate return	360985	68450621
2021-06-09	14491944	844249	Moderate return	363523	71451850
2021-06-10	15353392	861448	Moderate return	366507	74396937
2021-06-11	16230163	876771	Moderate return	369240	77146558
2021-06-12	17120291	890128	Moderate return	372899	79950295
2021-06-13	18021429	901138	Moderate return	375707	82585823
2021-06-14	18932282	910853	Moderate return	379346	85132412
2021-06-15	19850462	918180	Moderate return	382359	87460438
2021-06-16	20774781	924319	Moderate return	384760	89811721
2021-06-17	21702849	928068	Moderate return	387697	91907413
2021-06-18	22633113	930264	Moderate return	390929	93962791
2021-06-19	23564228	931115	Moderate return	393831	95878894
2021-06-20	24494194	929966	Moderate return	397751	97717280
2021-06-21	25422073	927879	Moderate return	400604	99483839
2021-06-22	26346251	924178	Moderate return	404222	101050691
2021-06-23	27265088	918837	Moderate return	408254	102555208
2021-06-24	28177645	912557	Moderate return	411435	103967088
2021-06-25	29083792	906147	Moderate return	415507	105215846
2021-06-26	29981448	897656	Moderate return	415651	106569856
2021-06-27	30869855	888407	Moderate return	420373	107752482
2021-06-28	31748270	878415	Moderate return	424311	108854488
2021-06-29	32616004	867734	Moderate return	426120	109964820
2021-06-30	33473045	857041	Moderate return	429592	110976851
2021-07-01	34317882	844837	Moderate return	432292	111847420
2021-07-02	35150684	832802	Moderate return	434535	112676205
2021-07-03	35970686	820002	Moderate return	438036	113530312
2021-07-04	36777465	806779	Moderate return	443048	114248563
2021-07-05	37570823	793358	Moderate return	446342	114972215
2021-07-06	38350327	779504	Moderate return	448249	115602919
2021-07-07	39115975	765648	Moderate return	452571	116244103
2021-07-08	39867588	751613	Moderate return	455627	116797420
2021-07-09	40604965	737377	Moderate return	460268	117306001
2021-07-10	41327803	722838	Moderate return	464130	117795450
2021-07-11	42036619	708816	Moderate return	465600	118257752
2021-07-12	42730862	694243	Moderate return	470537	118616731
2021-07-13	43410358	679496	Moderate return	473273	119019526
2021-07-14	44075779	665421	Moderate return	477173	119403816
2021-07-15	44727301	651522	Moderate return	480916	119786970
2021-07-16	45364347	637046	Moderate return	483906	120037135
2021-07-17	45987463	623116	Moderate return	487435	120316627
2021-07-18	46597110	609647	Moderate return	490378	120569479
2021-07-19	47192941	595831	Moderate return	493835	120840621
2021-07-20	47774960	582019	Moderate return	497349	121041228
2021-07-21	48343869	568909	Moderate return	501452	121249675
2021-07-22	48899485	555616	Moderate return	504495	121416430
2021-07-23	49442855	543370	Moderate return	508531	121543435
2021-07-24	49972999	530144	Moderate return	514566	121731749
2021-07-25	50490297	517298	Moderate return	513958	121855152
2021-07-26	50995740	505443	Moderate return	520130	121981408
2021-07-27	51489081	493341	Moderate return	521729	122091594
2021-07-28	51970742	481661	Moderate return	526289	122195581
2021-07-29	52440983	470241	Moderate return	528706	122256464
2021-07-30	52899795	458812	Moderate return	533173	122299452
2021-07-31	53347255	447460	Moderate return	534759	122340766
2021-08-01	53783989	436734	Moderate return	538994	122406886
2021-08-02	54210351	426362	Moderate return	542494	122470766
2021-08-03	54626250	415899	Moderate return	547190	122509905
2021-08-04	55032059	405809	Moderate return	547173	122582303
2021-08-05	55427980	395921	Moderate return	551835	122577417
2021-08-06	55814257	386277	Moderate return	553942	122559656
2021-08-07	56191095	376838	Moderate return	557489	122582431
2021-08-08	56558807	367712	Moderate return	560410	122535187
2021-08-09	56917780	358973	Moderate return	563537	122540250
2021-08-10	57267633	349853	Moderate return	568515	122547860
2021-08-11	57609505	341872	Moderate return	568074	122532871
