date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	5463748	2374737	10148570	189540	Moderate return
2021-06-16	5656791	2443785	10521094	193043	Moderate return
2021-06-17	5853163	2514990	10895880	196372	Moderate return
2021-06-18	6052606	2587407	11276015	199443	Moderate return
2021-06-19	6254811	2662931	11656251	202205	Moderate return
2021-06-20	6459687	2738377	12045162	204876	Moderate return
2021-06-21	6666905	2814592	12423977	207218	Moderate return
2021-06-22	6876209	2893777	12807579	209304	Moderate return
2021-06-23	7087551	2975063	13189497	211342	Moderate return
2021-06-24	7300429	3055738	13576431	212878	Moderate return
2021-06-25	7514747	3137397	13950025	214318	Moderate return
2021-06-26	7730164	3223109	14327908	215417	Moderate return
2021-06-27	7946517	3308272	14708419	216353	Moderate return
2021-06-28	8163405	3393084	15075929	216888	Moderate return
2021-06-29	8380658	3482788	15441318	217253	Moderate return
2021-06-30	8598082	3573525	15805654	217424	Moderate return
2021-07-01	8815333	3660680	16158969	217251	Moderate return
2021-07-02	9032134	3752912	16510112	216801	Moderate return
2021-07-03	9248193	3845064	16851987	216059	Moderate return
2021-07-04	9463478	3941208	17190720	215285	Moderate return
2021-07-05	9677591	4033657	17519582	214113	Moderate return
2021-07-06	9890517	4130967	17849172	212926	Moderate return
2021-07-07	10101858	4229849	18168675	211341	Moderate return
2021-07-08	10311451	4323948	18474643	209593	Moderate return
2021-07-09	10519113	4422283	18783750	207662	Moderate return
2021-07-10	10724771	4523110	19075097	205658	Moderate return
2021-07-11	10928094	4624439	19363000	203323	Moderate return
2021-07-12	11129244	4721378	19652250	201150	Moderate return
2021-07-13	11327751	4826214	19930682	198507	Moderate return
2021-07-14	11523500	4924867	20191434	195749	Moderate return
2021-07-15	11716417	5030866	20462517	192917	Moderate return
2021-07-16	11906559	5130525	20704534	190142	Moderate return
2021-07-17	12093812	5236057	20946185	187253	Moderate return
2021-07-18	12277865	5338783	21178794	184053	Moderate return
2021-07-19	12458910	5441180	21426086	181045	Moderate return
2021-07-20	12636699	5539851	21643012	177789	Moderate return
2021-07-21	12811304	5641327	21852402	174605	Moderate return
2021-07-22	12982402	5745492	22061855	171098	Moderate return
2021-07-23	13150128	5845854	22247156	167726	Moderate return
2021-07-24	13314618	5951727	22435458	164490	Moderate return
2021-07-25	13475776	6056203	22619490	161158	Moderate return
2021-07-26	13633575	6155069	22797706	157799	Moderate return
2021-07-27	13787753	6262131	22969351	154178	Moderate return
2021-07-28	13938496	6367401	23121499	150743	Moderate return
2021-07-29	14085973	6472285	23276268	147477	Moderate return
2021-07-30	14230036	6572369	23419570	144063	Moderate return
2021-07-31	14370697	6678170	23552745	140661	Moderate return
2021-08-01	14507991	6777413	23690308	137294	Moderate return
2021-08-02	14642044	6876723	23816139	134053	Moderate return
2021-08-03	14772769	6979945	23943477	130725	Moderate return
2021-08-04	14900193	7076486	24054962	127424	Moderate return
2021-08-05	15024430	7173045	24160907	124237	Moderate return
2021-08-06	15145626	7270584	24260022	121196	Moderate return
2021-08-07	15263724	7367601	24358794	118098	Moderate return
2021-08-08	15378610	7467469	24449344	114886	Moderate return
2021-08-09	15490450	7564760	24532771	111840	Moderate return
2021-08-10	15599350	7661269	24617746	108900	Moderate return
2021-08-11	15705481	7753681	24697581	106131	Moderate return
2021-08-12	15808751	7846041	24768357	103270	Moderate return
2021-08-13	15908998	7939694	24833679	100247	Moderate return
2021-08-14	16006513	8038488	24904085	97515	Moderate return
2021-08-15	16101337	8127487	24952046	94824	Moderate return
2021-08-16	16193525	8213300	25013229	92188	Moderate return
2021-08-17	16283239	8305359	25068713	89714	Moderate return
2021-08-18	16370316	8390688	25108488	87077	Moderate return
2021-08-19	16455002	8478594	25151667	84686	Moderate return
2021-08-20	16537144	8559763	25184557	82142	Moderate return
2021-08-21	16617030	8656324	25225237	79886	Moderate return
2021-08-22	16694639	8739633	25257973	77609	Moderate return
2021-08-23	16769969	8818763	25282958	75330	Moderate return
2021-08-24	16843027	8902594	25313634	73058	Moderate return
2021-08-25	16914075	8993975	25347273	71048	Moderate return
2021-08-26	16983104	9078852	25369126	69029	Moderate return
2021-08-27	17050027	9157069	25391489	66923	Moderate return
2021-08-28	17114916	9235748	25406018	64889	Moderate return
2021-08-29	17177925	9320484	25414603	63009	Moderate return
2021-08-30	17239133	9396739	25430393	61208	Moderate return
2021-08-31	17298385	9476642	25442720	59252	Moderate return
2021-09-01	17355864	9549305	25445277	57479	Moderate return
2021-09-02	17411712	9624451	25452794	55848	Moderate return
2021-09-03	17465904	9692334	25460001	54192	Moderate return
2021-09-04	17518489	9771902	25465280	52585	Moderate return
2021-09-05	17569517	9846616	25466617	51028	Moderate return
2021-09-06	17618943	9909782	25467763	49426	Moderate return
2021-09-07	17667016	9975938	25466156	48073	Moderate return
2021-09-08	17713513	10042899	25459755	46497	Moderate return
2021-09-09	17758682	10110357	25456664	45169	Moderate return
2021-09-10	17802448	10166902	25449057	43766	Moderate return
2021-09-11	17844916	10233502	25440593	42468	Moderate return
2021-09-12	17886147	10296432	25438180	41231	Moderate return
2021-09-13	17926119	10358024	25432414	39972	Moderate return
2021-09-14	17964959	10418429	25423998	38840	Moderate return
2021-09-15	18002481	10474690	25412733	37522	Moderate return
2021-09-16	18038927	10532996	25400699	36446	Moderate return
2021-09-17	18074368	10591271	25388492	35441	Moderate return
2021-09-18	18108568	10647939	25378808	34200	Moderate return
