date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	8669705	540950	38048135	249171	Moderate return
2021-07-22	8922213	545799	39042346	252508	Moderate return
2021-07-23	9177114	549122	40042478	254901	Moderate return
2021-07-24	9435000	551210	40971334	257886	Moderate return
2021-07-25	9695692	554906	41914406	260692	Moderate return
2021-07-26	9958557	556158	42888546	262865	Moderate return
2021-07-27	10223781	560169	43806253	265224	Moderate return
2021-07-28	10490994	565492	44716461	267213	Moderate return
2021-07-29	10760564	566984	45625469	269570	Moderate return
2021-07-30	11031727	570298	46502484	271163	Moderate return
2021-07-31	11304746	572078	47399123	273019	Moderate return
2021-08-01	11579272	576496	48270840	274526	Moderate return
2021-08-02	11855140	579495	49072347	275868	Moderate return
2021-08-03	12132110	582810	49917173	276970	Moderate return
2021-08-04	12410420	585825	50702308	278310	Moderate return
2021-08-05	12689354	589258	51457965	278934	Moderate return
2021-08-06	12969073	590153	52265357	279719	Moderate return
2021-08-07	13249553	594837	53077091	280480	Moderate return
2021-08-08	13530825	600278	53808589	281272	Moderate return
2021-08-09	13812594	603895	54540300	281769	Moderate return
2021-08-10	14094091	607010	55262591	281497	Moderate return
2021-08-11	14376033	608583	55955143	281942	Moderate return
2021-08-12	14657830	612632	56666694	281797	Moderate return
2021-08-13	14939799	616180	57306307	281969	Moderate return
2021-08-14	15221600	617281	57970923	281801	Moderate return
2021-08-15	15503021	620291	58600677	281421	Moderate return
2021-08-16	15783881	622967	59216016	280860	Moderate return
2021-08-17	16064417	627066	59802027	280536	Moderate return
2021-08-18	16344321	630665	60371398	279904	Moderate return
2021-08-19	16623205	632776	60960725	278884	Moderate return
2021-08-20	16901395	634876	61505480	278190	Moderate return
2021-08-21	17178837	637682	62014780	277442	Moderate return
2021-08-22	17455015	641213	62525696	276178	Moderate return
2021-08-23	17730327	643316	63042350	275312	Moderate return
2021-08-24	18004501	646476	63512907	274174	Moderate return
2021-08-25	18277333	650283	63972193	272832	Moderate return
2021-08-26	18548706	652246	64423699	271373	Moderate return
2021-08-27	18818670	655860	64904504	269964	Moderate return
2021-08-28	19087210	658724	65290478	268540	Moderate return
2021-08-29	19354660	660015	65744137	267450	Moderate return
2021-08-30	19620442	661655	66163397	265782	Moderate return
2021-08-31	19884150	667458	66560474	263708	Moderate return
2021-09-01	20146187	669781	66962051	262037	Moderate return
2021-09-02	20406437	672667	67365751	260250	Moderate return
2021-09-03	20664682	675467	67739465	258245	Moderate return
2021-09-04	20921083	678308	68078615	256401	Moderate return
2021-09-05	21175731	680906	68391470	254648	Moderate return
2021-09-06	21428647	684499	68718180	252916	Moderate return
2021-09-07	21679510	685247	69039714	250863	Moderate return
2021-09-08	21928363	688290	69392312	248853	Moderate return
2021-09-09	22175068	692887	69684522	246705	Moderate return
2021-09-10	22419697	695590	69970886	244629	Moderate return
2021-09-11	22661965	697081	70269898	242268	Moderate return
2021-09-12	22902406	699808	70516091	240441	Moderate return
2021-09-13	23140713	703066	70782976	238307	Moderate return
2021-09-14	23377041	706303	71075302	236328	Moderate return
2021-09-15	23610779	708571	71309190	233738	Moderate return
2021-09-16	23842396	711157	71558174	231617	Moderate return
2021-09-17	24071991	714430	71761512	229595	Moderate return
2021-09-18	24298972	715756	71992181	226981	Moderate return
