date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	1747875	55088	Soc. Dist. + Travel Ban	447555	5384354
2021-06-27	1804573	56698	Soc. Dist. + Travel Ban	450128	5613399
2021-06-28	1862985	58412	Soc. Dist. + Travel Ban	454041	5850349
2021-06-29	1923167	60182	Soc. Dist. + Travel Ban	457592	6096482
2021-06-30	1985046	61879	Soc. Dist. + Travel Ban	460954	6350627
2021-07-01	2048659	63613	Soc. Dist. + Travel Ban	464537	6610003
2021-07-02	2114012	65353	Soc. Dist. + Travel Ban	467933	6879993
2021-07-03	2181077	67065	Soc. Dist. + Travel Ban	472077	7153759
2021-07-04	2249837	68760	Soc. Dist. + Travel Ban	475530	7427679
2021-07-05	2320292	70455	Soc. Dist. + Travel Ban	479175	7714139
2021-07-06	2392429	72137	Soc. Dist. + Travel Ban	482577	7998510
2021-07-07	2466268	73839	Soc. Dist. + Travel Ban	486376	8287409
2021-07-08	2541794	75526	Soc. Dist. + Travel Ban	489950	8585347
2021-07-09	2618915	77121	Soc. Dist. + Travel Ban	493810	8886164
2021-07-10	2697663	78748	Soc. Dist. + Travel Ban	498351	9186085
2021-07-11	2778043	80380	Soc. Dist. + Travel Ban	502037	9490806
2021-07-12	2859917	81874	Soc. Dist. + Travel Ban	506068	9810840
2021-07-13	2943308	83391	Soc. Dist. + Travel Ban	509069	10114865
2021-07-14	3028238	84930	Soc. Dist. + Travel Ban	512644	10423040
2021-07-15	3114557	86319	Soc. Dist. + Travel Ban	516760	10736977
2021-07-16	3202336	87779	Soc. Dist. + Travel Ban	520693	11041009
2021-07-17	3291386	89050	Soc. Dist. + Travel Ban	524494	11363917
2021-07-18	3381815	90429	Soc. Dist. + Travel Ban	527752	11678781
2021-07-19	3473544	91729	Soc. Dist. + Travel Ban	531134	12000367
2021-07-20	3566437	92893	Soc. Dist. + Travel Ban	535584	12313398
2021-07-21	3660553	94116	Soc. Dist. + Travel Ban	539846	12621210
2021-07-22	3755812	95259	Soc. Dist. + Travel Ban	543188	12936681
2021-07-23	3852139	96327	Soc. Dist. + Travel Ban	547239	13251692
2021-07-24	3949497	97358	Soc. Dist. + Travel Ban	551485	13568217
2021-07-25	4047848	98351	Soc. Dist. + Travel Ban	555150	13888802
2021-07-26	4147048	99200	Soc. Dist. + Travel Ban	558833	14195378
2021-07-27	4247082	100034	Soc. Dist. + Travel Ban	562957	14501819
2021-07-28	4347933	100851	Soc. Dist. + Travel Ban	567172	14793234
2021-07-29	4449502	101569	Soc. Dist. + Travel Ban	571703	15099356
2021-07-30	4551731	102229	Soc. Dist. + Travel Ban	576250	15398262
2021-07-31	4654517	102786	Soc. Dist. + Travel Ban	579756	15688328
2021-08-01	4757985	103468	Soc. Dist. + Travel Ban	583965	15981925
2021-08-02	4862018	104033	Soc. Dist. + Travel Ban	588034	16264298
2021-08-03	4966426	104408	Soc. Dist. + Travel Ban	591565	16557578
2021-08-04	5071322	104896	Soc. Dist. + Travel Ban	596244	16837440
2021-08-05	5176569	105247	Soc. Dist. + Travel Ban	599610	17111160
2021-08-06	5282109	105540	Soc. Dist. + Travel Ban	604229	17380792
2021-08-07	5387808	105699	Soc. Dist. + Travel Ban	608201	17640200
2021-08-08	5493723	105915	Soc. Dist. + Travel Ban	612857	17906624
2021-08-09	5599853	106130	Soc. Dist. + Travel Ban	616948	18157020
2021-08-10	5705997	106144	Soc. Dist. + Travel Ban	620917	18405108
2021-08-11	5812192	106195	Soc. Dist. + Travel Ban	624488	18656875
2021-08-12	5918392	106200	Soc. Dist. + Travel Ban	629081	18887637
2021-08-13	6024400	106008	Soc. Dist. + Travel Ban	632086	19132259
2021-08-14	6130380	105980	Soc. Dist. + Travel Ban	637001	19363306
2021-08-15	6236302	105922	Soc. Dist. + Travel Ban	640659	19588234
2021-08-16	6342037	105735	Soc. Dist. + Travel Ban	645786	19811542
2021-08-17	6447434	105397	Soc. Dist. + Travel Ban	649907	20031870
2021-08-18	6552534	105100	Soc. Dist. + Travel Ban	653519	20254953
2021-08-19	6657347	104813	Soc. Dist. + Travel Ban	659265	20467700
2021-08-20	6761729	104382	Soc. Dist. + Travel Ban	663003	20673716
2021-08-21	6865708	103979	Soc. Dist. + Travel Ban	668038	20872092
2021-08-22	6969251	103543	Soc. Dist. + Travel Ban	672125	21056599
2021-08-23	7072332	103081	Soc. Dist. + Travel Ban	676564	21243519
2021-08-24	7174991	102659	Soc. Dist. + Travel Ban	681152	21424342
2021-08-25	7277063	102072	Soc. Dist. + Travel Ban	686014	21595057
2021-08-26	7378570	101507	Soc. Dist. + Travel Ban	689408	21766947
2021-08-27	7479373	100803	Soc. Dist. + Travel Ban	692709	21941169
2021-08-28	7579703	100330	Soc. Dist. + Travel Ban	697083	22102360
2021-08-29	7679166	99463	Soc. Dist. + Travel Ban	702257	22273149
2021-08-30	7778279	99113	Soc. Dist. + Travel Ban	707193	22424077
2021-08-31	7876547	98268	Soc. Dist. + Travel Ban	711488	22586482
2021-09-01	7974033	97486	Soc. Dist. + Travel Ban	714821	22738654
2021-09-02	8070875	96842	Soc. Dist. + Travel Ban	720400	22896547
2021-09-03	8166837	95962	Soc. Dist. + Travel Ban	724001	23035589
2021-09-04	8262006	95169	Soc. Dist. + Travel Ban	728350	23170857
2021-09-05	8356434	94428	Soc. Dist. + Travel Ban	733574	23301214
2021-09-06	8450106	93672	Soc. Dist. + Travel Ban	737947	23431971
2021-09-07	8542803	92697	Soc. Dist. + Travel Ban	740599	23558625
2021-09-08	8634684	91881	Soc. Dist. + Travel Ban	744184	23691383
2021-09-09	8725797	91113	Soc. Dist. + Travel Ban	749901	23813867
2021-09-10	8816016	90219	Soc. Dist. + Travel Ban	753777	23932897
2021-09-11	8905452	89436	Soc. Dist. + Travel Ban	758460	24036953
2021-09-12	8993936	88484	Soc. Dist. + Travel Ban	762128	24147750
2021-09-13	9081515	87579	Soc. Dist. + Travel Ban	766610	24254987
2021-09-14	9168281	86766	Soc. Dist. + Travel Ban	769802	24361195
2021-09-15	9254111	85830	Soc. Dist. + Travel Ban	775756	24456381
2021-09-16	9338991	84880	Soc. Dist. + Travel Ban	779190	24551860
2021-09-17	9422950	83959	Soc. Dist. + Travel Ban	785045	24646219
2021-09-18	9505953	83003	Soc. Dist. + Travel Ban	787803	24738993
2021-04-17	346280	NA	No intervention	316247	377736
2021-04-18	351627	5347	No intervention	315956	389717
2021-04-19	357372	5745	No intervention	315836	402034
2021-04-20	363552	6180	No intervention	316364	415287
2021-04-21	370251	6699	No intervention	317158	429654
2021-04-22	377476	7225	No intervention	318579	445331
2021-04-23	385288	7812	No intervention	319751	462557
2021-04-24	393716	8428	No intervention	321382	481057
2021-04-25	402801	9085	No intervention	323225	501735
2021-04-26	412586	9785	No intervention	325360	524761
2021-04-27	423178	10592	No intervention	327606	549716
2021-04-28	434622	11444	No intervention	330150	577005
2021-04-29	446976	12354	No intervention	332602	607777
2021-04-30	460307	13331	No intervention	335319	641353
2021-05-01	474762	14455	No intervention	338374	678804
2021-05-02	490381	15619	No intervention	341831	719718
2021-05-03	507263	16882	No intervention	345409	764918
2021-05-04	525470	18207	No intervention	348646	814618
2021-05-05	545146	19676	No intervention	352679	868844
2021-05-06	566400	21254	No intervention	356374	930150
2021-05-07	589402	23002	No intervention	360930	996193
2021-05-08	614278	24876	No intervention	364825	1068595
2021-05-09	641133	26855	No intervention	369462	1147841
2021-05-10	670156	29023	No intervention	373676	1235232
2021-05-11	701471	31315	No intervention	378743	1331477
2021-05-12	735289	33818	No intervention	383800	1438451
2021-05-13	771803	36514	No intervention	388728	1553893
2021-05-14	811226	39423	No intervention	394243	1680526
2021-05-15	853741	42515	No intervention	399793	1817067
2021-05-16	899526	45785	No intervention	405643	1970101
2021-05-17	948832	49306	No intervention	411495	2135084
2021-05-18	1001849	53017	No intervention	417585	2310858
2021-05-19	1058868	57019	No intervention	424066	2506309
2021-05-20	1120150	61282	No intervention	430930	2713003
2021-05-21	1185909	65759	No intervention	437374	2943908
2021-05-22	1256370	70461	No intervention	444361	3188618
2021-05-23	1331841	75471	No intervention	451628	3454598
2021-05-24	1412578	80737	No intervention	458690	3739225
2021-05-25	1498729	86151	No intervention	466761	4045347
2021-05-26	1590536	91807	No intervention	474348	4367127
2021-05-27	1688264	97728	No intervention	482696	4713865
2021-05-28	1792062	103798	No intervention	491687	5077600
2021-05-29	1902168	110106	No intervention	500029	5471706
2021-05-30	2018736	116568	No intervention	509264	5870114
2021-05-31	2141849	123113	No intervention	518523	6300741
2021-06-01	2271681	129832	No intervention	528179	6746433
2021-06-02	2408317	136636	No intervention	537994	7214726
2021-06-03	2551832	143515	No intervention	548344	7695535
2021-06-04	2702191	150359	No intervention	559265	8193969
2021-06-05	2859468	157277	No intervention	570617	8715038
2021-06-06	3023502	164034	No intervention	581213	9244105
2021-06-07	3194325	170823	No intervention	593624	9787531
2021-06-08	3371752	177427	No intervention	605139	10336049
2021-06-09	3555715	183963	No intervention	617040	10899695
2021-06-10	3745899	190184	No intervention	629773	11466623
2021-06-11	3942197	196298	No intervention	643283	12049421
2021-06-12	4144351	202154	No intervention	657464	12624765
2021-06-13	4352024	207673	No intervention	671023	13211977
2021-06-14	4565012	212988	No intervention	684504	13781652
2021-06-15	4783040	218028	No intervention	699695	14365957
2021-06-16	5005738	222698	No intervention	715360	14936844
2021-06-17	5232760	227022	No intervention	732401	15502923
2021-06-18	5463680	230920	No intervention	747703	16075529
2021-06-19	5698078	234398	No intervention	763554	16624880
2021-06-20	5935705	237627	No intervention	781230	17158223
2021-06-21	6176250	240545	No intervention	799075	17695479
2021-06-22	6419006	242756	No intervention	819503	18219371
2021-06-23	6663876	244870	No intervention	838295	18737304
2021-06-24	6910314	246438	No intervention	857332	19233662
2021-06-25	7158064	247750	No intervention	877138	19731364
2021-06-26	7406640	248576	No intervention	897277	20207954
2021-06-27	7655662	249022	No intervention	918644	20659622
2021-06-28	7904867	249205	No intervention	940534	21113164
2021-06-29	8153823	248956	No intervention	963965	21550796
2021-06-30	8402211	248388	No intervention	986089	21966028
2021-07-01	8649740	247529	No intervention	1007383	22366419
2021-07-02	8896084	246344	No intervention	1031322	22760932
2021-07-03	9141067	244983	No intervention	1056407	23127056
2021-07-04	9384291	243224	No intervention	1077713	23489239
2021-07-05	9625515	241224	No intervention	1101751	23818639
2021-07-06	9864686	239171	No intervention	1125418	24149234
2021-07-07	10101338	236652	No intervention	1148249	24456750
2021-07-08	10335427	234089	No intervention	1171474	24763277
2021-07-09	10566725	231298	No intervention	1197574	25058611
2021-07-10	10795195	228470	No intervention	1219979	25343536
2021-07-11	11020499	225304	No intervention	1242744	25611465
2021-07-12	11242555	222056	No intervention	1267097	25881820
2021-07-13	11461213	218658	No intervention	1289539	26121980
2021-07-14	11676376	215163	No intervention	1308627	26357058
2021-07-15	11888058	211682	No intervention	1328566	26575793
2021-07-16	12096141	208083	No intervention	1346648	26809812
2021-07-17	12300394	204253	No intervention	1366714	27027246
2021-07-18	12500891	200497	No intervention	1386873	27211933
2021-07-19	12697597	196706	No intervention	1406253	27406601
2021-07-20	12890449	192852	No intervention	1426840	27578939
2021-07-21	13079412	188963	No intervention	1442017	27751057
2021-07-22	13264471	185059	No intervention	1459142	27916076
2021-07-23	13445601	181130	No intervention	1478010	28066307
2021-07-24	13622766	177165	No intervention	1499018	28215204
2021-07-25	13796176	173410	No intervention	1516844	28351839
2021-07-26	13965732	169556	No intervention	1538519	28495254
2021-07-27	14131331	165599	No intervention	1559926	28631842
2021-07-28	14293207	161876	No intervention	1580420	28757391
2021-07-29	14451228	158021	No intervention	1604192	28868872
2021-07-30	14605508	154280	No intervention	1626904	28978823
2021-07-31	14756070	150562	No intervention	1651077	29099119
2021-08-01	14903048	146978	No intervention	1677244	29191339
2021-08-02	15046410	143362	No intervention	1702006	29292776
2021-08-03	15186217	139807	No intervention	1733536	29393549
2021-08-04	15322437	136220	No intervention	1762496	29476859
2021-08-05	15455151	132714	No intervention	1791160	29558312
2021-08-06	15584541	129390	No intervention	1823669	29639873
2021-08-07	15710594	126053	No intervention	1857995	29702867
2021-08-08	15833430	122836	No intervention	1892553	29777162
2021-08-09	15953119	119689	No intervention	1928671	29852930
2021-08-10	16069541	116422	No intervention	1965205	29919302
2021-08-11	16182990	113449	No intervention	2004414	29993421
2021-08-12	16293373	110383	No intervention	2044144	30047040
2021-08-13	16400742	107369	No intervention	2090501	30097348
2021-08-14	16505328	104586	No intervention	2135660	30137731
2021-08-15	16607045	101717	No intervention	2181610	30176330
2021-08-16	16706000	98955	No intervention	2229192	30214322
2021-08-17	16802268	96268	No intervention	2280224	30253250
2021-08-18	16895942	93674	No intervention	2330705	30283622
2021-08-19	16987078	91136	No intervention	2383319	30305688
2021-08-20	17075807	88729	No intervention	2435692	30335120
2021-08-21	17162043	86236	No intervention	2497863	30363864
2021-08-22	17245877	83834	No intervention	2545110	30387070
2021-08-23	17327395	81518	No intervention	2610639	30412213
2021-08-24	17406646	79251	No intervention	2666064	30435082
2021-08-25	17483634	76988	No intervention	2732153	30443344
2021-08-26	17558572	74938	No intervention	2797179	30457173
2021-08-27	17631486	72914	No intervention	2863390	30471615
2021-08-28	17702296	70810	No intervention	2931495	30490519
2021-08-29	17771131	68835	No intervention	2999306	30505901
2021-08-30	17838118	66987	No intervention	3069745	30521369
2021-08-31	17903241	65123	No intervention	3147216	30528942
2021-09-01	17966536	63295	No intervention	3214820	30528896
2021-09-02	18028073	61537	No intervention	3294029	30530187
2021-09-03	18087864	59791	No intervention	3370841	30529114
2021-09-04	18146027	58163	No intervention	3453043	30527299
2021-09-05	18202560	56533	No intervention	3534089	30526965
2021-09-06	18257531	54971	No intervention	3622506	30516060
2021-09-07	18310956	53425	No intervention	3709744	30502905
2021-09-08	18362878	51922	No intervention	3794391	30505682
2021-09-09	18413436	50558	No intervention	3874696	30499034
2021-09-10	18462625	49189	No intervention	3969458	30498524
2021-09-11	18510382	47757	No intervention	4065058	30484855
2021-09-12	18556827	46445	No intervention	4152080	30478152
2021-09-13	18601944	45117	No intervention	4238395	30458334
2021-09-14	18645801	43857	No intervention	4343646	30444060
2021-09-15	18688471	42670	No intervention	4431911	30425568
2021-09-16	18729965	41494	No intervention	4525435	30406221
2021-09-17	18770449	40484	No intervention	4625926	30378860
2021-09-18	18809733	39284	No intervention	4723912	30367452
2021-04-17	346306	NA	Moderate return	316250	377770
2021-04-18	350243	3937	Moderate return	314894	387627
2021-04-19	354269	4026	Moderate return	313888	397927
2021-04-20	358451	4182	Moderate return	313198	407630
2021-04-21	362830	4379	Moderate return	312767	418138
2021-04-22	367387	4557	Moderate return	312367	428699
2021-04-23	372085	4698	Moderate return	312516	439611
2021-04-24	376964	4879	Moderate return	312370	451055
2021-04-25	382018	5054	Moderate return	312809	462868
2021-04-26	387236	5218	Moderate return	313061	475062
2021-04-27	392679	5443	Moderate return	313480	487521
2021-04-28	398340	5661	Moderate return	313972	500519
2021-04-29	404229	5889	Moderate return	314434	514470
2021-04-30	410297	6068	Moderate return	315089	528622
2021-05-01	416607	6310	Moderate return	315882	543639
2021-05-02	423201	6594	Moderate return	316979	559420
2021-05-03	430040	6839	Moderate return	318054	575616
2021-05-04	437156	7116	Moderate return	319109	592791
2021-05-05	444545	7389	Moderate return	320520	610762
2021-05-06	452184	7639	Moderate return	321485	629813
2021-05-07	460163	7979	Moderate return	322811	649728
2021-05-08	468442	8279	Moderate return	324387	670678
2021-05-09	477075	8633	Moderate return	325500	692534
2021-05-10	486049	8974	Moderate return	326880	715854
2021-05-11	495409	9360	Moderate return	328472	740340
2021-05-12	505161	9752	Moderate return	330187	765657
2021-05-13	515296	10135	Moderate return	331953	793378
2021-05-14	525857	10561	Moderate return	333608	821440
2021-05-15	536815	10958	Moderate return	335377	850793
2021-05-16	548264	11449	Moderate return	337059	883644
2021-05-17	560201	11937	Moderate return	339206	917278
2021-05-18	572590	12389	Moderate return	340897	953150
2021-05-19	585518	12928	Moderate return	343244	989314
2021-05-20	598932	13414	Moderate return	345235	1029180
2021-05-21	612986	14054	Moderate return	346908	1070657
2021-05-22	627584	14598	Moderate return	349196	1114777
2021-05-23	642826	15242	Moderate return	351407	1161345
2021-05-24	658684	15858	Moderate return	353521	1210504
2021-05-25	675193	16509	Moderate return	356213	1262364
2021-05-26	692386	17193	Moderate return	358460	1317395
2021-05-27	710257	17871	Moderate return	360161	1375508
2021-05-28	728912	18655	Moderate return	362635	1436823
2021-05-29	748330	19418	Moderate return	364899	1499762
2021-05-30	768564	20234	Moderate return	367901	1568177
2021-05-31	789596	21032	Moderate return	369778	1640262
2021-06-01	811544	21948	Moderate return	372337	1717867
2021-06-02	834434	22890	Moderate return	375265	1796868
2021-06-03	858234	23800	Moderate return	377705	1881374
2021-06-04	883029	24795	Moderate return	380347	1971056
2021-06-05	908812	25783	Moderate return	383058	2063480
2021-06-06	935676	26864	Moderate return	385902	2160156
2021-06-07	963611	27935	Moderate return	388535	2264031
2021-06-08	992683	29072	Moderate return	391898	2373392
2021-06-09	1022924	30241	Moderate return	394290	2486927
2021-06-10	1054359	31435	Moderate return	397504	2606704
2021-06-11	1086997	32638	Moderate return	399873	2732145
2021-06-12	1120914	33917	Moderate return	402974	2860925
2021-06-13	1156126	35212	Moderate return	406106	3002183
2021-06-14	1192711	36585	Moderate return	408674	3144464
2021-06-15	1230651	37940	Moderate return	411812	3292707
2021-06-16	1269978	39327	Moderate return	415348	3448961
2021-06-17	1310822	40844	Moderate return	418540	3611653
2021-06-18	1353063	42241	Moderate return	421489	3780242
2021-06-19	1396780	43717	Moderate return	424910	3959203
2021-06-20	1442079	45299	Moderate return	427769	4141741
2021-06-21	1488992	46913	Moderate return	430977	4329695
2021-06-22	1537488	48496	Moderate return	434336	4528995
2021-06-23	1587607	50119	Moderate return	436971	4731796
2021-06-24	1639359	51752	Moderate return	440471	4935503
2021-06-25	1692787	53428	Moderate return	443866	5159671
2021-06-26	1747875	55088	Moderate return	447555	5384354
2021-06-27	1804573	56698	Moderate return	450128	5613399
2021-06-28	1862985	58412	Moderate return	454041	5850349
2021-06-29	1923167	60182	Moderate return	457592	6096482
2021-06-30	1985046	61879	Moderate return	460954	6350627
2021-07-01	2048659	63613	Moderate return	464537	6610003
2021-07-02	2114012	65353	Moderate return	467933	6879993
2021-07-03	2181077	67065	Moderate return	472077	7153759
2021-07-04	2249837	68760	Moderate return	475530	7427679
2021-07-05	2320292	70455	Moderate return	479175	7714139
2021-07-06	2392429	72137	Moderate return	482577	7998510
2021-07-07	2466268	73839	Moderate return	486376	8287409
2021-07-08	2541794	75526	Moderate return	489950	8585347
2021-07-09	2618915	77121	Moderate return	493810	8886164
2021-07-10	2697663	78748	Moderate return	498351	9186085
2021-07-11	2778043	80380	Moderate return	502037	9490806
2021-07-12	2859917	81874	Moderate return	506068	9810840
2021-07-13	2943308	83391	Moderate return	509069	10114865
2021-07-14	3028238	84930	Moderate return	512644	10423040
2021-07-15	3114557	86319	Moderate return	516760	10736977
2021-07-16	3202336	87779	Moderate return	520693	11041009
2021-07-17	3291386	89050	Moderate return	524494	11363917
2021-07-18	3381815	90429	Moderate return	527752	11678781
2021-07-19	3473544	91729	Moderate return	531134	12000367
2021-07-20	3566437	92893	Moderate return	535584	12313398
2021-07-21	3660553	94116	Moderate return	539846	12621210
2021-07-22	3755812	95259	Moderate return	543188	12936681
2021-07-23	3852139	96327	Moderate return	547239	13251692
2021-07-24	3949497	97358	Moderate return	551485	13568217
2021-07-25	4047848	98351	Moderate return	555150	13888802
2021-07-26	4147048	99200	Moderate return	558833	14195378
2021-07-27	4247082	100034	Moderate return	562957	14501819
2021-07-28	4347933	100851	Moderate return	567172	14793234
2021-07-29	4449502	101569	Moderate return	571703	15099356
2021-07-30	4551731	102229	Moderate return	576250	15398262
2021-07-31	4654517	102786	Moderate return	579756	15688328
2021-08-01	4757985	103468	Moderate return	583965	15981925
2021-08-02	4862018	104033	Moderate return	588034	16264298
2021-08-03	4966426	104408	Moderate return	591565	16557578
2021-08-04	5071322	104896	Moderate return	596244	16837440
2021-08-05	5176569	105247	Moderate return	599610	17111160
2021-08-06	5282109	105540	Moderate return	604229	17380792
2021-08-07	5387808	105699	Moderate return	608201	17640200
2021-08-08	5493723	105915	Moderate return	612857	17906624
2021-08-09	5599853	106130	Moderate return	616948	18157020
2021-08-10	5705997	106144	Moderate return	620917	18405108
2021-08-11	5812192	106195	Moderate return	624488	18656875
2021-08-12	5918392	106200	Moderate return	629081	18887637
2021-08-13	6024400	106008	Moderate return	632086	19132259
2021-08-14	6130380	105980	Moderate return	637001	19363306
2021-08-15	6236302	105922	Moderate return	640659	19588234
2021-08-16	6342037	105735	Moderate return	645786	19811542
