date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	173821557	87164478	242359666	175158	No intervention
2021-08-06	173988227	89091587	241622571	166670	No intervention
2021-08-07	174147040	90905110	240887878	158813	No intervention
2021-08-08	174298947	92693951	240240002	151907	No intervention
2021-08-09	174444273	94421982	239670983	145326	No intervention
2021-08-10	174582674	95981281	238968121	138401	No intervention
2021-08-11	174714751	97710969	238275778	132077	No intervention
2021-08-12	174840948	99173642	237627611	126197	No intervention
2021-08-13	174962433	100685676	236876217	121485	No intervention
2021-08-14	175077464	102039833	236232153	115031	No intervention
2021-08-15	175188057	103464802	235450352	110593	No intervention
2021-08-16	175294350	104842241	234738378	106293	No intervention
2021-08-17	175395255	106096375	234023305	100905	No intervention
2021-08-18	175492052	107390332	233330369	96797	No intervention
2021-08-19	175585435	108681742	232651553	93383	No intervention
2021-08-20	175673963	109907814	231966443	88528	No intervention
2021-08-21	175759019	111032857	231280125	85056	No intervention
2021-08-22	175840568	111977998	230656282	81549	No intervention
2021-08-23	175918478	112964873	230003837	77910	No intervention
2021-08-24	175993669	113877814	229334766	75191	No intervention
2021-08-25	176065125	114583274	228721860	71456	No intervention
2021-08-26	176134006	115420126	228028227	68881	No intervention
2021-08-27	176199463	116285167	227420517	65457	No intervention
2021-08-28	176262900	117066387	226797706	63437	No intervention
2021-08-29	176324380	117786116	226160750	61480	No intervention
2021-08-30	176382964	118452423	225548246	58584	No intervention
2021-08-31	176438839	119118495	224937295	55875	No intervention
2021-09-01	176492415	119685205	224305812	53576	No intervention
2021-09-02	176544783	120219588	223704055	52368	No intervention
2021-09-03	176595244	120761328	223160012	50461	No intervention
2021-09-04	176643342	121297748	222558141	48098	No intervention
2021-09-05	176689279	121929510	221995272	45937	No intervention
2021-09-06	176733503	122387497	221469612	44224	No intervention
2021-09-07	176776289	122842318	220933678	42786	No intervention
2021-09-08	176817453	123240091	220385344	41164	No intervention
2021-09-09	176856947	123535729	219862970	39494	No intervention
2021-09-10	176895350	123974386	219368322	38403	No intervention
2021-09-11	176931532	124318102	218868382	36182	No intervention
2021-09-12	176966655	124639609	218369639	35123	No intervention
2021-09-13	177000592	124936965	217910482	33937	No intervention
2021-09-14	177033300	125221975	217436707	32708	No intervention
2021-09-15	177065125	125562373	216918708	31825	No intervention
2021-09-16	177095432	125944160	216463754	30307	No intervention
2021-09-17	177124672	126236427	216027025	29240	No intervention
2021-09-18	177152808	126476998	215613993	28136	No intervention
