date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	4143824	374433	19341806	85195	Cautious return
2021-08-14	4229529	374095	19692867	85705	Cautious return
2021-08-15	4315788	375156	20057068	86259	Cautious return
2021-08-16	4402554	375153	20411611	86766	Cautious return
2021-08-17	4489825	375955	20754151	87271	Cautious return
2021-08-18	4577497	375631	21091208	87672	Cautious return
2021-08-19	4665669	376264	21421710	88172	Cautious return
2021-08-20	4754277	377110	21754311	88608	Cautious return
2021-08-21	4843185	377712	22079222	88908	Cautious return
2021-08-22	4932504	377615	22415007	89319	Cautious return
2021-08-23	5022016	378237	22755508	89512	Cautious return
2021-08-24	5111743	378890	23053299	89727	Cautious return
2021-08-25	5201763	379150	23363508	90020	Cautious return
2021-08-26	5291940	379950	23673457	90177	Cautious return
2021-08-27	5382185	379865	23973826	90245	Cautious return
2021-08-28	5472776	380710	24280275	90591	Cautious return
2021-08-29	5563295	381106	24579622	90519	Cautious return
2021-08-30	5654063	380966	24870236	90768	Cautious return
2021-08-31	5744888	382202	25158164	90825	Cautious return
2021-09-01	5835548	382581	25425022	90660	Cautious return
2021-09-02	5926439	382236	25689592	90891	Cautious return
2021-09-03	6017158	382680	25950812	90719	Cautious return
2021-09-04	6107919	383336	26219294	90761	Cautious return
2021-09-05	6198550	383278	26483379	90631	Cautious return
2021-09-06	6289101	383775	26734276	90551	Cautious return
2021-09-07	6379426	383846	26983301	90325	Cautious return
2021-09-08	6469541	384225	27221137	90115	Cautious return
2021-09-09	6559553	384063	27455405	90012	Cautious return
2021-09-10	6649280	384321	27686246	89727	Cautious return
2021-09-11	6738830	384190	27890062	89550	Cautious return
2021-09-12	6828223	384521	28101667	89393	Cautious return
2021-09-13	6917462	384575	28313142	89239	Cautious return
2021-09-14	7006213	385544	28526570	88751	Cautious return
2021-09-15	7094802	385718	28722903	88589	Cautious return
2021-09-16	7183053	384993	28930509	88251	Cautious return
2021-09-17	7271034	386392	29125766	87981	Cautious return
2021-09-18	7358583	385528	29314602	87549	Cautious return
