date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	625379	308735	1518857	22399	Soc. Dist. + Travel Ban
2021-05-17	649678	308581	1650452	24299	Soc. Dist. + Travel Ban
2021-05-18	676133	308899	1795040	26455	Soc. Dist. + Travel Ban
2021-05-19	704934	309348	1953406	28801	Soc. Dist. + Travel Ban
2021-05-20	736286	309466	2133841	31352	Soc. Dist. + Travel Ban
2021-05-21	770353	310118	2329658	34067	Soc. Dist. + Travel Ban
2021-05-22	807278	310259	2548948	36925	Soc. Dist. + Travel Ban
2021-05-23	847377	310946	2787769	40099	Soc. Dist. + Travel Ban
2021-05-24	890777	311556	3048353	43400	Soc. Dist. + Travel Ban
2021-05-25	937846	311474	3340687	47069	Soc. Dist. + Travel Ban
2021-05-26	988695	312209	3656389	50849	Soc. Dist. + Travel Ban
2021-05-27	1043558	313123	4003311	54863	Soc. Dist. + Travel Ban
2021-05-28	1102685	313065	4389048	59127	Soc. Dist. + Travel Ban
2021-05-29	1166262	313561	4799060	63577	Soc. Dist. + Travel Ban
2021-05-30	1234446	313811	5244786	68184	Soc. Dist. + Travel Ban
2021-05-31	1307562	314208	5732047	73116	Soc. Dist. + Travel Ban
2021-06-01	1385787	314860	6263456	78225	Soc. Dist. + Travel Ban
2021-06-02	1469192	314368	6819391	83405	Soc. Dist. + Travel Ban
2021-06-03	1558012	315330	7409988	88820	Soc. Dist. + Travel Ban
2021-06-04	1652315	315960	8051117	94303	Soc. Dist. + Travel Ban
2021-06-05	1752247	316280	8730792	99932	Soc. Dist. + Travel Ban
2021-06-06	1857880	317017	9429757	105633	Soc. Dist. + Travel Ban
2021-06-07	1969347	317005	10187886	111467	Soc. Dist. + Travel Ban
2021-06-08	2086584	317540	10947085	117237	Soc. Dist. + Travel Ban
2021-06-09	2209672	318144	11768931	123088	Soc. Dist. + Travel Ban
2021-06-10	2338543	319047	12595398	128871	Soc. Dist. + Travel Ban
2021-06-11	2473236	318689	13446273	134693	Soc. Dist. + Travel Ban
2021-06-12	2613677	319833	14319924	140441	Soc. Dist. + Travel Ban
2021-06-13	2759749	320083	15236873	146072	Soc. Dist. + Travel Ban
2021-06-14	2911514	319967	16151112	151765	Soc. Dist. + Travel Ban
2021-06-15	3068740	321293	17082654	157226	Soc. Dist. + Travel Ban
2021-06-16	3231221	321533	18026308	162481	Soc. Dist. + Travel Ban
2021-06-17	3398806	322472	18957824	167585	Soc. Dist. + Travel Ban
2021-06-18	3571357	322555	19925032	172551	Soc. Dist. + Travel Ban
2021-06-19	3748655	323303	20875164	177298	Soc. Dist. + Travel Ban
2021-06-20	3930630	324000	21803872	181975	Soc. Dist. + Travel Ban
2021-06-21	4117056	324121	22773272	186426	Soc. Dist. + Travel Ban
2021-06-22	4307593	324828	23697404	190537	Soc. Dist. + Travel Ban
2021-06-23	4502108	325365	24611433	194515	Soc. Dist. + Travel Ban
2021-06-24	4700178	325630	25514381	198070	Soc. Dist. + Travel Ban
2021-06-25	4901716	326342	26406839	201538	Soc. Dist. + Travel Ban
2021-06-26	5106566	326637	27277829	204850	Soc. Dist. + Travel Ban
2021-06-27	5314426	326982	28143027	207860	Soc. Dist. + Travel Ban
2021-06-28	5524884	327864	28947221	210458	Soc. Dist. + Travel Ban
2021-06-29	5737909	327885	29735153	213025	Soc. Dist. + Travel Ban
2021-06-30	5953104	328543	30525254	215195	Soc. Dist. + Travel Ban
2021-07-01	6170302	329234	31313596	217198	Soc. Dist. + Travel Ban
2021-07-02	6389318	329733	32060027	219016	Soc. Dist. + Travel Ban
2021-07-03	6609911	329779	32802537	220593	Soc. Dist. + Travel Ban
2021-07-04	6831810	330433	33506462	221899	Soc. Dist. + Travel Ban
2021-07-05	7054672	330785	34162123	222862	Soc. Dist. + Travel Ban
2021-07-06	7278465	331479	34813561	223793	Soc. Dist. + Travel Ban
2021-07-07	7502849	331692	35437486	224384	Soc. Dist. + Travel Ban
2021-07-08	7727565	332327	36040023	224716	Soc. Dist. + Travel Ban
2021-07-09	7952716	332747	36616801	225151	Soc. Dist. + Travel Ban
2021-07-10	8177816	333027	37166814	225100	Soc. Dist. + Travel Ban
2021-07-11	8402839	333599	37693261	225023	Soc. Dist. + Travel Ban
2021-07-12	8627621	333945	38174151	224782	Soc. Dist. + Travel Ban
2021-07-13	8851913	334502	38657229	224292	Soc. Dist. + Travel Ban
2021-07-14	9075696	335060	39120278	223783	Soc. Dist. + Travel Ban
2021-07-15	9298719	335713	39582922	223023	Soc. Dist. + Travel Ban
2021-07-16	9520795	335250	40005188	222076	Soc. Dist. + Travel Ban
2021-07-17	9741733	336501	40428928	220938	Soc. Dist. + Travel Ban
2021-07-18	9961616	336726	40792164	219883	Soc. Dist. + Travel Ban
2021-07-19	10180262	337217	41162312	218646	Soc. Dist. + Travel Ban
2021-07-20	10397539	338008	41519912	217277	Soc. Dist. + Travel Ban
2021-07-21	10613282	338002	41848429	215743	Soc. Dist. + Travel Ban
2021-07-22	10827497	338171	42171514	214215	Soc. Dist. + Travel Ban
2021-07-23	11040032	339152	42465217	212535	Soc. Dist. + Travel Ban
2021-07-24	11250783	339999	42765634	210751	Soc. Dist. + Travel Ban
2021-07-25	11459710	340770	43033853	208927	Soc. Dist. + Travel Ban
2021-07-26	11666794	340531	43319163	207084	Soc. Dist. + Travel Ban
2021-07-27	11871912	341619	43561428	205118	Soc. Dist. + Travel Ban
2021-07-28	12074924	342509	43786393	203012	Soc. Dist. + Travel Ban
2021-07-29	12275906	342254	44003467	200982	Soc. Dist. + Travel Ban
2021-07-30	12474641	343035	44221120	198735	Soc. Dist. + Travel Ban
2021-07-31	12671387	342827	44427902	196746	Soc. Dist. + Travel Ban
2021-08-01	12865901	343491	44630019	194514	Soc. Dist. + Travel Ban
2021-08-02	13058198	343966	44805311	192297	Soc. Dist. + Travel Ban
2021-08-03	13248343	344961	44979029	190145	Soc. Dist. + Travel Ban
2021-08-04	13436313	345645	45138088	187970	Soc. Dist. + Travel Ban
2021-08-05	13621905	345638	45312267	185592	Soc. Dist. + Travel Ban
2021-08-06	13805290	346062	45472012	183385	Soc. Dist. + Travel Ban
2021-08-07	13986291	346339	45641180	181001	Soc. Dist. + Travel Ban
2021-08-08	14164950	347190	45786537	178659	Soc. Dist. + Travel Ban
2021-08-09	14341178	346470	45906787	176228	Soc. Dist. + Travel Ban
2021-08-10	14515148	347320	46052592	173970	Soc. Dist. + Travel Ban
2021-08-11	14686717	347289	46177033	171569	Soc. Dist. + Travel Ban
2021-08-12	14855959	348057	46276487	169242	Soc. Dist. + Travel Ban
2021-08-13	15022911	348312	46391442	166952	Soc. Dist. + Travel Ban
2021-08-14	15187417	348635	46473914	164506	Soc. Dist. + Travel Ban
2021-08-15	15349735	349477	46592487	162318	Soc. Dist. + Travel Ban
2021-08-16	15509759	350066	46689550	160024	Soc. Dist. + Travel Ban
2021-08-17	15667454	350816	46780159	157695	Soc. Dist. + Travel Ban
2021-08-18	15822885	350650	46863009	155431	Soc. Dist. + Travel Ban
2021-08-19	15975841	351158	46918088	152956	Soc. Dist. + Travel Ban
2021-08-20	16126672	351566	46994918	150831	Soc. Dist. + Travel Ban
2021-08-21	16275275	351892	47048849	148603	Soc. Dist. + Travel Ban
2021-08-22	16421528	352044	47114072	146253	Soc. Dist. + Travel Ban
2021-08-23	16565801	352606	47172675	144273	Soc. Dist. + Travel Ban
2021-08-24	16707949	353258	47243277	142148	Soc. Dist. + Travel Ban
2021-08-25	16847746	353970	47295816	139797	Soc. Dist. + Travel Ban
2021-08-26	16985476	353388	47337114	137730	Soc. Dist. + Travel Ban
2021-08-27	17121050	354417	47398428	135574	Soc. Dist. + Travel Ban
2021-08-28	17254638	354851	47440894	133588	Soc. Dist. + Travel Ban
2021-08-29	17386027	355399	47475124	131389	Soc. Dist. + Travel Ban
2021-08-30	17515343	354935	47503154	129316	Soc. Dist. + Travel Ban
2021-08-31	17642700	355071	47561701	127357	Soc. Dist. + Travel Ban
2021-09-01	17768018	354691	47586307	125318	Soc. Dist. + Travel Ban
2021-09-02	17891506	356877	47613281	123488	Soc. Dist. + Travel Ban
2021-09-03	18012884	357352	47634639	121378	Soc. Dist. + Travel Ban
2021-09-04	18132410	356959	47660964	119526	Soc. Dist. + Travel Ban
2021-09-05	18250186	358076	47691551	117776	Soc. Dist. + Travel Ban
2021-09-06	18365965	358286	47720988	115779	Soc. Dist. + Travel Ban
2021-09-07	18479775	358624	47737400	113810	Soc. Dist. + Travel Ban
2021-09-08	18591915	357998	47770230	112140	Soc. Dist. + Travel Ban
2021-09-09	18702299	359293	47784146	110384	Soc. Dist. + Travel Ban
2021-09-10	18811051	359301	47807862	108752	Soc. Dist. + Travel Ban
2021-09-11	18917965	360034	47820609	106914	Soc. Dist. + Travel Ban
2021-09-12	19023031	361301	47832260	105066	Soc. Dist. + Travel Ban
2021-09-13	19126538	361800	47835695	103507	Soc. Dist. + Travel Ban
2021-09-14	19228310	361480	47842793	101772	Soc. Dist. + Travel Ban
2021-09-15	19328325	361041	47837592	100015	Soc. Dist. + Travel Ban
2021-09-16	19426822	361146	47862941	98497	Soc. Dist. + Travel Ban
2021-09-17	19523726	362206	47862452	96904	Soc. Dist. + Travel Ban
2021-09-18	19619021	361967	47876325	95295	Soc. Dist. + Travel Ban
