date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	1125888	12680	Soc. Dist. + Travel Ban	866479	1461937
2021-05-03	1138975	13087	Soc. Dist. + Travel Ban	867223	1497429
2021-05-04	1152685	13710	Soc. Dist. + Travel Ban	866280	1535366
2021-05-05	1167117	14432	Soc. Dist. + Travel Ban	867565	1575692
2021-05-06	1182067	14950	Soc. Dist. + Travel Ban	869177	1616790
2021-05-07	1197594	15527	Soc. Dist. + Travel Ban	869596	1661966
2021-05-08	1213847	16253	Soc. Dist. + Travel Ban	870962	1709084
2021-05-09	1230902	17055	Soc. Dist. + Travel Ban	871965	1757438
2021-05-10	1248632	17730	Soc. Dist. + Travel Ban	872879	1811754
2021-05-11	1267248	18616	Soc. Dist. + Travel Ban	875055	1867083
2021-05-12	1286600	19352	Soc. Dist. + Travel Ban	876204	1925433
2021-05-13	1306814	20214	Soc. Dist. + Travel Ban	878228	1988284
2021-05-14	1327991	21177	Soc. Dist. + Travel Ban	878962	2055690
2021-05-15	1350091	22100	Soc. Dist. + Travel Ban	881503	2126170
2021-05-16	1373294	23203	Soc. Dist. + Travel Ban	883374	2203597
2021-05-17	1397570	24276	Soc. Dist. + Travel Ban	885048	2284948
2021-05-18	1422932	25362	Soc. Dist. + Travel Ban	886811	2369674
2021-05-19	1449442	26510	Soc. Dist. + Travel Ban	888517	2460096
2021-05-20	1477282	27840	Soc. Dist. + Travel Ban	890650	2557490
2021-05-21	1506424	29142	Soc. Dist. + Travel Ban	893052	2658982
2021-05-22	1536833	30409	Soc. Dist. + Travel Ban	896532	2771020
2021-05-23	1568680	31847	Soc. Dist. + Travel Ban	898531	2890012
2021-05-24	1602050	33370	Soc. Dist. + Travel Ban	901009	3014898
2021-05-25	1637015	34965	Soc. Dist. + Travel Ban	902644	3145458
2021-05-26	1673610	36595	Soc. Dist. + Travel Ban	906015	3289643
2021-05-27	1711997	38387	Soc. Dist. + Travel Ban	908557	3439880
2021-05-28	1752101	40104	Soc. Dist. + Travel Ban	911336	3599273
2021-05-29	1794078	41977	Soc. Dist. + Travel Ban	913791	3767479
2021-05-30	1838195	44117	Soc. Dist. + Travel Ban	917028	3945500
2021-05-31	1884306	46111	Soc. Dist. + Travel Ban	920122	4137747
2021-06-01	1932603	48297	Soc. Dist. + Travel Ban	921882	4336465
2021-06-02	1983152	50549	Soc. Dist. + Travel Ban	925408	4551765
2021-06-03	2036030	52878	Soc. Dist. + Travel Ban	928523	4787106
2021-06-04	2091552	55522	Soc. Dist. + Travel Ban	931173	5021946
2021-06-05	2149469	57917	Soc. Dist. + Travel Ban	932780	5280697
2021-06-06	2210061	60592	Soc. Dist. + Travel Ban	936545	5557007
2021-06-07	2273489	63428	Soc. Dist. + Travel Ban	939749	5837481
2021-06-08	2339849	66360	Soc. Dist. + Travel Ban	942475	6140947
2021-06-09	2409125	69276	Soc. Dist. + Travel Ban	945315	6462570
2021-06-10	2481527	72402	Soc. Dist. + Travel Ban	948245	6805171
2021-06-11	2557261	75734	Soc. Dist. + Travel Ban	951096	7156838
2021-06-12	2636313	79052	Soc. Dist. + Travel Ban	954684	7534754
2021-06-13	2718730	82417	Soc. Dist. + Travel Ban	957596	7927407
2021-06-14	2804879	86149	Soc. Dist. + Travel Ban	960600	8344294
2021-06-15	2894665	89786	Soc. Dist. + Travel Ban	964591	8779111
2021-06-16	2988214	93549	Soc. Dist. + Travel Ban	968630	9234135
2021-06-17	3085733	97519	Soc. Dist. + Travel Ban	973332	9715651
2021-06-18	3187096	101363	Soc. Dist. + Travel Ban	976001	10211490
2021-06-19	3292524	105428	Soc. Dist. + Travel Ban	978316	10736151
2021-06-20	3402131	109607	Soc. Dist. + Travel Ban	981325	11285970
2021-06-21	3515978	113847	Soc. Dist. + Travel Ban	985830	11845767
2021-06-22	3634174	118196	Soc. Dist. + Travel Ban	988996	12447299
2021-06-23	3756826	122652	Soc. Dist. + Travel Ban	992142	13072270
2021-06-24	3883849	127023	Soc. Dist. + Travel Ban	995411	13712099
2021-06-25	4015413	131564	Soc. Dist. + Travel Ban	998343	14373709
2021-06-26	4151637	136224	Soc. Dist. + Travel Ban	1001780	15067328
2021-06-27	4292379	140742	Soc. Dist. + Travel Ban	1005474	15763970
2021-06-28	4437720	145341	Soc. Dist. + Travel Ban	1009136	16517395
2021-06-29	4587790	150070	Soc. Dist. + Travel Ban	1012680	17281133
2021-06-30	4742508	154718	Soc. Dist. + Travel Ban	1015039	18049856
2021-07-01	4901919	159411	Soc. Dist. + Travel Ban	1019212	18861161
2021-07-02	5065984	164065	Soc. Dist. + Travel Ban	1021698	19689926
2021-07-03	5235052	169068	Soc. Dist. + Travel Ban	1027656	20521090
2021-07-04	5408835	173783	Soc. Dist. + Travel Ban	1028922	21390960
2021-07-05	5587089	178254	Soc. Dist. + Travel Ban	1032231	22250884
2021-07-06	5770103	183014	Soc. Dist. + Travel Ban	1036250	23123658
2021-07-07	5957592	187489	Soc. Dist. + Travel Ban	1040228	24011688
2021-07-08	6149694	192102	Soc. Dist. + Travel Ban	1045080	24913234
2021-07-09	6346255	196561	Soc. Dist. + Travel Ban	1047618	25850839
2021-07-10	6547192	200937	Soc. Dist. + Travel Ban	1051476	26780091
2021-07-11	6752485	205293	Soc. Dist. + Travel Ban	1055735	27737507
2021-07-12	6962175	209690	Soc. Dist. + Travel Ban	1058085	28694242
2021-07-13	7175913	213738	Soc. Dist. + Travel Ban	1060759	29659560
2021-07-14	7393923	218010	Soc. Dist. + Travel Ban	1066786	30614487
2021-07-15	7615909	221986	Soc. Dist. + Travel Ban	1068903	31590519
2021-07-16	7841714	225805	Soc. Dist. + Travel Ban	1072795	32581954
2021-07-17	8071262	229548	Soc. Dist. + Travel Ban	1076131	33535794
2021-07-18	8304488	233226	Soc. Dist. + Travel Ban	1080154	34487840
2021-07-19	8541386	236898	Soc. Dist. + Travel Ban	1083708	35478933
2021-07-20	8781673	240287	Soc. Dist. + Travel Ban	1086904	36448596
2021-07-21	9025091	243418	Soc. Dist. + Travel Ban	1092064	37439242
2021-07-22	9271720	246629	Soc. Dist. + Travel Ban	1093967	38398833
2021-07-23	9521298	249578	Soc. Dist. + Travel Ban	1099487	39340234
2021-07-24	9773900	252602	Soc. Dist. + Travel Ban	1101851	40282105
2021-07-25	10028994	255094	Soc. Dist. + Travel Ban	1104632	41230930
2021-07-26	10286939	257945	Soc. Dist. + Travel Ban	1108664	42150546
2021-07-27	10547357	260418	Soc. Dist. + Travel Ban	1111448	43071394
2021-07-28	10810085	262728	Soc. Dist. + Travel Ban	1115455	43956325
2021-07-29	11074857	264772	Soc. Dist. + Travel Ban	1120509	44854755
2021-07-30	11341669	266812	Soc. Dist. + Travel Ban	1122781	45765577
2021-07-31	11610249	268580	Soc. Dist. + Travel Ban	1127562	46594913
2021-08-01	11880582	270333	Soc. Dist. + Travel Ban	1131154	47506676
2021-08-02	12152521	271939	Soc. Dist. + Travel Ban	1132993	48311876
2021-08-03	12426129	273608	Soc. Dist. + Travel Ban	1137142	49162102
2021-08-04	12700635	274506	Soc. Dist. + Travel Ban	1140602	49980849
2021-08-05	12976292	275657	Soc. Dist. + Travel Ban	1143672	50775100
2021-08-06	13252849	276557	Soc. Dist. + Travel Ban	1147347	51586264
2021-08-07	13530549	277700	Soc. Dist. + Travel Ban	1150744	52329365
2021-08-08	13808550	278001	Soc. Dist. + Travel Ban	1155666	53087871
2021-08-09	14087739	279189	Soc. Dist. + Travel Ban	1158119	53861903
2021-08-10	14366858	279119	Soc. Dist. + Travel Ban	1161408	54576164
2021-08-11	14646496	279638	Soc. Dist. + Travel Ban	1164324	55301984
2021-08-12	14926396	279900	Soc. Dist. + Travel Ban	1167409	55981205
2021-08-13	15206425	280029	Soc. Dist. + Travel Ban	1170612	56663072
2021-08-14	15486219	279794	Soc. Dist. + Travel Ban	1174678	57383955
2021-08-15	15766096	279877	Soc. Dist. + Travel Ban	1178126	58039942
2021-08-16	16045669	279573	Soc. Dist. + Travel Ban	1181519	58667418
2021-08-17	16325081	279412	Soc. Dist. + Travel Ban	1183642	59278987
2021-08-18	16603576	278495	Soc. Dist. + Travel Ban	1186250	59884290
2021-08-19	16881428	277852	Soc. Dist. + Travel Ban	1191719	60473739
2021-08-20	17158814	277386	Soc. Dist. + Travel Ban	1194103	61036846
2021-08-21	17435395	276581	Soc. Dist. + Travel Ban	1196890	61627118
2021-08-22	17710971	275576	Soc. Dist. + Travel Ban	1202612	62157201
2021-08-23	17985818	274847	Soc. Dist. + Travel Ban	1204246	62708082
2021-08-24	18259756	273938	Soc. Dist. + Travel Ban	1207989	63234869
2021-08-25	18532310	272554	Soc. Dist. + Travel Ban	1210501	63752276
2021-08-26	18803703	271393	Soc. Dist. + Travel Ban	1215365	64230500
2021-08-27	19073302	269599	Soc. Dist. + Travel Ban	1220052	64721886
2021-08-28	19341899	268597	Soc. Dist. + Travel Ban	1223099	65179753
2021-08-29	19609335	267436	Soc. Dist. + Travel Ban	1228848	65617363
2021-08-30	19875125	265790	Soc. Dist. + Travel Ban	1228847	66099256
2021-08-31	20139224	264099	Soc. Dist. + Travel Ban	1232005	66512864
2021-09-01	20401768	262544	Soc. Dist. + Travel Ban	1234482	66949248
2021-09-02	20662447	260679	Soc. Dist. + Travel Ban	1238488	67355931
2021-09-03	20921397	258950	Soc. Dist. + Travel Ban	1242071	67721160
2021-09-04	21178974	257577	Soc. Dist. + Travel Ban	1245350	68142345
2021-09-05	21434622	255648	Soc. Dist. + Travel Ban	1248386	68536942
2021-09-06	21688389	253767	Soc. Dist. + Travel Ban	1251559	68864758
2021-09-07	21940096	251707	Soc. Dist. + Travel Ban	1253990	69179505
2021-09-08	22190092	249996	Soc. Dist. + Travel Ban	1256531	69512952
2021-09-09	22437993	247901	Soc. Dist. + Travel Ban	1258748	69850393
2021-09-10	22683945	245952	Soc. Dist. + Travel Ban	1263130	70157978
2021-09-11	22927780	243835	Soc. Dist. + Travel Ban	1267187	70493915
2021-09-12	23169809	242029	Soc. Dist. + Travel Ban	1269395	70813586
2021-09-13	23409377	239568	Soc. Dist. + Travel Ban	1272284	71115988
2021-09-14	23646860	237483	Soc. Dist. + Travel Ban	1275407	71346777
2021-09-15	23882184	235324	Soc. Dist. + Travel Ban	1275724	71631905
2021-09-16	24115591	233407	Soc. Dist. + Travel Ban	1280475	71878111
2021-09-17	24346870	231279	Soc. Dist. + Travel Ban	1283321	72148498
2021-09-18	24575781	228911	Soc. Dist. + Travel Ban	1287005	72410940
2021-04-17	980567	NA	No intervention	899178	1065780
2021-04-18	990436	9869	No intervention	894201	1092415
2021-04-19	1001283	10847	No intervention	890882	1120294
2021-04-20	1012924	11641	No intervention	888957	1148981
2021-04-21	1025516	12592	No intervention	886921	1179790
2021-04-22	1039172	13656	No intervention	885957	1213086
2021-04-23	1053833	14661	No intervention	885863	1250641
2021-04-24	1069800	15967	No intervention	886009	1290300
2021-04-25	1087142	17342	No intervention	887085	1335441
2021-04-26	1105897	18755	No intervention	887888	1383448
2021-04-27	1126254	20357	No intervention	889618	1438004
2021-04-28	1148364	22110	No intervention	892536	1498654
2021-04-29	1172347	23983	No intervention	894539	1565891
2021-04-30	1198408	26061	No intervention	897299	1640138
2021-05-01	1226706	28298	No intervention	900331	1724290
2021-05-02	1257390	30684	No intervention	903650	1816982
2021-05-03	1290896	33506	No intervention	906666	1922505
2021-05-04	1327253	36357	No intervention	911553	2039220
2021-05-05	1366733	39480	No intervention	915769	2168234
2021-05-06	1409680	42947	No intervention	919874	2311730
2021-05-07	1456450	46770	No intervention	924595	2471662
2021-05-08	1507451	51001	No intervention	929752	2647456
2021-05-09	1562872	55421	No intervention	934981	2846881
2021-05-10	1623174	60302	No intervention	940817	3070101
2021-05-11	1688762	65588	No intervention	946442	3315750
2021-05-12	1760050	71288	No intervention	951660	3587352
2021-05-13	1837604	77554	No intervention	958797	3889038
2021-05-14	1921779	84175	No intervention	963743	4223263
2021-05-15	2013138	91359	No intervention	971229	4583593
2021-05-16	2112435	99297	No intervention	977945	4990541
2021-05-17	2220347	107912	No intervention	985042	5442009
2021-05-18	2337374	117027	No intervention	990824	5924904
2021-05-19	2463955	126581	No intervention	997929	6458581
2021-05-20	2601069	137114	No intervention	1005235	7047646
2021-05-21	2749064	147995	No intervention	1012996	7686505
2021-05-22	2909026	159962	No intervention	1019662	8382866
2021-05-23	3081217	172191	No intervention	1028923	9126169
2021-05-24	3266721	185504	No intervention	1035198	9951784
2021-05-25	3465941	199220	No intervention	1045053	10832214
2021-05-26	3679744	213803	No intervention	1053649	11774288
2021-05-27	3908495	228751	No intervention	1061465	12802992
2021-05-28	4152991	244496	No intervention	1071040	13885655
2021-05-29	4413656	260665	No intervention	1080577	15040874
2021-05-30	4690974	277318	No intervention	1090366	16259273
2021-05-31	4985379	294405	No intervention	1099074	17567516
2021-06-01	5297306	311927	No intervention	1109586	18926511
2021-06-02	5626959	329653	No intervention	1118648	20343290
2021-06-03	5974519	347560	No intervention	1129370	21843638
2021-06-04	6340038	365519	No intervention	1140277	23360141
2021-06-05	6723617	383579	No intervention	1151333	24933652
2021-06-06	7125068	401451	No intervention	1160362	26572797
2021-06-07	7544252	419184	No intervention	1172313	28251326
2021-06-08	7981021	436769	No intervention	1182252	29942621
2021-06-09	8434975	453954	No intervention	1194175	31681634
2021-06-10	8905663	470688	No intervention	1205126	33439872
2021-06-11	9392426	486763	No intervention	1219079	35197320
2021-06-12	9894861	502435	No intervention	1229376	36961362
2021-06-13	10412629	517768	No intervention	1243844	38755036
2021-06-14	10944525	531896	No intervention	1256311	40471416
2021-06-15	11490064	545539	No intervention	1269374	42204500
2021-06-16	12048073	558009	No intervention	1282511	43923423
2021-06-17	12617935	569862	No intervention	1296081	45583454
2021-06-18	13198689	580754	No intervention	1308950	47281369
2021-06-19	13789487	590798	No intervention	1324818	48931485
2021-06-20	14389796	600309	No intervention	1337440	50550157
2021-06-21	14998222	608426	No intervention	1353100	52117471
2021-06-22	15613877	615655	No intervention	1367080	53660136
2021-06-23	16235581	621704	No intervention	1383119	55170339
2021-06-24	16862725	627144	No intervention	1398140	56626284
2021-06-25	17494334	631609	No intervention	1411613	58036762
2021-06-26	18129311	634977	No intervention	1427038	59419616
2021-06-27	18766869	637558	No intervention	1443449	60747114
2021-06-28	19406221	639352	No intervention	1460112	62018610
2021-06-29	20046720	640499	No intervention	1477701	63238866
2021-06-30	20687417	640697	No intervention	1493313	64398588
2021-07-01	21327117	639700	No intervention	1510557	65537327
2021-07-02	21965250	638133	No intervention	1527816	66617533
2021-07-03	22601669	636419	No intervention	1544746	67669594
2021-07-04	23235053	633384	No intervention	1565530	68649102
2021-07-05	23865135	630082	No intervention	1582375	69592434
2021-07-06	24490845	625710	No intervention	1600926	70498308
2021-07-07	25112258	621413	No intervention	1621644	71363688
2021-07-08	25728278	616020	No intervention	1639008	72205830
2021-07-09	26339449	611171	No intervention	1655587	73010386
2021-07-10	26944274	604825	No intervention	1677509	73795666
2021-07-11	27542943	598669	No intervention	1695265	74560668
2021-07-12	28134459	591516	No intervention	1712978	75248264
2021-07-13	28718869	584410	No intervention	1732101	75931530
2021-07-14	29295946	577077	No intervention	1749433	76573984
2021-07-15	29865143	569197	No intervention	1766775	77231250
2021-07-16	30426465	561322	No intervention	1787587	77803211
2021-07-17	30979920	553455	No intervention	1805403	78409501
2021-07-18	31524525	544605	No intervention	1825028	78918318
2021-07-19	32060982	536457	No intervention	1840473	79485577
2021-07-20	32588725	527743	No intervention	1859675	79968879
2021-07-21	33107959	519234	No intervention	1872720	80417493
2021-07-22	33618138	510179	No intervention	1888181	80848209
2021-07-23	34119347	501209	No intervention	1906075	81311174
2021-07-24	34611836	492489	No intervention	1921502	81733091
2021-07-25	35095343	483507	No intervention	1935983	82158321
2021-07-26	35569887	474544	No intervention	1948436	82517923
2021-07-27	36035418	465531	No intervention	1963020	82872359
2021-07-28	36492026	456608	No intervention	1979605	83224431
2021-07-29	36939502	447476	No intervention	1993218	83561637
2021-07-30	37378320	438818	No intervention	2003285	83880574
2021-07-31	37808433	430113	No intervention	2017895	84151891
2021-08-01	38229815	421382	No intervention	2027449	84442496
2021-08-02	38642611	412796	No intervention	2041088	84729275
2021-08-03	39046526	403915	No intervention	2052604	84965248
2021-08-04	39442130	395604	No intervention	2065936	85224936
2021-08-05	39829383	387253	No intervention	2073994	85457497
2021-08-06	40208226	378843	No intervention	2088218	85660440
2021-08-07	40578839	370613	No intervention	2100395	85894926
2021-08-08	40941609	362770	No intervention	2116882	86056989
2021-08-09	41296250	354641	No intervention	2124798	86236009
2021-08-10	41643185	346935	No intervention	2142345	86435939
2021-08-11	41982496	339311	No intervention	2156173	86598216
2021-08-12	42314325	331829	No intervention	2176226	86753714
2021-08-13	42638786	324461	No intervention	2190851	86892346
2021-08-14	42956150	317364	No intervention	2211333	87021261
2021-08-15	43266260	310110	No intervention	2226804	87134975
2021-08-16	43569014	302754	No intervention	2246502	87288054
2021-08-17	43865236	296222	No intervention	2260383	87395892
2021-08-18	44154445	289209	No intervention	2281307	87496437
2021-08-19	44437186	282741	No intervention	2304347	87570449
2021-08-20	44713442	276256	No intervention	2331176	87661724
2021-08-21	44983414	269972	No intervention	2355303	87762084
2021-08-22	45246861	263447	No intervention	2376228	87816618
2021-08-23	45504751	257890	No intervention	2405986	87901846
2021-08-24	45756331	251580	No intervention	2434273	87983427
2021-08-25	46002306	245975	No intervention	2465810	88051365
2021-08-26	46242639	240333	No intervention	2490006	88094024
2021-08-27	46477181	234542	No intervention	2526401	88145963
2021-08-28	46706421	229240	No intervention	2559928	88205736
2021-08-29	46930308	223887	No intervention	2590821	88234177
2021-08-30	47149296	218988	No intervention	2624196	88254247
2021-08-31	47363161	213865	No intervention	2655636	88306014
2021-09-01	47571921	208760	No intervention	2688018	88267995
2021-09-02	47776155	204234	No intervention	2725820	88278160
2021-09-03	47975438	199283	No intervention	2771706	88324427
2021-09-04	48170220	194782	No intervention	2805247	88332206
2021-09-05	48360506	190286	No intervention	2848854	88311289
2021-09-06	48546373	185867	No intervention	2898135	88334818
2021-09-07	48727736	181363	No intervention	2931852	88333666
2021-09-08	48904968	177232	No intervention	2975901	88311183
2021-09-09	49078291	173323	No intervention	3029875	88305993
2021-09-10	49247626	169335	No intervention	3070344	88284591
2021-09-11	49412970	165344	No intervention	3116945	88293432
2021-09-12	49574522	161552	No intervention	3169527	88257397
2021-09-13	49732451	157929	No intervention	3217533	88214362
2021-09-14	49886861	154410	No intervention	3274237	88218640
2021-09-15	50037687	150826	No intervention	3324321	88177234
2021-09-16	50185093	147406	No intervention	3379812	88134949
2021-09-17	50329021	143928	No intervention	3432738	88106541
2021-09-18	50469730	140709	No intervention	3504000	88094901
2021-04-17	980608	NA	Moderate return	899291	1066177
2021-04-18	987899	7291	Moderate return	892400	1088307
2021-04-19	995425	7526	Moderate return	887630	1110928
2021-04-20	1003294	7869	Moderate return	883334	1133690
2021-04-21	1011430	8136	Moderate return	879444	1156149
2021-04-22	1019940	8510	Moderate return	876772	1179254
2021-04-23	1028709	8769	Moderate return	874235	1203048
2021-04-24	1037862	9153	Moderate return	872509	1227568
2021-04-25	1047363	9501	Moderate return	870653	1252338
2021-04-26	1057280	9917	Moderate return	869188	1278785
2021-04-27	1067557	10277	Moderate return	868278	1306035
2021-04-28	1078258	10701	Moderate return	867736	1334215
2021-04-29	1089473	11215	Moderate return	866290	1363145
2021-04-30	1101108	11635	Moderate return	866882	1394976
2021-05-01	1113208	12100	Moderate return	866367	1427694
2021-05-02	1125888	12680	Moderate return	866479	1461937
2021-05-03	1138975	13087	Moderate return	867223	1497429
2021-05-04	1152685	13710	Moderate return	866280	1535366
2021-05-05	1167117	14432	Moderate return	867565	1575692
2021-05-06	1182067	14950	Moderate return	869177	1616790
2021-05-07	1197594	15527	Moderate return	869596	1661966
2021-05-08	1213847	16253	Moderate return	870962	1709084
2021-05-09	1230902	17055	Moderate return	871965	1757438
2021-05-10	1248632	17730	Moderate return	872879	1811754
2021-05-11	1267248	18616	Moderate return	875055	1867083
2021-05-12	1286600	19352	Moderate return	876204	1925433
2021-05-13	1306814	20214	Moderate return	878228	1988284
2021-05-14	1327991	21177	Moderate return	878962	2055690
2021-05-15	1350091	22100	Moderate return	881503	2126170
2021-05-16	1373294	23203	Moderate return	883374	2203597
2021-05-17	1397570	24276	Moderate return	885048	2284948
2021-05-18	1422932	25362	Moderate return	886811	2369674
2021-05-19	1449442	26510	Moderate return	888517	2460096
2021-05-20	1477282	27840	Moderate return	890650	2557490
2021-05-21	1506424	29142	Moderate return	893052	2658982
2021-05-22	1536833	30409	Moderate return	896532	2771020
2021-05-23	1568680	31847	Moderate return	898531	2890012
2021-05-24	1602050	33370	Moderate return	901009	3014898
2021-05-25	1637015	34965	Moderate return	902644	3145458
2021-05-26	1673610	36595	Moderate return	906015	3289643
2021-05-27	1711997	38387	Moderate return	908557	3439880
2021-05-28	1752101	40104	Moderate return	911336	3599273
2021-05-29	1794078	41977	Moderate return	913791	3767479
2021-05-30	1838195	44117	Moderate return	917028	3945500
2021-05-31	1884306	46111	Moderate return	920122	4137747
2021-06-01	1932603	48297	Moderate return	921882	4336465
2021-06-02	1983152	50549	Moderate return	925408	4551765
2021-06-03	2036030	52878	Moderate return	928523	4787106
2021-06-04	2091552	55522	Moderate return	931173	5021946
2021-06-05	2149469	57917	Moderate return	932780	5280697
2021-06-06	2210061	60592	Moderate return	936545	5557007
2021-06-07	2273489	63428	Moderate return	939749	5837481
2021-06-08	2339849	66360	Moderate return	942475	6140947
2021-06-09	2409125	69276	Moderate return	945315	6462570
2021-06-10	2481527	72402	Moderate return	948245	6805171
2021-06-11	2557261	75734	Moderate return	951096	7156838
2021-06-12	2636313	79052	Moderate return	954684	7534754
2021-06-13	2718730	82417	Moderate return	957596	7927407
2021-06-14	2804879	86149	Moderate return	960600	8344294
2021-06-15	2894665	89786	Moderate return	964591	8779111
2021-06-16	2988214	93549	Moderate return	968630	9234135
2021-06-17	3085733	97519	Moderate return	973332	9715651
2021-06-18	3187096	101363	Moderate return	976001	10211490
2021-06-19	3292524	105428	Moderate return	978316	10736151
2021-06-20	3402131	109607	Moderate return	981325	11285970
2021-06-21	3515978	113847	Moderate return	985830	11845767
2021-06-22	3634174	118196	Moderate return	988996	12447299
2021-06-23	3756826	122652	Moderate return	992142	13072270
2021-06-24	3883849	127023	Moderate return	995411	13712099
2021-06-25	4015413	131564	Moderate return	998343	14373709
2021-06-26	4151637	136224	Moderate return	1001780	15067328
2021-06-27	4292379	140742	Moderate return	1005474	15763970
2021-06-28	4437720	145341	Moderate return	1009136	16517395
2021-06-29	4587790	150070	Moderate return	1012680	17281133
2021-06-30	4742508	154718	Moderate return	1015039	18049856
2021-07-01	4901919	159411	Moderate return	1019212	18861161
2021-07-02	5065984	164065	Moderate return	1021698	19689926
2021-07-03	5235052	169068	Moderate return	1027656	20521090
2021-07-04	5408835	173783	Moderate return	1028922	21390960
2021-07-05	5587089	178254	Moderate return	1032231	22250884
2021-07-06	5770103	183014	Moderate return	1036250	23123658
2021-07-07	5957592	187489	Moderate return	1040228	24011688
2021-07-08	6149694	192102	Moderate return	1045080	24913234
2021-07-09	6346255	196561	Moderate return	1047618	25850839
2021-07-10	6547192	200937	Moderate return	1051476	26780091
2021-07-11	6752485	205293	Moderate return	1055735	27737507
2021-07-12	6962175	209690	Moderate return	1058085	28694242
2021-07-13	7175913	213738	Moderate return	1060759	29659560
2021-07-14	7393923	218010	Moderate return	1066786	30614487
2021-07-15	7615909	221986	Moderate return	1068903	31590519
2021-07-16	7841714	225805	Moderate return	1072795	32581954
2021-07-17	8071262	229548	Moderate return	1076131	33535794
2021-07-18	8304488	233226	Moderate return	1080154	34487840
2021-07-19	8541386	236898	Moderate return	1083708	35478933
2021-07-20	8781673	240287	Moderate return	1086904	36448596
2021-07-21	9025091	243418	Moderate return	1092064	37439242
2021-07-22	9271720	246629	Moderate return	1093967	38398833
2021-07-23	9521298	249578	Moderate return	1099487	39340234
2021-07-24	9773900	252602	Moderate return	1101851	40282105
2021-07-25	10028994	255094	Moderate return	1104632	41230930
2021-07-26	10286939	257945	Moderate return	1108664	42150546
2021-07-27	10547357	260418	Moderate return	1111448	43071394
2021-07-28	10810085	262728	Moderate return	1115455	43956325
2021-07-29	11074857	264772	Moderate return	1120509	44854755
2021-07-30	11341669	266812	Moderate return	1122781	45765577
2021-07-31	11610249	268580	Moderate return	1127562	46594913
2021-08-01	11880582	270333	Moderate return	1131154	47506676
2021-08-02	12152521	271939	Moderate return	1132993	48311876
