date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	1385787	78225	Soc. Dist. + Travel Ban	314860	6263456
2021-06-02	1469192	83405	Soc. Dist. + Travel Ban	314368	6819391
2021-06-03	1558012	88820	Soc. Dist. + Travel Ban	315330	7409988
2021-06-04	1652315	94303	Soc. Dist. + Travel Ban	315960	8051117
2021-06-05	1752247	99932	Soc. Dist. + Travel Ban	316280	8730792
2021-06-06	1857880	105633	Soc. Dist. + Travel Ban	317017	9429757
2021-06-07	1969347	111467	Soc. Dist. + Travel Ban	317005	10187886
2021-06-08	2086584	117237	Soc. Dist. + Travel Ban	317540	10947085
2021-06-09	2209672	123088	Soc. Dist. + Travel Ban	318144	11768931
2021-06-10	2338543	128871	Soc. Dist. + Travel Ban	319047	12595398
2021-06-11	2473236	134693	Soc. Dist. + Travel Ban	318689	13446273
2021-06-12	2613677	140441	Soc. Dist. + Travel Ban	319833	14319924
2021-06-13	2759749	146072	Soc. Dist. + Travel Ban	320083	15236873
2021-06-14	2911514	151765	Soc. Dist. + Travel Ban	319967	16151112
2021-06-15	3068740	157226	Soc. Dist. + Travel Ban	321293	17082654
2021-06-16	3231221	162481	Soc. Dist. + Travel Ban	321533	18026308
2021-06-17	3398806	167585	Soc. Dist. + Travel Ban	322472	18957824
2021-06-18	3571357	172551	Soc. Dist. + Travel Ban	322555	19925032
2021-06-19	3748655	177298	Soc. Dist. + Travel Ban	323303	20875164
2021-06-20	3930630	181975	Soc. Dist. + Travel Ban	324000	21803872
2021-06-21	4117056	186426	Soc. Dist. + Travel Ban	324121	22773272
2021-06-22	4307593	190537	Soc. Dist. + Travel Ban	324828	23697404
2021-06-23	4502108	194515	Soc. Dist. + Travel Ban	325365	24611433
2021-06-24	4700178	198070	Soc. Dist. + Travel Ban	325630	25514381
2021-06-25	4901716	201538	Soc. Dist. + Travel Ban	326342	26406839
2021-06-26	5106566	204850	Soc. Dist. + Travel Ban	326637	27277829
2021-06-27	5314426	207860	Soc. Dist. + Travel Ban	326982	28143027
2021-06-28	5524884	210458	Soc. Dist. + Travel Ban	327864	28947221
2021-06-29	5737909	213025	Soc. Dist. + Travel Ban	327885	29735153
2021-06-30	5953104	215195	Soc. Dist. + Travel Ban	328543	30525254
2021-07-01	6170302	217198	Soc. Dist. + Travel Ban	329234	31313596
2021-07-02	6389318	219016	Soc. Dist. + Travel Ban	329733	32060027
2021-07-03	6609911	220593	Soc. Dist. + Travel Ban	329779	32802537
2021-07-04	6831810	221899	Soc. Dist. + Travel Ban	330433	33506462
2021-07-05	7054672	222862	Soc. Dist. + Travel Ban	330785	34162123
2021-07-06	7278465	223793	Soc. Dist. + Travel Ban	331479	34813561
2021-07-07	7502849	224384	Soc. Dist. + Travel Ban	331692	35437486
2021-07-08	7727565	224716	Soc. Dist. + Travel Ban	332327	36040023
2021-07-09	7952716	225151	Soc. Dist. + Travel Ban	332747	36616801
2021-07-10	8177816	225100	Soc. Dist. + Travel Ban	333027	37166814
2021-07-11	8402839	225023	Soc. Dist. + Travel Ban	333599	37693261
2021-07-12	8627621	224782	Soc. Dist. + Travel Ban	333945	38174151
2021-07-13	8851913	224292	Soc. Dist. + Travel Ban	334502	38657229
2021-07-14	9075696	223783	Soc. Dist. + Travel Ban	335060	39120278
2021-07-15	9298719	223023	Soc. Dist. + Travel Ban	335713	39582922
2021-07-16	9520795	222076	Soc. Dist. + Travel Ban	335250	40005188
2021-07-17	9741733	220938	Soc. Dist. + Travel Ban	336501	40428928
2021-07-18	9961616	219883	Soc. Dist. + Travel Ban	336726	40792164
2021-07-19	10180262	218646	Soc. Dist. + Travel Ban	337217	41162312
2021-07-20	10397539	217277	Soc. Dist. + Travel Ban	338008	41519912
2021-07-21	10613282	215743	Soc. Dist. + Travel Ban	338002	41848429
2021-07-22	10827497	214215	Soc. Dist. + Travel Ban	338171	42171514
2021-07-23	11040032	212535	Soc. Dist. + Travel Ban	339152	42465217
2021-07-24	11250783	210751	Soc. Dist. + Travel Ban	339999	42765634
2021-07-25	11459710	208927	Soc. Dist. + Travel Ban	340770	43033853
2021-07-26	11666794	207084	Soc. Dist. + Travel Ban	340531	43319163
2021-07-27	11871912	205118	Soc. Dist. + Travel Ban	341619	43561428
2021-07-28	12074924	203012	Soc. Dist. + Travel Ban	342509	43786393
2021-07-29	12275906	200982	Soc. Dist. + Travel Ban	342254	44003467
2021-07-30	12474641	198735	Soc. Dist. + Travel Ban	343035	44221120
2021-07-31	12671387	196746	Soc. Dist. + Travel Ban	342827	44427902
2021-08-01	12865901	194514	Soc. Dist. + Travel Ban	343491	44630019
2021-08-02	13058198	192297	Soc. Dist. + Travel Ban	343966	44805311
2021-08-03	13248343	190145	Soc. Dist. + Travel Ban	344961	44979029
2021-08-04	13436313	187970	Soc. Dist. + Travel Ban	345645	45138088
2021-08-05	13621905	185592	Soc. Dist. + Travel Ban	345638	45312267
2021-08-06	13805290	183385	Soc. Dist. + Travel Ban	346062	45472012
2021-08-07	13986291	181001	Soc. Dist. + Travel Ban	346339	45641180
2021-08-08	14164950	178659	Soc. Dist. + Travel Ban	347190	45786537
2021-08-09	14341178	176228	Soc. Dist. + Travel Ban	346470	45906787
2021-08-10	14515148	173970	Soc. Dist. + Travel Ban	347320	46052592
2021-08-11	14686717	171569	Soc. Dist. + Travel Ban	347289	46177033
2021-08-12	14855959	169242	Soc. Dist. + Travel Ban	348057	46276487
2021-08-13	15022911	166952	Soc. Dist. + Travel Ban	348312	46391442
2021-08-14	15187417	164506	Soc. Dist. + Travel Ban	348635	46473914
2021-08-15	15349735	162318	Soc. Dist. + Travel Ban	349477	46592487
2021-08-16	15509759	160024	Soc. Dist. + Travel Ban	350066	46689550
2021-08-17	15667454	157695	Soc. Dist. + Travel Ban	350816	46780159
2021-08-18	15822885	155431	Soc. Dist. + Travel Ban	350650	46863009
2021-08-19	15975841	152956	Soc. Dist. + Travel Ban	351158	46918088
2021-08-20	16126672	150831	Soc. Dist. + Travel Ban	351566	46994918
2021-08-21	16275275	148603	Soc. Dist. + Travel Ban	351892	47048849
2021-08-22	16421528	146253	Soc. Dist. + Travel Ban	352044	47114072
2021-08-23	16565801	144273	Soc. Dist. + Travel Ban	352606	47172675
2021-08-24	16707949	142148	Soc. Dist. + Travel Ban	353258	47243277
2021-08-25	16847746	139797	Soc. Dist. + Travel Ban	353970	47295816
2021-08-26	16985476	137730	Soc. Dist. + Travel Ban	353388	47337114
2021-08-27	17121050	135574	Soc. Dist. + Travel Ban	354417	47398428
2021-08-28	17254638	133588	Soc. Dist. + Travel Ban	354851	47440894
2021-08-29	17386027	131389	Soc. Dist. + Travel Ban	355399	47475124
2021-08-30	17515343	129316	Soc. Dist. + Travel Ban	354935	47503154
2021-08-31	17642700	127357	Soc. Dist. + Travel Ban	355071	47561701
2021-09-01	17768018	125318	Soc. Dist. + Travel Ban	354691	47586307
2021-09-02	17891506	123488	Soc. Dist. + Travel Ban	356877	47613281
2021-09-03	18012884	121378	Soc. Dist. + Travel Ban	357352	47634639
2021-09-04	18132410	119526	Soc. Dist. + Travel Ban	356959	47660964
2021-09-05	18250186	117776	Soc. Dist. + Travel Ban	358076	47691551
2021-09-06	18365965	115779	Soc. Dist. + Travel Ban	358286	47720988
2021-09-07	18479775	113810	Soc. Dist. + Travel Ban	358624	47737400
2021-09-08	18591915	112140	Soc. Dist. + Travel Ban	357998	47770230
2021-09-09	18702299	110384	Soc. Dist. + Travel Ban	359293	47784146
2021-09-10	18811051	108752	Soc. Dist. + Travel Ban	359301	47807862
2021-09-11	18917965	106914	Soc. Dist. + Travel Ban	360034	47820609
2021-09-12	19023031	105066	Soc. Dist. + Travel Ban	361301	47832260
2021-09-13	19126538	103507	Soc. Dist. + Travel Ban	361800	47835695
2021-09-14	19228310	101772	Soc. Dist. + Travel Ban	361480	47842793
2021-09-15	19328325	100015	Soc. Dist. + Travel Ban	361041	47837592
2021-09-16	19426822	98497	Soc. Dist. + Travel Ban	361146	47862941
2021-09-17	19523726	96904	Soc. Dist. + Travel Ban	362206	47862452
2021-09-18	19619021	95295	Soc. Dist. + Travel Ban	361967	47876325
2021-04-17	364566	NA	No intervention	328073	403345
2021-04-18	368268	3702	No intervention	325100	414928
2021-04-19	372454	4186	No intervention	322927	427574
2021-04-20	377222	4768	No intervention	321045	441350
2021-04-21	382650	5428	No intervention	319717	457078
2021-04-22	388801	6151	No intervention	318731	475369
2021-04-23	395767	6966	No intervention	317882	496664
2021-04-24	403760	7993	No intervention	317395	521389
2021-04-25	412901	9141	No intervention	316857	551504
2021-04-26	423355	10454	No intervention	316872	587425
2021-04-27	435375	12020	No intervention	316878	630762
2021-04-28	449193	13818	No intervention	317049	683692
2021-04-29	465051	15858	No intervention	317006	747871
2021-04-30	483310	18259	No intervention	317424	823473
2021-05-01	504361	21051	No intervention	318263	915893
2021-05-02	528664	24303	No intervention	318653	1024661
2021-05-03	556753	28089	No intervention	319736	1154652
2021-05-04	589248	32495	No intervention	320722	1314249
2021-05-05	626765	37517	No intervention	321247	1500349
2021-05-06	669994	43229	No intervention	322551	1722858
2021-05-07	719933	49939	No intervention	323211	1985101
2021-05-08	777473	57540	No intervention	324423	2294787
2021-05-09	843644	66171	No intervention	325770	2663894
2021-05-10	919576	75932	No intervention	327002	3092369
2021-05-11	1006447	86871	No intervention	328042	3595599
2021-05-12	1105443	98996	No intervention	329387	4181588
2021-05-13	1217917	112474	No intervention	330708	4849273
2021-05-14	1344907	126990	No intervention	332158	5614873
2021-05-15	1487726	142819	No intervention	333688	6493484
2021-05-16	1647447	159721	No intervention	335117	7472481
2021-05-17	1825022	177575	No intervention	336819	8558400
2021-05-18	2021327	196305	No intervention	337907	9752125
2021-05-19	2237088	215761	No intervention	339377	11038608
2021-05-20	2472552	235464	No intervention	340767	12419363
2021-05-21	2728194	255642	No intervention	342073	13898376
2021-05-22	3004055	275861	No intervention	343277	15458082
2021-05-23	3299826	295771	No intervention	345151	17052986
2021-05-24	3615208	315382	No intervention	346409	18702168
2021-05-25	3949672	334464	No intervention	348311	20391632
2021-05-26	4302499	352827	No intervention	349919	22050414
2021-05-27	4672591	370092	No intervention	351676	23740118
2021-05-28	5059057	386466	No intervention	353719	25380758
2021-05-29	5460487	401430	No intervention	355045	27018640
2021-05-30	5875868	415381	No intervention	356816	28586401
2021-05-31	6303691	427823	No intervention	358399	30107728
2021-06-01	6742738	439047	No intervention	360863	31567647
2021-06-02	7191369	448631	No intervention	362210	32986493
2021-06-03	7648299	456930	No intervention	363918	34346802
2021-06-04	8112038	463739	No intervention	365740	35624163
2021-06-05	8581425	469387	No intervention	366946	36866716
2021-06-06	9054979	473554	No intervention	369544	38004164
2021-06-07	9531444	476465	No intervention	371176	39071374
2021-06-08	10009745	478301	No intervention	373424	40066741
2021-06-09	10488523	478778	No intervention	374656	41026982
2021-06-10	10966959	478436	No intervention	376633	41954868
2021-06-11	11443903	476944	No intervention	378803	42791800
2021-06-12	11918507	474604	No intervention	380490	43574580
2021-06-13	12389955	471448	No intervention	382675	44317960
2021-06-14	12857422	467467	No intervention	384548	45003751
2021-06-15	13320152	462730	No intervention	387074	45635073
2021-06-16	13777739	457587	No intervention	388734	46225671
2021-06-17	14229506	451767	No intervention	391257	46792955
2021-06-18	14674997	445491	No intervention	393011	47307693
2021-06-19	15113792	438795	No intervention	395638	47750935
2021-06-20	15545523	431731	No intervention	396737	48204455
2021-06-21	15969872	424349	No intervention	398829	48622318
2021-06-22	16386456	416584	No intervention	400832	49011248
2021-06-23	16795366	408910	No intervention	403100	49367554
2021-06-24	17196010	400644	No intervention	405208	49712892
2021-06-25	17588558	392548	No intervention	407264	50009485
2021-06-26	17972860	384302	No intervention	408966	50298554
2021-06-27	18348866	376006	No intervention	410518	50577913
2021-06-28	18716562	367696	No intervention	412064	50827791
2021-06-29	19075930	359368	No intervention	413647	51071274
2021-06-30	19426872	350942	No intervention	415679	51307837
2021-07-01	19769548	342676	No intervention	417630	51496185
2021-07-02	20103961	334413	No intervention	418788	51688152
2021-07-03	20430145	326184	No intervention	420024	51879863
2021-07-04	20748286	318141	No intervention	422328	52039371
2021-07-05	21058571	310285	No intervention	423675	52183586
2021-07-06	21360893	302322	No intervention	424157	52316730
2021-07-07	21655678	294785	No intervention	425168	52444529
2021-07-08	21942701	287023	No intervention	426939	52590621
2021-07-09	22222253	279552	No intervention	427905	52716245
2021-07-10	22494377	272124	No intervention	429337	52824902
2021-07-11	22759657	265280	No intervention	430344	52912015
2021-07-12	23017852	258195	No intervention	431085	52982605
2021-07-13	23269107	251255	No intervention	433176	53047852
2021-07-14	23513709	244602	No intervention	434045	53091516
2021-07-15	23751755	238046	No intervention	435884	53147905
2021-07-16	23983381	231626	No intervention	436297	53201419
2021-07-17	24208939	225558	No intervention	437415	53232979
2021-07-18	24428249	219310	No intervention	438408	53280416
2021-07-19	24641739	213490	No intervention	438817	53309123
2021-07-20	24849505	207766	No intervention	439281	53329687
2021-07-21	25051669	202164	No intervention	440084	53348114
2021-07-22	25248364	196695	No intervention	441720	53380754
2021-07-23	25439782	191418	No intervention	442334	53388757
2021-07-24	25626132	186350	No intervention	444132	53413837
2021-07-25	25807408	181276	No intervention	444924	53428654
2021-07-26	25983675	176267	No intervention	445676	53428111
2021-07-27	26155401	171726	No intervention	447559	53417040
2021-07-28	26322378	166977	No intervention	448820	53419501
2021-07-29	26484966	162588	No intervention	449492	53403206
2021-07-30	26643273	158307	No intervention	451926	53410048
2021-07-31	26797218	153945	No intervention	453597	53421021
2021-08-01	26947236	150018	No intervention	454400	53406326
2021-08-02	27093354	146118	No intervention	455672	53386389
2021-08-03	27235536	142182	No intervention	457395	53379112
2021-08-04	27374091	138555	No intervention	459759	53341038
2021-08-05	27508904	134813	No intervention	461651	53319749
2021-08-06	27640189	131285	No intervention	464253	53322369
2021-08-07	27768064	127875	No intervention	465492	53296829
2021-08-08	27892775	124711	No intervention	467195	53275777
2021-08-09	28014147	121372	No intervention	470500	53261256
2021-08-10	28132501	118354	No intervention	472051	53236305
2021-08-11	28247708	115207	No intervention	475093	53209597
2021-08-12	28360100	112392	No intervention	477121	53189387
2021-08-13	28469804	109704	No intervention	479748	53148896
2021-08-14	28576603	106799	No intervention	481870	53125846
2021-08-15	28680663	104060	No intervention	483149	53082112
2021-08-16	28782072	101409	No intervention	486300	53047922
2021-08-17	28881041	98969	No intervention	489272	53012214
2021-08-18	28977549	96508	No intervention	490970	52958488
2021-08-19	29071630	94081	No intervention	495406	52926618
2021-08-20	29163333	91703	No intervention	497502	52882059
2021-08-21	29252814	89481	No intervention	499757	52834850
2021-08-22	29340278	87464	No intervention	502284	52795707
2021-08-23	29425499	85221	No intervention	504963	52760341
2021-08-24	29508765	83266	No intervention	508657	52711590
2021-08-25	29589866	81101	No intervention	511945	52661810
2021-08-26	29669075	79209	No intervention	514800	52642384
2021-08-27	29746445	77370	No intervention	518811	52584708
2021-08-28	29822003	75558	No intervention	520595	52523933
2021-08-29	29895929	73926	No intervention	523668	52474025
2021-08-30	29968054	72125	No intervention	527058	52418719
2021-08-31	30038418	70364	No intervention	530183	52362976
2021-09-01	30107155	68737	No intervention	534365	52331150
2021-09-02	30174358	67203	No intervention	537454	52275787
2021-09-03	30240112	65754	No intervention	541444	52216465
2021-09-04	30304315	64203	No intervention	545177	52151635
2021-09-05	30367095	62780	No intervention	548128	52101723
2021-09-06	30428407	61312	No intervention	551489	52052823
2021-09-07	30488470	60063	No intervention	555276	51988800
2021-09-08	30547221	58751	No intervention	560725	51938933
2021-09-09	30604452	57231	No intervention	562530	51890982
2021-09-10	30660539	56087	No intervention	565711	51833659
2021-09-11	30715402	54863	No intervention	568389	51796487
2021-09-12	30769086	53684	No intervention	571722	51756089
2021-09-13	30821672	52586	No intervention	576573	51711858
2021-09-14	30873212	51540	No intervention	579735	51666324
2021-09-15	30923462	50250	No intervention	584878	51630186
2021-09-16	30972549	49087	No intervention	588382	51591856
2021-09-17	31020727	48178	No intervention	592914	51540930
2021-09-18	31068014	47287	No intervention	597010	51494764
2021-04-17	364583	NA	Moderate return	328299	403409
2021-04-18	367279	2696	Moderate return	324754	413224
2021-04-19	370165	2886	Moderate return	321824	423125
2021-04-20	373220	3055	Moderate return	319609	433023
2021-04-21	376488	3268	Moderate return	317623	443397
2021-04-22	379961	3473	Moderate return	315650	454439
2021-04-23	383728	3767	Moderate return	314230	466299
2021-04-24	387728	4000	Moderate return	313009	478505
2021-04-25	392026	4298	Moderate return	311680	491803
2021-04-26	396651	4625	Moderate return	310870	506481
2021-04-27	401577	4926	Moderate return	309989	522062
2021-04-28	406902	5325	Moderate return	309379	539455
2021-04-29	412599	5697	Moderate return	308915	558012
2021-04-30	418721	6122	Moderate return	308518	579358
2021-05-01	425362	6641	Moderate return	308102	602777
2021-05-02	432550	7188	Moderate return	307602	627882
2021-05-03	440248	7698	Moderate return	307456	655921
2021-05-04	448623	8375	Moderate return	307592	687990
2021-05-05	457595	8972	Moderate return	307401	723788
2021-05-06	467391	9796	Moderate return	307042	762117
2021-05-07	477963	10572	Moderate return	307079	807011
2021-05-08	489443	11480	Moderate return	307529	855723
2021-05-09	501888	12445	Moderate return	307356	911397
2021-05-10	515445	13557	Moderate return	307326	972367
2021-05-11	530135	14690	Moderate return	307417	1040351
2021-05-12	546128	15993	Moderate return	307579	1114588
2021-05-13	563503	17375	Moderate return	307665	1201084
2021-05-14	582452	18949	Moderate return	307977	1296095
2021-05-15	602980	20528	Moderate return	308044	1400947
2021-05-16	625379	22399	Moderate return	308735	1518857
2021-05-17	649678	24299	Moderate return	308581	1650452
2021-05-18	676133	26455	Moderate return	308899	1795040
2021-05-19	704934	28801	Moderate return	309348	1953406
2021-05-20	736286	31352	Moderate return	309466	2133841
2021-05-21	770353	34067	Moderate return	310118	2329658
2021-05-22	807278	36925	Moderate return	310259	2548948
2021-05-23	847377	40099	Moderate return	310946	2787769
2021-05-24	890777	43400	Moderate return	311556	3048353
2021-05-25	937846	47069	Moderate return	311474	3340687
2021-05-26	988695	50849	Moderate return	312209	3656389
2021-05-27	1043558	54863	Moderate return	313123	4003311
2021-05-28	1102685	59127	Moderate return	313065	4389048
2021-05-29	1166262	63577	Moderate return	313561	4799060
2021-05-30	1234446	68184	Moderate return	313811	5244786
2021-05-31	1307562	73116	Moderate return	314208	5732047
2021-06-01	1385787	78225	Moderate return	314860	6263456
2021-06-02	1469192	83405	Moderate return	314368	6819391
2021-06-03	1558012	88820	Moderate return	315330	7409988
2021-06-04	1652315	94303	Moderate return	315960	8051117
2021-06-05	1752247	99932	Moderate return	316280	8730792
2021-06-06	1857880	105633	Moderate return	317017	9429757
2021-06-07	1969347	111467	Moderate return	317005	10187886
2021-06-08	2086584	117237	Moderate return	317540	10947085
2021-06-09	2209672	123088	Moderate return	318144	11768931
2021-06-10	2338543	128871	Moderate return	319047	12595398
2021-06-11	2473236	134693	Moderate return	318689	13446273
2021-06-12	2613677	140441	Moderate return	319833	14319924
2021-06-13	2759749	146072	Moderate return	320083	15236873
2021-06-14	2911514	151765	Moderate return	319967	16151112
2021-06-15	3068740	157226	Moderate return	321293	17082654
2021-06-16	3231221	162481	Moderate return	321533	18026308
2021-06-17	3398806	167585	Moderate return	322472	18957824
2021-06-18	3571357	172551	Moderate return	322555	19925032
2021-06-19	3748655	177298	Moderate return	323303	20875164
2021-06-20	3930630	181975	Moderate return	324000	21803872
2021-06-21	4117056	186426	Moderate return	324121	22773272
2021-06-22	4307593	190537	Moderate return	324828	23697404
2021-06-23	4502108	194515	Moderate return	325365	24611433
2021-06-24	4700178	198070	Moderate return	325630	25514381
2021-06-25	4901716	201538	Moderate return	326342	26406839
2021-06-26	5106566	204850	Moderate return	326637	27277829
2021-06-27	5314426	207860	Moderate return	326982	28143027
2021-06-28	5524884	210458	Moderate return	327864	28947221
2021-06-29	5737909	213025	Moderate return	327885	29735153
2021-06-30	5953104	215195	Moderate return	328543	30525254
2021-07-01	6170302	217198	Moderate return	329234	31313596
2021-07-02	6389318	219016	Moderate return	329733	32060027
2021-07-03	6609911	220593	Moderate return	329779	32802537
2021-07-04	6831810	221899	Moderate return	330433	33506462
2021-07-05	7054672	222862	Moderate return	330785	34162123
2021-07-06	7278465	223793	Moderate return	331479	34813561
2021-07-07	7502849	224384	Moderate return	331692	35437486
2021-07-08	7727565	224716	Moderate return	332327	36040023
2021-07-09	7952716	225151	Moderate return	332747	36616801
2021-07-10	8177816	225100	Moderate return	333027	37166814
2021-07-11	8402839	225023	Moderate return	333599	37693261
2021-07-12	8627621	224782	Moderate return	333945	38174151
2021-07-13	8851913	224292	Moderate return	334502	38657229
2021-07-14	9075696	223783	Moderate return	335060	39120278
2021-07-15	9298719	223023	Moderate return	335713	39582922
2021-07-16	9520795	222076	Moderate return	335250	40005188
2021-07-17	9741733	220938	Moderate return	336501	40428928
2021-07-18	9961616	219883	Moderate return	336726	40792164
2021-07-19	10180262	218646	Moderate return	337217	41162312
2021-07-20	10397539	217277	Moderate return	338008	41519912
2021-07-21	10613282	215743	Moderate return	338002	41848429
2021-07-22	10827497	214215	Moderate return	338171	42171514
2021-07-23	11040032	212535	Moderate return	339152	42465217
2021-07-24	11250783	210751	Moderate return	339999	42765634
2021-07-25	11459710	208927	Moderate return	340770	43033853
2021-07-26	11666794	207084	Moderate return	340531	43319163
2021-07-27	11871912	205118	Moderate return	341619	43561428
2021-07-28	12074924	203012	Moderate return	342509	43786393
2021-07-29	12275906	200982	Moderate return	342254	44003467
2021-07-30	12474641	198735	Moderate return	343035	44221120
2021-07-31	12671387	196746	Moderate return	342827	44427902
2021-08-01	12865901	194514	Moderate return	343491	44630019
2021-08-02	13058198	192297	Moderate return	343966	44805311
2021-08-03	13248343	190145	Moderate return	344961	44979029
2021-08-04	13436313	187970	Moderate return	345645	45138088
2021-08-05	13621905	185592	Moderate return	345638	45312267
2021-08-06	13805290	183385	Moderate return	346062	45472012
2021-08-07	13986291	181001	Moderate return	346339	45641180
2021-08-08	14164950	178659	Moderate return	347190	45786537
2021-08-09	14341178	176228	Moderate return	346470	45906787
2021-08-10	14515148	173970	Moderate return	347320	46052592
2021-08-11	14686717	171569	Moderate return	347289	46177033
2021-08-12	14855959	169242	Moderate return	348057	46276487
2021-08-13	15022911	166952	Moderate return	348312	46391442
2021-08-14	15187417	164506	Moderate return	348635	46473914
2021-08-15	15349735	162318	Moderate return	349477	46592487
2021-08-16	15509759	160024	Moderate return	350066	46689550
2021-08-17	15667454	157695	Moderate return	350816	46780159
2021-08-18	15822885	155431	Moderate return	350650	46863009
