date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	12152521	1132993	48311876	271939	Moderate return
2021-08-03	12426129	1137142	49162102	273608	Moderate return
2021-08-04	12700635	1140602	49980849	274506	Moderate return
2021-08-05	12976292	1143672	50775100	275657	Moderate return
2021-08-06	13252849	1147347	51586264	276557	Moderate return
2021-08-07	13530549	1150744	52329365	277700	Moderate return
2021-08-08	13808550	1155666	53087871	278001	Moderate return
2021-08-09	14087739	1158119	53861903	279189	Moderate return
2021-08-10	14366858	1161408	54576164	279119	Moderate return
2021-08-11	14646496	1164324	55301984	279638	Moderate return
2021-08-12	14926396	1167409	55981205	279900	Moderate return
2021-08-13	15206425	1170612	56663072	280029	Moderate return
2021-08-14	15486219	1174678	57383955	279794	Moderate return
2021-08-15	15766096	1178126	58039942	279877	Moderate return
2021-08-16	16045669	1181519	58667418	279573	Moderate return
2021-08-17	16325081	1183642	59278987	279412	Moderate return
2021-08-18	16603576	1186250	59884290	278495	Moderate return
2021-08-19	16881428	1191719	60473739	277852	Moderate return
2021-08-20	17158814	1194103	61036846	277386	Moderate return
2021-08-21	17435395	1196890	61627118	276581	Moderate return
2021-08-22	17710971	1202612	62157201	275576	Moderate return
2021-08-23	17985818	1204246	62708082	274847	Moderate return
2021-08-24	18259756	1207989	63234869	273938	Moderate return
2021-08-25	18532310	1210501	63752276	272554	Moderate return
2021-08-26	18803703	1215365	64230500	271393	Moderate return
2021-08-27	19073302	1220052	64721886	269599	Moderate return
2021-08-28	19341899	1223099	65179753	268597	Moderate return
2021-08-29	19609335	1228848	65617363	267436	Moderate return
2021-08-30	19875125	1228847	66099256	265790	Moderate return
2021-08-31	20139224	1232005	66512864	264099	Moderate return
2021-09-01	20401768	1234482	66949248	262544	Moderate return
2021-09-02	20662447	1238488	67355931	260679	Moderate return
2021-09-03	20921397	1242071	67721160	258950	Moderate return
2021-09-04	21178974	1245350	68142345	257577	Moderate return
2021-09-05	21434622	1248386	68536942	255648	Moderate return
2021-09-06	21688389	1251559	68864758	253767	Moderate return
2021-09-07	21940096	1253990	69179505	251707	Moderate return
2021-09-08	22190092	1256531	69512952	249996	Moderate return
2021-09-09	22437993	1258748	69850393	247901	Moderate return
2021-09-10	22683945	1263130	70157978	245952	Moderate return
2021-09-11	22927780	1267187	70493915	243835	Moderate return
2021-09-12	23169809	1269395	70813586	242029	Moderate return
2021-09-13	23409377	1272284	71115988	239568	Moderate return
2021-09-14	23646860	1275407	71346777	237483	Moderate return
2021-09-15	23882184	1275724	71631905	235324	Moderate return
2021-09-16	24115591	1280475	71878111	233407	Moderate return
2021-09-17	24346870	1283321	72148498	231279	Moderate return
2021-09-18	24575781	1287005	72410940	228911	Moderate return
