date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	10613282	338002	41848429	215743	Moderate return
2021-07-22	10827497	338171	42171514	214215	Moderate return
2021-07-23	11040032	339152	42465217	212535	Moderate return
2021-07-24	11250783	339999	42765634	210751	Moderate return
2021-07-25	11459710	340770	43033853	208927	Moderate return
2021-07-26	11666794	340531	43319163	207084	Moderate return
2021-07-27	11871912	341619	43561428	205118	Moderate return
2021-07-28	12074924	342509	43786393	203012	Moderate return
2021-07-29	12275906	342254	44003467	200982	Moderate return
2021-07-30	12474641	343035	44221120	198735	Moderate return
2021-07-31	12671387	342827	44427902	196746	Moderate return
2021-08-01	12865901	343491	44630019	194514	Moderate return
2021-08-02	13058198	343966	44805311	192297	Moderate return
2021-08-03	13248343	344961	44979029	190145	Moderate return
2021-08-04	13436313	345645	45138088	187970	Moderate return
2021-08-05	13621905	345638	45312267	185592	Moderate return
2021-08-06	13805290	346062	45472012	183385	Moderate return
2021-08-07	13986291	346339	45641180	181001	Moderate return
2021-08-08	14164950	347190	45786537	178659	Moderate return
2021-08-09	14341178	346470	45906787	176228	Moderate return
2021-08-10	14515148	347320	46052592	173970	Moderate return
2021-08-11	14686717	347289	46177033	171569	Moderate return
2021-08-12	14855959	348057	46276487	169242	Moderate return
2021-08-13	15022911	348312	46391442	166952	Moderate return
2021-08-14	15187417	348635	46473914	164506	Moderate return
2021-08-15	15349735	349477	46592487	162318	Moderate return
2021-08-16	15509759	350066	46689550	160024	Moderate return
2021-08-17	15667454	350816	46780159	157695	Moderate return
2021-08-18	15822885	350650	46863009	155431	Moderate return
2021-08-19	15975841	351158	46918088	152956	Moderate return
2021-08-20	16126672	351566	46994918	150831	Moderate return
2021-08-21	16275275	351892	47048849	148603	Moderate return
2021-08-22	16421528	352044	47114072	146253	Moderate return
2021-08-23	16565801	352606	47172675	144273	Moderate return
2021-08-24	16707949	353258	47243277	142148	Moderate return
2021-08-25	16847746	353970	47295816	139797	Moderate return
2021-08-26	16985476	353388	47337114	137730	Moderate return
2021-08-27	17121050	354417	47398428	135574	Moderate return
2021-08-28	17254638	354851	47440894	133588	Moderate return
2021-08-29	17386027	355399	47475124	131389	Moderate return
2021-08-30	17515343	354935	47503154	129316	Moderate return
2021-08-31	17642700	355071	47561701	127357	Moderate return
2021-09-01	17768018	354691	47586307	125318	Moderate return
2021-09-02	17891506	356877	47613281	123488	Moderate return
2021-09-03	18012884	357352	47634639	121378	Moderate return
2021-09-04	18132410	356959	47660964	119526	Moderate return
2021-09-05	18250186	358076	47691551	117776	Moderate return
2021-09-06	18365965	358286	47720988	115779	Moderate return
2021-09-07	18479775	358624	47737400	113810	Moderate return
2021-09-08	18591915	357998	47770230	112140	Moderate return
2021-09-09	18702299	359293	47784146	110384	Moderate return
2021-09-10	18811051	359301	47807862	108752	Moderate return
2021-09-11	18917965	360034	47820609	106914	Moderate return
2021-09-12	19023031	361301	47832260	105066	Moderate return
2021-09-13	19126538	361800	47835695	103507	Moderate return
2021-09-14	19228310	361480	47842793	101772	Moderate return
2021-09-15	19328325	361041	47837592	100015	Moderate return
2021-09-16	19426822	361146	47862941	98497	Moderate return
2021-09-17	19523726	362206	47862452	96904	Moderate return
2021-09-18	19619021	361967	47876325	95295	Moderate return
