date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	4682092	384309	25583795	93273	Cautious return
2021-08-22	4776333	383816	26154353	94241	Cautious return
2021-08-23	4871663	383843	26754390	95330	Cautious return
2021-08-24	4968091	384906	27325815	96428	Cautious return
2021-08-25	5065486	384105	27912784	97395	Cautious return
2021-08-26	5163690	384865	28490739	98204	Cautious return
2021-08-27	5263065	384811	29101210	99375	Cautious return
2021-08-28	5363089	385693	29698731	100024	Cautious return
2021-08-29	5464037	385884	30296773	100948	Cautious return
2021-08-30	5565752	385633	30878522	101715	Cautious return
2021-08-31	5668284	386419	31427017	102532	Cautious return
2021-09-01	5771712	386198	32011163	103428	Cautious return
2021-09-02	5875754	385355	32591430	104042	Cautious return
2021-09-03	5980472	385700	33180864	104718	Cautious return
2021-09-04	6085981	386997	33736722	105509	Cautious return
2021-09-05	6192333	386907	34344226	106352	Cautious return
2021-09-06	6299238	386529	34916712	106905	Cautious return
2021-09-07	6406692	386320	35460523	107454	Cautious return
2021-09-08	6514881	386231	36030307	108189	Cautious return
2021-09-09	6623421	386409	36634869	108540	Cautious return
2021-09-10	6732645	386286	37220909	109224	Cautious return
2021-09-11	6842383	386796	37758038	109738	Cautious return
2021-09-12	6952661	387371	38322954	110278	Cautious return
2021-09-13	7063454	386255	38888502	110793	Cautious return
2021-09-14	7174484	387625	39417273	111030	Cautious return
2021-09-15	7285994	387050	39937432	111510	Cautious return
2021-09-16	7397927	387150	40506557	111933	Cautious return
2021-09-17	7510219	386667	41015901	112292	Cautious return
2021-09-18	7622924	386928	41531039	112705	Cautious return
