date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	387333	6057	Soc. Dist. + Travel Ban	305854	485603
2021-04-26	393728	6395	Soc. Dist. + Travel Ban	306088	501566
2021-04-27	400465	6737	Soc. Dist. + Travel Ban	306404	518419
2021-04-28	407568	7103	Soc. Dist. + Travel Ban	307148	536073
2021-04-29	415051	7483	Soc. Dist. + Travel Ban	307634	555288
2021-04-30	422968	7917	Soc. Dist. + Travel Ban	308307	576134
2021-05-01	431355	8387	Soc. Dist. + Travel Ban	309489	598203
2021-05-02	440215	8860	Soc. Dist. + Travel Ban	310253	622039
2021-05-03	449580	9365	Soc. Dist. + Travel Ban	311402	647169
2021-05-04	459515	9935	Soc. Dist. + Travel Ban	312583	674832
2021-05-05	469987	10472	Soc. Dist. + Travel Ban	313955	704029
2021-05-06	481051	11064	Soc. Dist. + Travel Ban	314979	735734
2021-05-07	492810	11759	Soc. Dist. + Travel Ban	316403	770074
2021-05-08	505279	12469	Soc. Dist. + Travel Ban	317829	806546
2021-05-09	518439	13160	Soc. Dist. + Travel Ban	319223	847642
2021-05-10	532402	13963	Soc. Dist. + Travel Ban	320547	889444
2021-05-11	547173	14771	Soc. Dist. + Travel Ban	322336	937232
2021-05-12	562855	15682	Soc. Dist. + Travel Ban	323991	987095
2021-05-13	579535	16680	Soc. Dist. + Travel Ban	325795	1041266
2021-05-14	597210	17675	Soc. Dist. + Travel Ban	327755	1098971
2021-05-15	615921	18711	Soc. Dist. + Travel Ban	329673	1163025
2021-05-16	635804	19883	Soc. Dist. + Travel Ban	332541	1232009
2021-05-17	656946	21142	Soc. Dist. + Travel Ban	334103	1305728
2021-05-18	679296	22350	Soc. Dist. + Travel Ban	335782	1386597
2021-05-19	703054	23758	Soc. Dist. + Travel Ban	338144	1472067
2021-05-20	728249	25195	Soc. Dist. + Travel Ban	340253	1567019
2021-05-21	754969	26720	Soc. Dist. + Travel Ban	342782	1666457
2021-05-22	783296	28327	Soc. Dist. + Travel Ban	344840	1775741
2021-05-23	813361	30065	Soc. Dist. + Travel Ban	347005	1893164
2021-05-24	845253	31892	Soc. Dist. + Travel Ban	349101	2018961
2021-05-25	879094	33841	Soc. Dist. + Travel Ban	351420	2155866
2021-05-26	914968	35874	Soc. Dist. + Travel Ban	353977	2300325
2021-05-27	953030	38062	Soc. Dist. + Travel Ban	356433	2455075
2021-05-28	993285	40255	Soc. Dist. + Travel Ban	359126	2625199
2021-05-29	1035937	42652	Soc. Dist. + Travel Ban	361617	2805020
2021-05-30	1081057	45120	Soc. Dist. + Travel Ban	363746	2998924
2021-05-31	1128871	47814	Soc. Dist. + Travel Ban	366906	3207551
2021-06-01	1179363	50492	Soc. Dist. + Travel Ban	369205	3427521
2021-06-02	1232682	53319	Soc. Dist. + Travel Ban	371940	3660886
2021-06-03	1288977	56295	Soc. Dist. + Travel Ban	374573	3916103
2021-06-04	1348422	59445	Soc. Dist. + Travel Ban	376963	4181133
2021-06-05	1411030	62608	Soc. Dist. + Travel Ban	379685	4464390
2021-06-06	1476967	65937	Soc. Dist. + Travel Ban	382465	4766154
2021-06-07	1546413	69446	Soc. Dist. + Travel Ban	384944	5084500
2021-06-08	1619462	73049	Soc. Dist. + Travel Ban	388257	5416147
2021-06-09	1696039	76577	Soc. Dist. + Travel Ban	390924	5775897
2021-06-10	1776491	80452	Soc. Dist. + Travel Ban	394394	6148883
2021-06-11	1860767	84276	Soc. Dist. + Travel Ban	396938	6538317
2021-06-12	1948954	88187	Soc. Dist. + Travel Ban	399679	6951412
2021-06-13	2041143	92189	Soc. Dist. + Travel Ban	403203	7376114
2021-06-14	2137413	96270	Soc. Dist. + Travel Ban	406222	7823003
2021-06-15	2237778	100365	Soc. Dist. + Travel Ban	409423	8286373
2021-06-16	2342355	104577	Soc. Dist. + Travel Ban	411655	8766051
2021-06-17	2451088	108733	Soc. Dist. + Travel Ban	415369	9267105
2021-06-18	2564033	112945	Soc. Dist. + Travel Ban	418650	9787449
2021-06-19	2681160	117127	Soc. Dist. + Travel Ban	421340	10327843
2021-06-20	2802551	121391	Soc. Dist. + Travel Ban	424959	10869576
2021-06-21	2928150	125599	Soc. Dist. + Travel Ban	427658	11416943
2021-06-22	3057819	129669	Soc. Dist. + Travel Ban	431123	11987646
2021-06-23	3191678	133859	Soc. Dist. + Travel Ban	434532	12556261
2021-06-24	3329569	137891	Soc. Dist. + Travel Ban	438300	13131025
2021-06-25	3471409	141840	Soc. Dist. + Travel Ban	441279	13732137
2021-06-26	3617254	145845	Soc. Dist. + Travel Ban	444802	14323706
2021-06-27	3766777	149523	Soc. Dist. + Travel Ban	448384	14931866
2021-06-28	3920159	153382	Soc. Dist. + Travel Ban	450417	15533405
2021-06-29	4077155	156996	Soc. Dist. + Travel Ban	454036	16158663
2021-06-30	4237721	160566	Soc. Dist. + Travel Ban	457854	16762958
2021-07-01	4401712	163991	Soc. Dist. + Travel Ban	460881	17387109
2021-07-02	4568809	167097	Soc. Dist. + Travel Ban	463870	17993511
2021-07-03	4739194	170385	Soc. Dist. + Travel Ban	468670	18601479
2021-07-04	4912427	173233	Soc. Dist. + Travel Ban	471017	19220990
2021-07-05	5088571	176144	Soc. Dist. + Travel Ban	474847	19826945
2021-07-06	5267278	178707	Soc. Dist. + Travel Ban	477917	20413185
2021-07-07	5448522	181244	Soc. Dist. + Travel Ban	481143	21000285
2021-07-08	5632101	183579	Soc. Dist. + Travel Ban	486361	21582250
2021-07-09	5817919	185818	Soc. Dist. + Travel Ban	489989	22145844
2021-07-10	6005648	187729	Soc. Dist. + Travel Ban	493345	22701656
2021-07-11	6195306	189658	Soc. Dist. + Travel Ban	497134	23258214
2021-07-12	6386577	191271	Soc. Dist. + Travel Ban	500143	23812245
2021-07-13	6579449	192872	Soc. Dist. + Travel Ban	504736	24346266
2021-07-14	6773730	194281	Soc. Dist. + Travel Ban	508561	24847089
2021-07-15	6968972	195242	Soc. Dist. + Travel Ban	511924	25357422
2021-07-16	7165268	196296	Soc. Dist. + Travel Ban	515848	25855071
2021-07-17	7362278	197010	Soc. Dist. + Travel Ban	520386	26342552
2021-07-18	7560053	197775	Soc. Dist. + Travel Ban	523792	26812880
2021-07-19	7758381	198328	Soc. Dist. + Travel Ban	527636	27269355
2021-07-20	7957038	198657	Soc. Dist. + Travel Ban	532071	27718347
2021-07-21	8155983	198945	Soc. Dist. + Travel Ban	535744	28156770
2021-07-22	8354862	198879	Soc. Dist. + Travel Ban	539180	28594817
2021-07-23	8553818	198956	Soc. Dist. + Travel Ban	544371	29007656
2021-07-24	8752554	198736	Soc. Dist. + Travel Ban	547720	29416628
2021-07-25	8950932	198378	Soc. Dist. + Travel Ban	551759	29822212
2021-07-26	9148813	197881	Soc. Dist. + Travel Ban	556543	30191303
2021-07-27	9346211	197398	Soc. Dist. + Travel Ban	560645	30548792
2021-07-28	9542918	196707	Soc. Dist. + Travel Ban	565699	30910114
2021-07-29	9738881	195963	Soc. Dist. + Travel Ban	569745	31265961
2021-07-30	9933916	195035	Soc. Dist. + Travel Ban	573246	31603546
2021-07-31	10127842	193926	Soc. Dist. + Travel Ban	577800	31927309
2021-08-01	10320860	193018	Soc. Dist. + Travel Ban	582423	32249989
2021-08-02	10512530	191670	Soc. Dist. + Travel Ban	586050	32552253
2021-08-03	10703038	190508	Soc. Dist. + Travel Ban	589991	32863369
2021-08-04	10892100	189062	Soc. Dist. + Travel Ban	594706	33140573
2021-08-05	11079862	187762	Soc. Dist. + Travel Ban	598583	33414311
2021-08-06	11265925	186063	Soc. Dist. + Travel Ban	603474	33666816
2021-08-07	11450508	184583	Soc. Dist. + Travel Ban	608045	33919163
2021-08-08	11633457	182949	Soc. Dist. + Travel Ban	612775	34147432
2021-08-09	11814821	181364	Soc. Dist. + Travel Ban	616968	34393389
2021-08-10	11994442	179621	Soc. Dist. + Travel Ban	621130	34618100
2021-08-11	12172078	177636	Soc. Dist. + Travel Ban	625156	34819459
2021-08-12	12348068	175990	Soc. Dist. + Travel Ban	630089	35032327
2021-08-13	12522111	174043	Soc. Dist. + Travel Ban	634773	35231434
2021-08-14	12694398	172287	Soc. Dist. + Travel Ban	639696	35415877
2021-08-15	12864634	170236	Soc. Dist. + Travel Ban	643338	35594211
2021-08-16	13032919	168285	Soc. Dist. + Travel Ban	647985	35774283
2021-08-17	13199117	166198	Soc. Dist. + Travel Ban	654309	35951088
2021-08-18	13363405	164288	Soc. Dist. + Travel Ban	657024	36111856
2021-08-19	13525581	162176	Soc. Dist. + Travel Ban	660561	36280159
2021-08-20	13685777	160196	Soc. Dist. + Travel Ban	666470	36426093
2021-08-21	13843919	158142	Soc. Dist. + Travel Ban	669826	36567851
2021-08-22	13999995	156076	Soc. Dist. + Travel Ban	676142	36701296
2021-08-23	14154006	154011	Soc. Dist. + Travel Ban	680522	36838682
2021-08-24	14305834	151828	Soc. Dist. + Travel Ban	685822	36979641
2021-08-25	14455595	149761	Soc. Dist. + Travel Ban	691635	37095980
2021-08-26	14603096	147501	Soc. Dist. + Travel Ban	696712	37212693
2021-08-27	14748673	145577	Soc. Dist. + Travel Ban	701057	37308710
2021-08-28	14892010	143337	Soc. Dist. + Travel Ban	706896	37412399
2021-08-29	15033386	141376	Soc. Dist. + Travel Ban	710595	37526966
2021-08-30	15172732	139346	Soc. Dist. + Travel Ban	715705	37626733
2021-08-31	15310057	137325	Soc. Dist. + Travel Ban	721077	37719759
2021-09-01	15445263	135206	Soc. Dist. + Travel Ban	724947	37805647
2021-09-02	15578506	133243	Soc. Dist. + Travel Ban	730763	37897366
2021-09-03	15709555	131049	Soc. Dist. + Travel Ban	735421	37977574
2021-09-04	15838546	128991	Soc. Dist. + Travel Ban	741465	38048007
2021-09-05	15965722	127176	Soc. Dist. + Travel Ban	744553	38128850
2021-09-06	16090738	125016	Soc. Dist. + Travel Ban	750741	38192986
2021-09-07	16213771	123033	Soc. Dist. + Travel Ban	755861	38260134
2021-09-08	16334838	121067	Soc. Dist. + Travel Ban	762151	38328484
2021-09-09	16453975	119137	Soc. Dist. + Travel Ban	766629	38393477
2021-09-10	16571272	117297	Soc. Dist. + Travel Ban	771114	38439757
2021-09-11	16686467	115195	Soc. Dist. + Travel Ban	778218	38496712
2021-09-12	16799844	113377	Soc. Dist. + Travel Ban	780842	38546015
2021-09-13	16911403	111559	Soc. Dist. + Travel Ban	786902	38614645
2021-09-14	17021054	109651	Soc. Dist. + Travel Ban	790073	38648910
2021-09-15	17128883	107829	Soc. Dist. + Travel Ban	795854	38704416
2021-09-16	17235116	106233	Soc. Dist. + Travel Ban	801577	38744356
2021-09-17	17339277	104161	Soc. Dist. + Travel Ban	805630	38783772
2021-09-18	17441638	102361	Soc. Dist. + Travel Ban	809620	38832625
2021-04-17	346795	NA	No intervention	311851	383745
2021-04-18	352514	5719	No intervention	310592	397238
2021-04-19	358818	6304	No intervention	310124	412166
2021-04-20	365750	6932	No intervention	309940	427840
2021-04-21	373435	7685	No intervention	310455	445599
2021-04-22	381913	8478	No intervention	311425	465444
2021-04-23	391267	9354	No intervention	312478	487642
2021-04-24	401579	10312	No intervention	313955	512740
2021-04-25	413023	11444	No intervention	315441	541351
2021-04-26	425705	12682	No intervention	317527	574677
2021-04-27	439700	13995	No intervention	319489	611827
2021-04-28	455189	15489	No intervention	321863	654527
2021-04-29	472343	17154	No intervention	324649	702501
2021-04-30	491341	18998	No intervention	327194	757829
2021-05-01	512458	21117	No intervention	330293	821635
2021-05-02	535862	23404	No intervention	333339	894201
2021-05-03	561805	25943	No intervention	336945	976249
2021-05-04	590550	28745	No intervention	340503	1070391
2021-05-05	622478	31928	No intervention	344185	1176848
2021-05-06	657857	35379	No intervention	348138	1298409
2021-05-07	697110	39253	No intervention	352308	1436150
2021-05-08	740728	43618	No intervention	356479	1594502
2021-05-09	789040	48312	No intervention	360704	1769403
2021-05-10	842510	53470	No intervention	365465	1971199
2021-05-11	901692	59182	No intervention	370291	2197100
2021-05-12	967155	65463	No intervention	375216	2451056
2021-05-13	1039539	72384	No intervention	380475	2735909
2021-05-14	1119411	79872	No intervention	386130	3055776
2021-05-15	1207437	88026	No intervention	391642	3411653
2021-05-16	1304214	96777	No intervention	397070	3807540
2021-05-17	1410500	106286	No intervention	403358	4251601
2021-05-18	1526965	116465	No intervention	409657	4734088
2021-05-19	1654215	127250	No intervention	415457	5269825
2021-05-20	1793029	138814	No intervention	422621	5849267
2021-05-21	1943926	150897	No intervention	429263	6485866
2021-05-22	2107491	163565	No intervention	436840	7169782
2021-05-23	2284220	176729	No intervention	443170	7902407
2021-05-24	2474675	190455	No intervention	450339	8695239
2021-05-25	2679163	204488	No intervention	457523	9523370
2021-05-26	2898006	218843	No intervention	465840	10395782
2021-05-27	3131297	233291	No intervention	474536	11325709
2021-05-28	3379131	247834	No intervention	482183	12291733
2021-05-29	3641453	262322	No intervention	491372	13276579
2021-05-30	3918087	276634	No intervention	500387	14321373
2021-05-31	4208867	290780	No intervention	509984	15372095
2021-06-01	4513401	304534	No intervention	519542	16426455
2021-06-02	4831269	317868	No intervention	529278	17506198
2021-06-03	5161772	330503	No intervention	540434	18573870
2021-06-04	5504262	342490	No intervention	550674	19644894
2021-06-05	5858195	353933	No intervention	562114	20712274
2021-06-06	6222547	364352	No intervention	573740	21776588
2021-06-07	6596634	374087	No intervention	585699	22818926
2021-06-08	6979575	382941	No intervention	597266	23858179
2021-06-09	7370268	390693	No intervention	609040	24868739
2021-06-10	7768013	397745	No intervention	622302	25817153
2021-06-11	8171662	403649	No intervention	635763	26789708
2021-06-12	8580296	408634	No intervention	649903	27701815
2021-06-13	8993114	412818	No intervention	664612	28605928
2021-06-14	9408749	415635	No intervention	677925	29453154
2021-06-15	9826749	418000	No intervention	693770	30274095
2021-06-16	10245902	419153	No intervention	708768	31045953
2021-06-17	10665287	419385	No intervention	724751	31786214
2021-06-18	11084332	419045	No intervention	742247	32486983
2021-06-19	11502169	417837	No intervention	758692	33173152
2021-06-20	11918204	416035	No intervention	776097	33819009
2021-06-21	12331582	413378	No intervention	795334	34428125
2021-06-22	12741735	410153	No intervention	813426	35021794
2021-06-23	13148061	406326	No intervention	831960	35573431
2021-06-24	13550081	402020	No intervention	850584	36119203
2021-06-25	13947136	397055	No intervention	869901	36606361
2021-06-26	14338820	391684	No intervention	888937	37094231
2021-06-27	14724802	385982	No intervention	909726	37548806
2021-06-28	15104936	380134	No intervention	931122	37974079
2021-06-29	15478473	373537	No intervention	950977	38366921
2021-06-30	15845476	367003	No intervention	972282	38745165
2021-07-01	16205685	360209	No intervention	993144	39119611
2021-07-02	16558942	353257	No intervention	1011197	39455680
2021-07-03	16904991	346049	No intervention	1030735	39772154
2021-07-04	17243834	338843	No intervention	1050307	40070255
2021-07-05	17575133	331299	No intervention	1067901	40350807
2021-07-06	17898957	323824	No intervention	1084052	40606095
2021-07-07	18215303	316346	No intervention	1099748	40853568
2021-07-08	18524268	308965	No intervention	1116868	41095758
2021-07-09	18825476	301208	No intervention	1131884	41326773
2021-07-10	19119375	293899	No intervention	1146625	41538425
2021-07-11	19405667	286292	No intervention	1161224	41729921
2021-07-12	19684753	279086	No intervention	1175385	41910616
2021-07-13	19956425	271672	No intervention	1188246	42080286
2021-07-14	20220975	264550	No intervention	1201468	42244485
2021-07-15	20478223	257248	No intervention	1215021	42400642
2021-07-16	20728443	250220	No intervention	1224188	42554823
2021-07-17	20971794	243351	No intervention	1239064	42690529
2021-07-18	21208304	236510	No intervention	1252416	42809473
2021-07-19	21438070	229766	No intervention	1264643	42904387
2021-07-20	21661238	223168	No intervention	1280794	43011544
2021-07-21	21878089	216851	No intervention	1299928	43114018
2021-07-22	22088650	210561	No intervention	1311585	43213603
2021-07-23	22293363	204713	No intervention	1326193	43316740
2021-07-24	22491762	198399	No intervention	1347519	43403617
2021-07-25	22684329	192567	No intervention	1369638	43485281
2021-07-26	22871061	186732	No intervention	1391910	43547463
2021-07-27	23052313	181252	No intervention	1412597	43608400
2021-07-28	23228231	175918	No intervention	1440901	43649749
2021-07-29	23398883	170652	No intervention	1465835	43693735
2021-07-30	23564421	165538	No intervention	1487975	43742819
2021-07-31	23724730	160309	No intervention	1518758	43779896
2021-08-01	23880486	155756	No intervention	1548108	43828234
2021-08-02	24031460	150974	No intervention	1581347	43861324
2021-08-03	24177669	146209	No intervention	1613942	43895079
2021-08-04	24319532	141863	No intervention	1649932	43908837
2021-08-05	24457082	137550	No intervention	1689533	43931536
2021-08-06	24590454	133372	No intervention	1728525	43934566
2021-08-07	24719805	129351	No intervention	1766140	43940613
2021-08-08	24845155	125350	No intervention	1802259	43957357
2021-08-09	24966888	121733	No intervention	1845692	43974689
2021-08-10	25084753	117865	No intervention	1894600	43976759
2021-08-11	25199030	114277	No intervention	1943820	43968271
2021-08-12	25309672	110642	No intervention	1990819	43957642
2021-08-13	25416909	107237	No intervention	2038834	43947539
2021-08-14	25521035	104126	No intervention	2090578	43928607
2021-08-15	25622021	100986	No intervention	2146406	43935592
2021-08-16	25719898	97877	No intervention	2205229	43920309
2021-08-17	25814811	94913	No intervention	2262898	43906779
2021-08-18	25906935	92124	No intervention	2330832	43883181
2021-08-19	25996147	89212	No intervention	2385542	43872171
2021-08-20	26082733	86586	No intervention	2451365	43845252
2021-08-21	26166756	84023	No intervention	2517782	43810126
2021-08-22	26248273	81517	No intervention	2589294	43785468
2021-08-23	26327343	79070	No intervention	2656606	43747649
2021-08-24	26404135	76792	No intervention	2724265	43728902
2021-08-25	26478663	74528	No intervention	2801594	43693310
2021-08-26	26550849	72186	No intervention	2873618	43659523
2021-08-27	26620938	70089	No intervention	2944821	43630403
2021-08-28	26689027	68089	No intervention	3034062	43599304
2021-08-29	26755135	66108	No intervention	3122971	43589243
2021-08-30	26819178	64043	No intervention	3202016	43561521
2021-08-31	26881314	62136	No intervention	3288088	43526950
2021-09-01	26941919	60605	No intervention	3376074	43493022
2021-09-02	27000603	58684	No intervention	3462695	43451010
2021-09-03	27057637	57034	No intervention	3555153	43402013
2021-09-04	27112904	55267	No intervention	3653015	43343347
2021-09-05	27166648	53744	No intervention	3745208	43286789
2021-09-06	27218722	52074	No intervention	3850330	43236187
2021-09-07	27269377	50655	No intervention	3955253	43179042
2021-09-08	27318843	49466	No intervention	4046608	43132484
2021-09-09	27366621	47778	No intervention	4161540	43089051
2021-09-10	27413187	46566	No intervention	4271053	43032445
2021-09-11	27458460	45273	No intervention	4375943	42975434
2021-09-12	27502382	43922	No intervention	4494436	42930084
2021-09-13	27545101	42719	No intervention	4612546	42888516
2021-09-14	27586752	41651	No intervention	4732519	42830564
2021-09-15	27627098	40346	No intervention	4853645	42777083
2021-09-16	27666345	39247	No intervention	4968800	42723697
2021-09-17	27704531	38186	No intervention	5095869	42662172
2021-09-18	27741677	37146	No intervention	5221164	42613401
2021-04-17	346798	NA	Moderate return	311987	383696
2021-04-18	350977	4179	Moderate return	309774	395151
2021-04-19	355391	4414	Moderate return	308310	406587
2021-04-20	360044	4653	Moderate return	307238	418291
2021-04-21	364956	4912	Moderate return	306627	430485
2021-04-22	370123	5167	Moderate return	305968	443400
2021-04-23	375558	5435	Moderate return	305814	456696
2021-04-24	381276	5718	Moderate return	305862	470515
2021-04-25	387333	6057	Moderate return	305854	485603
2021-04-26	393728	6395	Moderate return	306088	501566
2021-04-27	400465	6737	Moderate return	306404	518419
2021-04-28	407568	7103	Moderate return	307148	536073
2021-04-29	415051	7483	Moderate return	307634	555288
2021-04-30	422968	7917	Moderate return	308307	576134
2021-05-01	431355	8387	Moderate return	309489	598203
2021-05-02	440215	8860	Moderate return	310253	622039
2021-05-03	449580	9365	Moderate return	311402	647169
2021-05-04	459515	9935	Moderate return	312583	674832
2021-05-05	469987	10472	Moderate return	313955	704029
2021-05-06	481051	11064	Moderate return	314979	735734
2021-05-07	492810	11759	Moderate return	316403	770074
2021-05-08	505279	12469	Moderate return	317829	806546
2021-05-09	518439	13160	Moderate return	319223	847642
2021-05-10	532402	13963	Moderate return	320547	889444
2021-05-11	547173	14771	Moderate return	322336	937232
2021-05-12	562855	15682	Moderate return	323991	987095
2021-05-13	579535	16680	Moderate return	325795	1041266
2021-05-14	597210	17675	Moderate return	327755	1098971
2021-05-15	615921	18711	Moderate return	329673	1163025
2021-05-16	635804	19883	Moderate return	332541	1232009
2021-05-17	656946	21142	Moderate return	334103	1305728
2021-05-18	679296	22350	Moderate return	335782	1386597
2021-05-19	703054	23758	Moderate return	338144	1472067
2021-05-20	728249	25195	Moderate return	340253	1567019
2021-05-21	754969	26720	Moderate return	342782	1666457
2021-05-22	783296	28327	Moderate return	344840	1775741
2021-05-23	813361	30065	Moderate return	347005	1893164
2021-05-24	845253	31892	Moderate return	349101	2018961
2021-05-25	879094	33841	Moderate return	351420	2155866
2021-05-26	914968	35874	Moderate return	353977	2300325
2021-05-27	953030	38062	Moderate return	356433	2455075
2021-05-28	993285	40255	Moderate return	359126	2625199
2021-05-29	1035937	42652	Moderate return	361617	2805020
2021-05-30	1081057	45120	Moderate return	363746	2998924
2021-05-31	1128871	47814	Moderate return	366906	3207551
2021-06-01	1179363	50492	Moderate return	369205	3427521
2021-06-02	1232682	53319	Moderate return	371940	3660886
2021-06-03	1288977	56295	Moderate return	374573	3916103
2021-06-04	1348422	59445	Moderate return	376963	4181133
2021-06-05	1411030	62608	Moderate return	379685	4464390
2021-06-06	1476967	65937	Moderate return	382465	4766154
2021-06-07	1546413	69446	Moderate return	384944	5084500
2021-06-08	1619462	73049	Moderate return	388257	5416147
2021-06-09	1696039	76577	Moderate return	390924	5775897
2021-06-10	1776491	80452	Moderate return	394394	6148883
2021-06-11	1860767	84276	Moderate return	396938	6538317
2021-06-12	1948954	88187	Moderate return	399679	6951412
2021-06-13	2041143	92189	Moderate return	403203	7376114
2021-06-14	2137413	96270	Moderate return	406222	7823003
2021-06-15	2237778	100365	Moderate return	409423	8286373
2021-06-16	2342355	104577	Moderate return	411655	8766051
2021-06-17	2451088	108733	Moderate return	415369	9267105
2021-06-18	2564033	112945	Moderate return	418650	9787449
2021-06-19	2681160	117127	Moderate return	421340	10327843
2021-06-20	2802551	121391	Moderate return	424959	10869576
2021-06-21	2928150	125599	Moderate return	427658	11416943
2021-06-22	3057819	129669	Moderate return	431123	11987646
2021-06-23	3191678	133859	Moderate return	434532	12556261
2021-06-24	3329569	137891	Moderate return	438300	13131025
2021-06-25	3471409	141840	Moderate return	441279	13732137
2021-06-26	3617254	145845	Moderate return	444802	14323706
2021-06-27	3766777	149523	Moderate return	448384	14931866
2021-06-28	3920159	153382	Moderate return	450417	15533405
2021-06-29	4077155	156996	Moderate return	454036	16158663
2021-06-30	4237721	160566	Moderate return	457854	16762958
2021-07-01	4401712	163991	Moderate return	460881	17387109
2021-07-02	4568809	167097	Moderate return	463870	17993511
2021-07-03	4739194	170385	Moderate return	468670	18601479
2021-07-04	4912427	173233	Moderate return	471017	19220990
2021-07-05	5088571	176144	Moderate return	474847	19826945
2021-07-06	5267278	178707	Moderate return	477917	20413185
2021-07-07	5448522	181244	Moderate return	481143	21000285
2021-07-08	5632101	183579	Moderate return	486361	21582250
2021-07-09	5817919	185818	Moderate return	489989	22145844
2021-07-10	6005648	187729	Moderate return	493345	22701656
2021-07-11	6195306	189658	Moderate return	497134	23258214
2021-07-12	6386577	191271	Moderate return	500143	23812245
2021-07-13	6579449	192872	Moderate return	504736	24346266
2021-07-14	6773730	194281	Moderate return	508561	24847089
2021-07-15	6968972	195242	Moderate return	511924	25357422
2021-07-16	7165268	196296	Moderate return	515848	25855071
2021-07-17	7362278	197010	Moderate return	520386	26342552
2021-07-18	7560053	197775	Moderate return	523792	26812880
2021-07-19	7758381	198328	Moderate return	527636	27269355
2021-07-20	7957038	198657	Moderate return	532071	27718347
2021-07-21	8155983	198945	Moderate return	535744	28156770
2021-07-22	8354862	198879	Moderate return	539180	28594817
2021-07-23	8553818	198956	Moderate return	544371	29007656
2021-07-24	8752554	198736	Moderate return	547720	29416628
2021-07-25	8950932	198378	Moderate return	551759	29822212
2021-07-26	9148813	197881	Moderate return	556543	30191303
2021-07-27	9346211	197398	Moderate return	560645	30548792
2021-07-28	9542918	196707	Moderate return	565699	30910114
2021-07-29	9738881	195963	Moderate return	569745	31265961
2021-07-30	9933916	195035	Moderate return	573246	31603546
2021-07-31	10127842	193926	Moderate return	577800	31927309
2021-08-01	10320860	193018	Moderate return	582423	32249989
2021-08-02	10512530	191670	Moderate return	586050	32552253
2021-08-03	10703038	190508	Moderate return	589991	32863369
2021-08-04	10892100	189062	Moderate return	594706	33140573
2021-08-05	11079862	187762	Moderate return	598583	33414311
2021-08-06	11265925	186063	Moderate return	603474	33666816
2021-08-07	11450508	184583	Moderate return	608045	33919163
2021-08-08	11633457	182949	Moderate return	612775	34147432
2021-08-09	11814821	181364	Moderate return	616968	34393389
2021-08-10	11994442	179621	Moderate return	621130	34618100
2021-08-11	12172078	177636	Moderate return	625156	34819459
2021-08-12	12348068	175990	Moderate return	630089	35032327
2021-08-13	12522111	174043	Moderate return	634773	35231434
2021-08-14	12694398	172287	Moderate return	639696	35415877
2021-08-15	12864634	170236	Moderate return	643338	35594211
