date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	432384	7506	Soc. Dist. + Travel Ban	331651	551387
2021-04-24	440168	7784	Soc. Dist. + Travel Ban	331591	571704
2021-04-25	448305	8137	Soc. Dist. + Travel Ban	331582	591886
2021-04-26	456807	8502	Soc. Dist. + Travel Ban	331945	614465
2021-04-27	465652	8845	Soc. Dist. + Travel Ban	331668	636976
2021-04-28	474923	9271	Soc. Dist. + Travel Ban	332159	661412
2021-04-29	484528	9605	Soc. Dist. + Travel Ban	332760	685908
2021-04-30	494567	10039	Soc. Dist. + Travel Ban	333042	712617
2021-05-01	505005	10438	Soc. Dist. + Travel Ban	333713	741395
2021-05-02	515937	10932	Soc. Dist. + Travel Ban	334612	770897
2021-05-03	527381	11444	Soc. Dist. + Travel Ban	335345	803429
2021-05-04	539365	11984	Soc. Dist. + Travel Ban	336027	836555
2021-05-05	551863	12498	Soc. Dist. + Travel Ban	337316	872160
2021-05-06	564901	13038	Soc. Dist. + Travel Ban	338696	908598
2021-05-07	578558	13657	Soc. Dist. + Travel Ban	339515	948321
2021-05-08	592843	14285	Soc. Dist. + Travel Ban	341292	991278
2021-05-09	607825	14982	Soc. Dist. + Travel Ban	342449	1037093
2021-05-10	623494	15669	Soc. Dist. + Travel Ban	343926	1084416
2021-05-11	639929	16435	Soc. Dist. + Travel Ban	345080	1137420
2021-05-12	657122	17193	Soc. Dist. + Travel Ban	346632	1191529
2021-05-13	675160	18038	Soc. Dist. + Travel Ban	348430	1250765
2021-05-14	694088	18928	Soc. Dist. + Travel Ban	350057	1312494
2021-05-15	713898	19810	Soc. Dist. + Travel Ban	351907	1379249
2021-05-16	734691	20793	Soc. Dist. + Travel Ban	353786	1449092
2021-05-17	756550	21859	Soc. Dist. + Travel Ban	355286	1525135
2021-05-18	779474	22924	Soc. Dist. + Travel Ban	357466	1607138
2021-05-19	803449	23975	Soc. Dist. + Travel Ban	359122	1693788
2021-05-20	828614	25165	Soc. Dist. + Travel Ban	361199	1787762
2021-05-21	855031	26417	Soc. Dist. + Travel Ban	363213	1884994
2021-05-22	882740	27709	Soc. Dist. + Travel Ban	365117	1988569
2021-05-23	911835	29095	Soc. Dist. + Travel Ban	367534	2101413
2021-05-24	942494	30659	Soc. Dist. + Travel Ban	369504	2220951
2021-05-25	974577	32083	Soc. Dist. + Travel Ban	371520	2347539
2021-05-26	1008292	33715	Soc. Dist. + Travel Ban	373153	2482656
2021-05-27	1043670	35378	Soc. Dist. + Travel Ban	375481	2628863
2021-05-28	1080764	37094	Soc. Dist. + Travel Ban	378562	2782709
2021-05-29	1119785	39021	Soc. Dist. + Travel Ban	380077	2947243
2021-05-30	1160684	40899	Soc. Dist. + Travel Ban	382371	3117371
2021-05-31	1203593	42909	Soc. Dist. + Travel Ban	384699	3304647
2021-06-01	1248677	45084	Soc. Dist. + Travel Ban	387455	3504450
2021-06-02	1295955	47278	Soc. Dist. + Travel Ban	388580	3715296
2021-06-03	1345590	49635	Soc. Dist. + Travel Ban	390500	3938335
2021-06-04	1397696	52106	Soc. Dist. + Travel Ban	394325	4176697
2021-06-05	1452288	54592	Soc. Dist. + Travel Ban	395567	4418522
2021-06-06	1509518	57230	Soc. Dist. + Travel Ban	397226	4680084
2021-06-07	1569510	59992	Soc. Dist. + Travel Ban	400044	4960730
2021-06-08	1632340	62830	Soc. Dist. + Travel Ban	402818	5264847
2021-06-09	1698110	65770	Soc. Dist. + Travel Ban	404976	5581031
2021-06-10	1766865	68755	Soc. Dist. + Travel Ban	408093	5910280
2021-06-11	1838839	71974	Soc. Dist. + Travel Ban	410415	6258684
2021-06-12	1913932	75093	Soc. Dist. + Travel Ban	413219	6636879
2021-06-13	1992500	78568	Soc. Dist. + Travel Ban	416295	7022057
2021-06-14	2074542	82042	Soc. Dist. + Travel Ban	418129	7430210
2021-06-15	2160137	85595	Soc. Dist. + Travel Ban	420842	7862850
2021-06-16	2249310	89173	Soc. Dist. + Travel Ban	423088	8302151
2021-06-17	2342214	92904	Soc. Dist. + Travel Ban	425629	8771852
2021-06-18	2438973	96759	Soc. Dist. + Travel Ban	428603	9262746
2021-06-19	2539626	100653	Soc. Dist. + Travel Ban	430718	9776574
2021-06-20	2644183	104557	Soc. Dist. + Travel Ban	432945	10318720
2021-06-21	2752856	108673	Soc. Dist. + Travel Ban	435475	10891121
2021-06-22	2865533	112677	Soc. Dist. + Travel Ban	437254	11466853
2021-06-23	2982378	116845	Soc. Dist. + Travel Ban	440661	12063088
2021-06-24	3103387	121009	Soc. Dist. + Travel Ban	443118	12679981
2021-06-25	3228526	125139	Soc. Dist. + Travel Ban	446675	13325742
2021-06-26	3358019	129493	Soc. Dist. + Travel Ban	449005	13977221
2021-06-27	3491774	133755	Soc. Dist. + Travel Ban	451949	14669368
2021-06-28	3629855	138081	Soc. Dist. + Travel Ban	454450	15376847
2021-06-29	3772161	142306	Soc. Dist. + Travel Ban	457066	16098182
2021-06-30	3918590	146429	Soc. Dist. + Travel Ban	459860	16810562
2021-07-01	4069287	150697	Soc. Dist. + Travel Ban	463162	17583772
2021-07-02	4224221	154934	Soc. Dist. + Travel Ban	464921	18339223
2021-07-03	4383441	159220	Soc. Dist. + Travel Ban	467552	19124404
2021-07-04	4546888	163447	Soc. Dist. + Travel Ban	470403	19923227
2021-07-05	4714237	167349	Soc. Dist. + Travel Ban	473371	20730375
2021-07-06	4885675	171438	Soc. Dist. + Travel Ban	474999	21543640
2021-07-07	5061133	175458	Soc. Dist. + Travel Ban	478121	22354700
2021-07-08	5240527	179394	Soc. Dist. + Travel Ban	481629	23200273
2021-07-09	5423671	183144	Soc. Dist. + Travel Ban	482759	24051947
2021-07-10	5610595	186924	Soc. Dist. + Travel Ban	485204	24902247
2021-07-11	5801203	190608	Soc. Dist. + Travel Ban	486866	25740027
2021-07-12	5995269	194066	Soc. Dist. + Travel Ban	490663	26584232
2021-07-13	6193053	197784	Soc. Dist. + Travel Ban	492834	27420952
2021-07-14	6394079	201026	Soc. Dist. + Travel Ban	497066	28274194
2021-07-15	6598130	204051	Soc. Dist. + Travel Ban	498376	29116030
2021-07-16	6805304	207174	Soc. Dist. + Travel Ban	501328	29976076
2021-07-17	7015613	210309	Soc. Dist. + Travel Ban	504649	30819042
2021-07-18	7228700	213087	Soc. Dist. + Travel Ban	506229	31666197
2021-07-19	7444496	215796	Soc. Dist. + Travel Ban	509300	32513597
2021-07-20	7662873	218377	Soc. Dist. + Travel Ban	513077	33336198
2021-07-21	7883745	220872	Soc. Dist. + Travel Ban	515280	34154309
2021-07-22	8107081	223336	Soc. Dist. + Travel Ban	516682	34965249
2021-07-23	8332496	225415	Soc. Dist. + Travel Ban	519833	35744908
2021-07-24	8559900	227404	Soc. Dist. + Travel Ban	522080	36563246
2021-07-25	8789221	229321	Soc. Dist. + Travel Ban	525224	37356471
2021-07-26	9020264	231043	Soc. Dist. + Travel Ban	528294	38137923
2021-07-27	9252920	232656	Soc. Dist. + Travel Ban	530268	38905136
2021-07-28	9487089	234169	Soc. Dist. + Travel Ban	532974	39679098
2021-07-29	9722715	235626	Soc. Dist. + Travel Ban	536239	40436223
2021-07-30	9959501	236786	Soc. Dist. + Travel Ban	538832	41176067
2021-07-31	10197340	237839	Soc. Dist. + Travel Ban	540899	41888918
2021-08-01	10436113	238773	Soc. Dist. + Travel Ban	543281	42601112
2021-08-02	10675724	239611	Soc. Dist. + Travel Ban	546850	43277929
2021-08-03	10915918	240194	Soc. Dist. + Travel Ban	550215	43950870
2021-08-04	11156890	240972	Soc. Dist. + Travel Ban	553865	44598577
2021-08-05	11398302	241412	Soc. Dist. + Travel Ban	553879	45222539
2021-08-06	11639933	241631	Soc. Dist. + Travel Ban	556550	45873749
2021-08-07	11881708	241775	Soc. Dist. + Travel Ban	559295	46521841
2021-08-08	12123557	241849	Soc. Dist. + Travel Ban	561330	47131623
2021-08-09	12365552	241995	Soc. Dist. + Travel Ban	564291	47712962
2021-08-10	12607308	241756	Soc. Dist. + Travel Ban	565498	48277602
2021-08-11	12848843	241535	Soc. Dist. + Travel Ban	568617	48878088
2021-08-12	13090057	241214	Soc. Dist. + Travel Ban	570174	49384231
2021-08-13	13330609	240552	Soc. Dist. + Travel Ban	572310	49909800
2021-08-14	13570739	240130	Soc. Dist. + Travel Ban	574843	50417386
2021-08-15	13810270	239531	Soc. Dist. + Travel Ban	577731	50899675
2021-08-16	14049031	238761	Soc. Dist. + Travel Ban	579984	51413105
2021-08-17	14287012	237981	Soc. Dist. + Travel Ban	581630	51870671
2021-08-18	14524100	237088	Soc. Dist. + Travel Ban	583537	52326634
2021-08-19	14760504	236404	Soc. Dist. + Travel Ban	585789	52784642
2021-08-20	14995531	235027	Soc. Dist. + Travel Ban	589498	53242568
2021-08-21	15229429	233898	Soc. Dist. + Travel Ban	592653	53630065
2021-08-22	15462117	232688	Soc. Dist. + Travel Ban	593605	54043021
2021-08-23	15693670	231553	Soc. Dist. + Travel Ban	597623	54446584
2021-08-24	15923663	229993	Soc. Dist. + Travel Ban	600300	54847555
2021-08-25	16152555	228892	Soc. Dist. + Travel Ban	601499	55220578
2021-08-26	16379938	227383	Soc. Dist. + Travel Ban	604613	55572110
2021-08-27	16605828	225890	Soc. Dist. + Travel Ban	607075	55938750
2021-08-28	16830277	224449	Soc. Dist. + Travel Ban	609965	56309502
2021-08-29	17052972	222695	Soc. Dist. + Travel Ban	612139	56647310
2021-08-30	17274084	221112	Soc. Dist. + Travel Ban	614277	56959150
2021-08-31	17493731	219647	Soc. Dist. + Travel Ban	617287	57260275
2021-09-01	17711326	217595	Soc. Dist. + Travel Ban	618976	57564059
2021-09-02	17927233	215907	Soc. Dist. + Travel Ban	620813	57842045
2021-09-03	18141392	214159	Soc. Dist. + Travel Ban	623755	58120150
2021-09-04	18353678	212286	Soc. Dist. + Travel Ban	625971	58390801
2021-09-05	18564180	210502	Soc. Dist. + Travel Ban	627503	58647273
2021-09-06	18772590	208410	Soc. Dist. + Travel Ban	630586	58903166
2021-09-07	18979234	206644	Soc. Dist. + Travel Ban	631523	59138296
2021-09-08	19184168	204934	Soc. Dist. + Travel Ban	634690	59387932
2021-09-09	19387050	202882	Soc. Dist. + Travel Ban	638212	59637663
2021-09-10	19587975	200925	Soc. Dist. + Travel Ban	639176	59849029
2021-09-11	19786933	198958	Soc. Dist. + Travel Ban	641289	60050044
2021-09-12	19984037	197104	Soc. Dist. + Travel Ban	644608	60253136
2021-09-13	20178873	194836	Soc. Dist. + Travel Ban	647934	60452072
2021-09-14	20371756	192883	Soc. Dist. + Travel Ban	649299	60668638
2021-09-15	20562787	191031	Soc. Dist. + Travel Ban	651230	60857303
2021-09-16	20751834	189047	Soc. Dist. + Travel Ban	652895	61036641
2021-09-17	20938621	186787	Soc. Dist. + Travel Ban	656282	61204106
2021-09-18	21123578	184957	Soc. Dist. + Travel Ban	658394	61361868
2021-04-17	391669	NA	No intervention	341618	444984
2021-04-18	400024	8355	No intervention	339908	465136
2021-04-19	409148	9124	No intervention	339242	486425
2021-04-20	418988	9840	No intervention	338912	509739
2021-04-21	429711	10723	No intervention	339726	535111
2021-04-22	441388	11677	No intervention	340402	563388
2021-04-23	454056	12668	No intervention	341943	594175
2021-04-24	467856	13800	No intervention	343254	628817
2021-04-25	482933	15077	No intervention	345030	668051
2021-04-26	499358	16425	No intervention	347205	711221
2021-04-27	517210	17852	No intervention	349821	759661
2021-04-28	536703	19493	No intervention	351619	814475
2021-04-29	557995	21292	No intervention	354817	876587
2021-04-30	581193	23198	No intervention	357530	944960
2021-05-01	606527	25334	No intervention	360915	1022285
2021-05-02	634227	27700	No intervention	363862	1107909
2021-05-03	664501	30274	No intervention	367607	1205033
2021-05-04	697596	33095	No intervention	371223	1313176
2021-05-05	733672	36076	No intervention	375476	1434091
2021-05-06	773228	39556	No intervention	378760	1570825
2021-05-07	816502	43274	No intervention	383344	1721471
2021-05-08	863837	47335	No intervention	387459	1892073
2021-05-09	915563	51726	No intervention	391993	2082734
2021-05-10	972164	56601	No intervention	396775	2291683
2021-05-11	1034032	61868	No intervention	401710	2530574
2021-05-12	1101627	67595	No intervention	406778	2790517
2021-05-13	1175429	73802	No intervention	411971	3082907
2021-05-14	1256089	80660	No intervention	417100	3406561
2021-05-15	1343951	87862	No intervention	422406	3766002
2021-05-16	1439853	95902	No intervention	427696	4158010
2021-05-17	1544247	104394	No intervention	433235	4602808
2021-05-18	1657887	113640	No intervention	438829	5084883
2021-05-19	1781445	123558	No intervention	445287	5613522
2021-05-20	1915494	134049	No intervention	451329	6197609
2021-05-21	2060816	145322	No intervention	456924	6833125
2021-05-22	2218094	157278	No intervention	463401	7528661
2021-05-23	2387812	169718	No intervention	470036	8280501
2021-05-24	2570717	182905	No intervention	476114	9095992
2021-05-25	2767658	196941	No intervention	483545	9973528
2021-05-26	2978930	211272	No intervention	490109	10904708
2021-05-27	3205278	226348	No intervention	497521	11917106
2021-05-28	3447106	241828	No intervention	504644	12989116
2021-05-29	3704796	257690	No intervention	511813	14127713
2021-05-30	3978800	274004	No intervention	519104	15334983
2021-05-31	4269395	290595	No intervention	527324	16596119
2021-06-01	4576649	307254	No intervention	535345	17915579
2021-06-02	4900578	323929	No intervention	542617	19278392
2021-06-03	5241280	340702	No intervention	551392	20675723
2021-06-04	5598811	357531	No intervention	559670	22119008
2021-06-05	5972776	373965	No intervention	568685	23622951
2021-06-06	6363173	390397	No intervention	578055	25139041
2021-06-07	6769250	406077	No intervention	586401	26676849
2021-06-08	7190911	421661	No intervention	596508	28181886
2021-06-09	7627668	436757	No intervention	604231	29762446
2021-06-10	8078509	450841	No intervention	615141	31326188
2021-06-11	8542925	464416	No intervention	624994	32899677
2021-06-12	9020355	477430	No intervention	634291	34438492
2021-06-13	9509727	489372	No intervention	645246	35959243
2021-06-14	10010432	500705	No intervention	655393	37467398
2021-06-15	10521517	511085	No intervention	667118	38945927
2021-06-16	11042088	520571	No intervention	677815	40434877
2021-06-17	11571534	529446	No intervention	688682	41865711
2021-06-18	12108644	537110	No intervention	700227	43267246
2021-06-19	12652221	543577	No intervention	712831	44626503
2021-06-20	13201753	549532	No intervention	723260	45958110
2021-06-21	13756270	554517	No intervention	735500	47235212
2021-06-22	14314810	558540	No intervention	746786	48460847
2021-06-23	14876129	561319	No intervention	759362	49717401
2021-06-24	15439983	563854	No intervention	774707	50849594
2021-06-25	16005193	565210	No intervention	788284	51992406
2021-06-26	16570950	565757	No intervention	802059	53040266
2021-06-27	17136457	565507	No intervention	817116	54041423
2021-06-28	17701251	564794	No intervention	829506	55041316
2021-06-29	18264574	563323	No intervention	845614	55981147
2021-06-30	18825152	560578	No intervention	859901	56891644
2021-07-01	19382759	557607	No intervention	874830	57754516
2021-07-02	19936959	554200	No intervention	890971	58587490
2021-07-03	20487030	550071	No intervention	906309	59413568
2021-07-04	21032446	545416	No intervention	922897	60162499
2021-07-05	21572642	540196	No intervention	940252	60882887
2021-07-06	22107306	534664	No intervention	957829	61567540
2021-07-07	22636153	528847	No intervention	972750	62223721
2021-07-08	23158780	522627	No intervention	989220	62836832
2021-07-09	23674697	515917	No intervention	1007944	63433222
2021-07-10	24183942	509245	No intervention	1026308	64004452
2021-07-11	24685806	501864	No intervention	1042144	64567927
2021-07-12	25180136	494330	No intervention	1057879	65090474
2021-07-13	25666967	486831	No intervention	1075886	65614349
2021-07-14	26145898	478931	No intervention	1094669	66083613
2021-07-15	26617006	471108	No intervention	1109847	66535765
2021-07-16	27079929	462923	No intervention	1126115	66947873
2021-07-17	27534706	454777	No intervention	1141897	67371147
2021-07-18	27981310	446604	No intervention	1157236	67765205
2021-07-19	28419801	438491	No intervention	1172837	68149268
2021-07-20	28849862	430061	No intervention	1189722	68496954
2021-07-21	29271502	421640	No intervention	1202466	68819254
2021-07-22	29684963	413461	No intervention	1212158	69131594
2021-07-23	30089834	404871	No intervention	1224819	69431752
2021-07-24	30486759	396925	No intervention	1234914	69714608
2021-07-25	30875436	388677	No intervention	1246161	69990570
2021-07-26	31255887	380451	No intervention	1258392	70265043
2021-07-27	31628456	372569	No intervention	1268232	70507850
2021-07-28	31992851	364395	No intervention	1279593	70727130
2021-07-29	32349409	356558	No intervention	1289600	70934610
2021-07-30	32697889	348480	No intervention	1302324	71172341
2021-07-31	33038766	340877	No intervention	1308948	71364822
2021-08-01	33371629	332863	No intervention	1323925	71539319
2021-08-02	33697159	325530	No intervention	1335669	71708441
2021-08-03	34015084	317925	No intervention	1347374	71880230
2021-08-04	34325575	310491	No intervention	1359212	72030000
2021-08-05	34628878	303303	No intervention	1374348	72188250
2021-08-06	34925305	296427	No intervention	1390549	72319765
2021-08-07	35214992	289687	No intervention	1404892	72467857
2021-08-08	35497702	282710	No intervention	1419637	72597835
2021-08-09	35773615	275913	No intervention	1433765	72696839
2021-08-10	36043026	269411	No intervention	1445864	72780690
2021-08-11	36306006	262980	No intervention	1467130	72881332
2021-08-12	36562592	256586	No intervention	1483213	72973577
2021-08-13	36812894	250302	No intervention	1500608	73081246
2021-08-14	37057239	244345	No intervention	1522251	73161968
2021-08-15	37295912	238673	No intervention	1543229	73236814
2021-08-16	37528765	232853	No intervention	1564651	73307909
2021-08-17	37755888	227123	No intervention	1595246	73366195
2021-08-18	37977407	221519	No intervention	1612977	73423684
2021-08-19	38193318	215911	No intervention	1641071	73475434
2021-08-20	38404252	210934	No intervention	1671835	73521303
2021-08-21	38610024	205772	No intervention	1697401	73562791
2021-08-22	38810699	200675	No intervention	1726432	73614099
2021-08-23	39006413	195714	No intervention	1756035	73629633
2021-08-24	39197384	190971	No intervention	1788836	73671419
2021-08-25	39383663	186279	No intervention	1821984	73692691
2021-08-26	39565225	181562	No intervention	1850450	73686742
2021-08-27	39742616	177391	No intervention	1877831	73712061
2021-08-28	39915343	172727	No intervention	1913575	73753285
2021-08-29	40084093	168750	No intervention	1955529	73761762
2021-08-30	40248491	164398	No intervention	1983099	73744769
2021-08-31	40409418	160927	No intervention	2023100	73744147
2021-09-01	40566347	156929	No intervention	2061414	73732087
2021-09-02	40719445	153098	No intervention	2100049	73721170
2021-09-03	40868736	149291	No intervention	2139364	73703034
2021-09-04	41014446	145710	No intervention	2186199	73678848
2021-09-05	41156398	141952	No intervention	2229403	73657276
2021-09-06	41294917	138519	No intervention	2273162	73620493
2021-09-07	41430009	135092	No intervention	2317480	73605699
2021-09-08	41561811	131802	No intervention	2366422	73591208
2021-09-09	41690472	128661	No intervention	2411568	73575486
2021-09-10	41816162	125690	No intervention	2464249	73521270
2021-09-11	41938751	122589	No intervention	2513229	73503124
2021-09-12	42058395	119644	No intervention	2561376	73470051
2021-09-13	42175281	116886	No intervention	2615585	73426960
2021-09-14	42289452	114171	No intervention	2673738	73382164
2021-09-15	42400594	111142	No intervention	2720880	73326916
2021-09-16	42509338	108744	No intervention	2779134	73288682
2021-09-17	42615535	106197	No intervention	2832678	73272010
2021-09-18	42718975	103440	No intervention	2910463	73235983
2021-04-17	391675	NA	Moderate return	341567	445243
2021-04-18	397842	6167	Moderate return	338628	462190
2021-04-19	404172	6330	Moderate return	336536	478768
2021-04-20	410798	6626	Moderate return	334529	496174
2021-04-21	417704	6906	Moderate return	333680	513671
2021-04-22	424878	7174	Moderate return	332690	532012
2021-04-23	432384	7506	Moderate return	331651	551387
2021-04-24	440168	7784	Moderate return	331591	571704
2021-04-25	448305	8137	Moderate return	331582	591886
2021-04-26	456807	8502	Moderate return	331945	614465
2021-04-27	465652	8845	Moderate return	331668	636976
2021-04-28	474923	9271	Moderate return	332159	661412
2021-04-29	484528	9605	Moderate return	332760	685908
2021-04-30	494567	10039	Moderate return	333042	712617
2021-05-01	505005	10438	Moderate return	333713	741395
2021-05-02	515937	10932	Moderate return	334612	770897
2021-05-03	527381	11444	Moderate return	335345	803429
2021-05-04	539365	11984	Moderate return	336027	836555
2021-05-05	551863	12498	Moderate return	337316	872160
2021-05-06	564901	13038	Moderate return	338696	908598
2021-05-07	578558	13657	Moderate return	339515	948321
2021-05-08	592843	14285	Moderate return	341292	991278
2021-05-09	607825	14982	Moderate return	342449	1037093
2021-05-10	623494	15669	Moderate return	343926	1084416
2021-05-11	639929	16435	Moderate return	345080	1137420
2021-05-12	657122	17193	Moderate return	346632	1191529
2021-05-13	675160	18038	Moderate return	348430	1250765
2021-05-14	694088	18928	Moderate return	350057	1312494
2021-05-15	713898	19810	Moderate return	351907	1379249
2021-05-16	734691	20793	Moderate return	353786	1449092
2021-05-17	756550	21859	Moderate return	355286	1525135
2021-05-18	779474	22924	Moderate return	357466	1607138
2021-05-19	803449	23975	Moderate return	359122	1693788
2021-05-20	828614	25165	Moderate return	361199	1787762
2021-05-21	855031	26417	Moderate return	363213	1884994
2021-05-22	882740	27709	Moderate return	365117	1988569
2021-05-23	911835	29095	Moderate return	367534	2101413
2021-05-24	942494	30659	Moderate return	369504	2220951
2021-05-25	974577	32083	Moderate return	371520	2347539
2021-05-26	1008292	33715	Moderate return	373153	2482656
2021-05-27	1043670	35378	Moderate return	375481	2628863
2021-05-28	1080764	37094	Moderate return	378562	2782709
2021-05-29	1119785	39021	Moderate return	380077	2947243
2021-05-30	1160684	40899	Moderate return	382371	3117371
2021-05-31	1203593	42909	Moderate return	384699	3304647
2021-06-01	1248677	45084	Moderate return	387455	3504450
2021-06-02	1295955	47278	Moderate return	388580	3715296
2021-06-03	1345590	49635	Moderate return	390500	3938335
2021-06-04	1397696	52106	Moderate return	394325	4176697
2021-06-05	1452288	54592	Moderate return	395567	4418522
2021-06-06	1509518	57230	Moderate return	397226	4680084
2021-06-07	1569510	59992	Moderate return	400044	4960730
2021-06-08	1632340	62830	Moderate return	402818	5264847
2021-06-09	1698110	65770	Moderate return	404976	5581031
2021-06-10	1766865	68755	Moderate return	408093	5910280
2021-06-11	1838839	71974	Moderate return	410415	6258684
2021-06-12	1913932	75093	Moderate return	413219	6636879
2021-06-13	1992500	78568	Moderate return	416295	7022057
2021-06-14	2074542	82042	Moderate return	418129	7430210
2021-06-15	2160137	85595	Moderate return	420842	7862850
2021-06-16	2249310	89173	Moderate return	423088	8302151
2021-06-17	2342214	92904	Moderate return	425629	8771852
2021-06-18	2438973	96759	Moderate return	428603	9262746
2021-06-19	2539626	100653	Moderate return	430718	9776574
2021-06-20	2644183	104557	Moderate return	432945	10318720
2021-06-21	2752856	108673	Moderate return	435475	10891121
2021-06-22	2865533	112677	Moderate return	437254	11466853
2021-06-23	2982378	116845	Moderate return	440661	12063088
2021-06-24	3103387	121009	Moderate return	443118	12679981
2021-06-25	3228526	125139	Moderate return	446675	13325742
2021-06-26	3358019	129493	Moderate return	449005	13977221
2021-06-27	3491774	133755	Moderate return	451949	14669368
2021-06-28	3629855	138081	Moderate return	454450	15376847
2021-06-29	3772161	142306	Moderate return	457066	16098182
2021-06-30	3918590	146429	Moderate return	459860	16810562
2021-07-01	4069287	150697	Moderate return	463162	17583772
2021-07-02	4224221	154934	Moderate return	464921	18339223
2021-07-03	4383441	159220	Moderate return	467552	19124404
2021-07-04	4546888	163447	Moderate return	470403	19923227
2021-07-05	4714237	167349	Moderate return	473371	20730375
2021-07-06	4885675	171438	Moderate return	474999	21543640
2021-07-07	5061133	175458	Moderate return	478121	22354700
2021-07-08	5240527	179394	Moderate return	481629	23200273
2021-07-09	5423671	183144	Moderate return	482759	24051947
2021-07-10	5610595	186924	Moderate return	485204	24902247
2021-07-11	5801203	190608	Moderate return	486866	25740027
2021-07-12	5995269	194066	Moderate return	490663	26584232
2021-07-13	6193053	197784	Moderate return	492834	27420952
2021-07-14	6394079	201026	Moderate return	497066	28274194
2021-07-15	6598130	204051	Moderate return	498376	29116030
2021-07-16	6805304	207174	Moderate return	501328	29976076
2021-07-17	7015613	210309	Moderate return	504649	30819042
2021-07-18	7228700	213087	Moderate return	506229	31666197
2021-07-19	7444496	215796	Moderate return	509300	32513597
2021-07-20	7662873	218377	Moderate return	513077	33336198
2021-07-21	7883745	220872	Moderate return	515280	34154309
2021-07-22	8107081	223336	Moderate return	516682	34965249
2021-07-23	8332496	225415	Moderate return	519833	35744908
2021-07-24	8559900	227404	Moderate return	522080	36563246
2021-07-25	8789221	229321	Moderate return	525224	37356471
2021-07-26	9020264	231043	Moderate return	528294	38137923
2021-07-27	9252920	232656	Moderate return	530268	38905136
2021-07-28	9487089	234169	Moderate return	532974	39679098
2021-07-29	9722715	235626	Moderate return	536239	40436223
2021-07-30	9959501	236786	Moderate return	538832	41176067
2021-07-31	10197340	237839	Moderate return	540899	41888918
2021-08-01	10436113	238773	Moderate return	543281	42601112
2021-08-02	10675724	239611	Moderate return	546850	43277929
2021-08-03	10915918	240194	Moderate return	550215	43950870
2021-08-04	11156890	240972	Moderate return	553865	44598577
2021-08-05	11398302	241412	Moderate return	553879	45222539
2021-08-06	11639933	241631	Moderate return	556550	45873749
2021-08-07	11881708	241775	Moderate return	559295	46521841
2021-08-08	12123557	241849	Moderate return	561330	47131623
2021-08-09	12365552	241995	Moderate return	564291	47712962
2021-08-10	12607308	241756	Moderate return	565498	48277602
2021-08-11	12848843	241535	Moderate return	568617	48878088
2021-08-12	13090057	241214	Moderate return	570174	49384231
2021-08-13	13330609	240552	Moderate return	572310	49909800
2021-08-14	13570739	240130	Moderate return	574843	50417386
