date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	4943790	905341	23238847	103383	Cautious return
2021-08-05	5048255	905459	23761882	104465	Cautious return
2021-08-06	5153873	907124	24291264	105618	Cautious return
2021-08-07	5260443	907517	24811864	106570	Cautious return
2021-08-08	5368122	907378	25356968	107679	Cautious return
2021-08-09	5476670	907409	25866424	108548	Cautious return
2021-08-10	5586304	907956	26385148	109634	Cautious return
2021-08-11	5696583	908078	26907720	110279	Cautious return
2021-08-12	5807784	909206	27438643	111201	Cautious return
2021-08-13	5919994	909159	27968204	112210	Cautious return
2021-08-14	6032692	908813	28478110	112698	Cautious return
2021-08-15	6146203	909912	28996877	113511	Cautious return
2021-08-16	6260266	909425	29479714	114063	Cautious return
2021-08-17	6375064	909529	29960054	114798	Cautious return
2021-08-18	6490315	908621	30446541	115251	Cautious return
2021-08-19	6606136	909416	30940826	115821	Cautious return
2021-08-20	6722363	909346	31399941	116227	Cautious return
2021-08-21	6839004	910379	31882395	116641	Cautious return
2021-08-22	6956222	909197	32318927	117218	Cautious return
2021-08-23	7073745	908653	32777031	117523	Cautious return
2021-08-24	7191422	909509	33226595	117677	Cautious return
2021-08-25	7309550	908894	33659569	118128	Cautious return
2021-08-26	7427956	908292	34109857	118406	Cautious return
2021-08-27	7546299	909258	34519838	118343	Cautious return
2021-08-28	7664893	910388	34938000	118594	Cautious return
2021-08-29	7783600	909328	35333944	118707	Cautious return
2021-08-30	7902332	910107	35717229	118732	Cautious return
2021-08-31	8021057	909569	36092973	118725	Cautious return
2021-09-01	8139954	909968	36488364	118897	Cautious return
2021-09-02	8258849	909869	36865548	118895	Cautious return
2021-09-03	8377512	910991	37232424	118663	Cautious return
2021-09-04	8496130	911325	37585896	118618	Cautious return
2021-09-05	8614578	910579	37932321	118448	Cautious return
2021-09-06	8733011	911069	38276206	118433	Cautious return
2021-09-07	8851190	911454	38626969	118179	Cautious return
2021-09-08	8968978	911030	38951598	117788	Cautious return
2021-09-09	9086564	911692	39291935	117586	Cautious return
2021-09-10	9203972	911072	39610832	117408	Cautious return
2021-09-11	9321030	911305	39925890	117058	Cautious return
2021-09-12	9437808	910753	40234112	116778	Cautious return
2021-09-13	9553963	909496	40536472	116155	Cautious return
2021-09-14	9669991	910047	40801953	116028	Cautious return
2021-09-15	9785572	910725	41085882	115581	Cautious return
2021-09-16	9900734	910407	41347115	115162	Cautious return
2021-09-17	10015305	911174	41607087	114571	Cautious return
2021-09-18	10129343	909582	41873660	114038	Cautious return
