date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	145644114	3277777	Soc. Dist. + Travel Ban	19289367	561238773
2021-08-05	148965636	3321522	Soc. Dist. + Travel Ban	19355749	574446547
2021-08-06	152323756	3358120	Soc. Dist. + Travel Ban	19429791	587595015
2021-08-07	155724037	3400281	Soc. Dist. + Travel Ban	19545136	601083273
2021-08-08	159161718	3437681	Soc. Dist. + Travel Ban	19645989	614555007
2021-08-09	162631480	3469762	Soc. Dist. + Travel Ban	19691325	628098405
2021-08-10	166139925	3508445	Soc. Dist. + Travel Ban	19772319	641519473
2021-08-11	169684421	3544496	Soc. Dist. + Travel Ban	19856507	654507180
2021-08-12	173266722	3582301	Soc. Dist. + Travel Ban	19950749	667793078
2021-08-13	176879871	3613149	Soc. Dist. + Travel Ban	20025164	680968604
2021-08-14	180521449	3641578	Soc. Dist. + Travel Ban	20149089	694751001
2021-08-15	184195559	3674110	Soc. Dist. + Travel Ban	20235525	707830537
2021-08-16	187895392	3699833	Soc. Dist. + Travel Ban	20327671	721198644
2021-08-17	191623598	3728206	Soc. Dist. + Travel Ban	20399913	733752993
2021-08-18	195372286	3748688	Soc. Dist. + Travel Ban	20504700	746493568
2021-08-19	199148831	3776545	Soc. Dist. + Travel Ban	20566541	759747178
2021-08-20	202946878	3798047	Soc. Dist. + Travel Ban	20679941	772498940
2021-08-21	206766663	3819785	Soc. Dist. + Travel Ban	20731535	785265577
2021-08-22	210601745	3835082	Soc. Dist. + Travel Ban	20829173	797727335
2021-08-23	214465195	3863450	Soc. Dist. + Travel Ban	20896853	810409968
2021-08-24	218338661	3873466	Soc. Dist. + Travel Ban	21019246	822749108
2021-08-25	222231529	3892868	Soc. Dist. + Travel Ban	21066265	834673629
2021-08-26	226136215	3904686	Soc. Dist. + Travel Ban	21122170	846948737
2021-08-27	230058156	3921941	Soc. Dist. + Travel Ban	21253307	858678512
2021-08-28	233991266	3933110	Soc. Dist. + Travel Ban	21319453	871268976
2021-08-29	237936379	3945113	Soc. Dist. + Travel Ban	21399689	882813771
2021-08-30	241887113	3950734	Soc. Dist. + Travel Ban	21466211	894392166
2021-08-31	245844066	3956953	Soc. Dist. + Travel Ban	21578564	905615963
2021-09-01	249812748	3968682	Soc. Dist. + Travel Ban	21640806	917268119
2021-09-02	253789006	3976258	Soc. Dist. + Travel Ban	21754241	928186030
2021-09-03	257766621	3977615	Soc. Dist. + Travel Ban	21872081	938395556
2021-09-04	261746051	3979430	Soc. Dist. + Travel Ban	21936538	948906424
2021-09-05	265732486	3986435	Soc. Dist. + Travel Ban	22039554	958894445
2021-09-06	269725531	3993045	Soc. Dist. + Travel Ban	22152226	969981128
2021-09-07	273714020	3988489	Soc. Dist. + Travel Ban	22194080	979846433
2021-09-08	277699749	3985729	Soc. Dist. + Travel Ban	22320996	989799118
2021-09-09	281682419	3982670	Soc. Dist. + Travel Ban	22426334	999841695
2021-09-10	285660942	3978523	Soc. Dist. + Travel Ban	22460320	1010026839
2021-09-11	289639129	3978187	Soc. Dist. + Travel Ban	22549205	1019281560
2021-09-12	293608971	3969842	Soc. Dist. + Travel Ban	22617288	1028529422
2021-09-13	297579068	3970097	Soc. Dist. + Travel Ban	22740752	1037895275
2021-09-14	301536341	3957273	Soc. Dist. + Travel Ban	22776714	1046155432
2021-09-15	305483778	3947437	Soc. Dist. + Travel Ban	22902997	1055704336
2021-09-16	309419185	3935407	Soc. Dist. + Travel Ban	23012093	1063985129
2021-09-17	313348523	3929338	Soc. Dist. + Travel Ban	23043783	1072501432
2021-09-18	317265785	3917262	Soc. Dist. + Travel Ban	23117719	1080997702
2021-04-17	14705913	NA	No intervention	13281425	16210995
2021-04-18	14921376	215463	No intervention	13226680	16725747
2021-04-19	15148732	227356	No intervention	13192889	17258719
2021-04-20	15390731	241999	No intervention	13181685	17816931
2021-04-21	15648662	257931	No intervention	13186676	18391888
2021-04-22	15922185	273523	No intervention	13201788	19016199
2021-04-23	16213050	290865	No intervention	13224413	19673312
2021-04-24	16521725	308675	No intervention	13252362	20408686
2021-04-25	16849561	327836	No intervention	13296619	21179459
2021-04-26	17199966	350405	No intervention	13341162	22000619
2021-04-27	17571785	371819	No intervention	13391108	22890246
2021-04-28	17968123	396338	No intervention	13469231	23865838
2021-04-29	18389335	421212	No intervention	13532581	24932461
2021-04-30	18839480	450145	No intervention	13593053	26078443
2021-05-01	19317306	477826	No intervention	13671032	27332645
2021-05-02	19827392	510086	No intervention	13762108	28682211
2021-05-03	20371807	544415	No intervention	13837280	30167355
2021-05-04	20950358	578551	No intervention	13938107	31740386
2021-05-05	21566936	616578	No intervention	14028709	33452501
2021-05-06	22224818	657882	No intervention	14138837	35362523
2021-05-07	22925985	701167	No intervention	14255536	37381019
2021-05-08	23671933	745948	No intervention	14361147	39589758
2021-05-09	24466033	794100	No intervention	14470228	42017894
2021-05-10	25313517	847484	No intervention	14589600	44563883
2021-05-11	26218914	905397	No intervention	14705359	47377954
2021-05-12	27180864	961950	No intervention	14842233	50452339
2021-05-13	28206671	1025807	No intervention	14942241	53750096
2021-05-14	29301346	1094675	No intervention	15093669	57231843
2021-05-15	30467604	1166258	No intervention	15233800	61161369
2021-05-16	31711527	1243923	No intervention	15375428	65254112
2021-05-17	33036652	1325125	No intervention	15519624	69804077
2021-05-18	34446123	1409471	No intervention	15680632	74692296
2021-05-19	35946932	1500809	No intervention	15826055	80025839
2021-05-20	37545220	1598288	No intervention	15976910	85617203
2021-05-21	39245671	1700451	No intervention	16136166	91803723
2021-05-22	41054401	1808730	No intervention	16309273	98359337
2021-05-23	42976546	1922145	No intervention	16452334	105384061
2021-05-24	45019545	2042999	No intervention	16630431	112980171
2021-05-25	47190462	2170917	No intervention	16795332	121195518
2021-05-26	49492971	2302509	No intervention	16988130	129756067
2021-05-27	51933737	2440766	No intervention	17180422	139170699
2021-05-28	54523883	2590146	No intervention	17355696	149070091
2021-05-29	57265786	2741903	No intervention	17523864	159715324
2021-05-30	60166508	2900722	No intervention	17716284	171236176
2021-05-31	63232074	3065566	No intervention	17927852	182974960
2021-06-01	66469216	3237142	No intervention	18103562	195764694
2021-06-02	69885484	3416268	No intervention	18325753	209126023
2021-06-03	73484260	3598776	No intervention	18488557	223339264
2021-06-04	77272599	3788339	No intervention	18717876	238283931
2021-06-05	81253684	3981085	No intervention	18931122	254185117
2021-06-06	85432712	4179028	No intervention	19177794	270652432
2021-06-07	89817819	4385107	No intervention	19406615	287890260
2021-06-08	94409853	4592034	No intervention	19630706	305926599
2021-06-09	99216568	4806715	No intervention	19872013	324268172
2021-06-10	104234480	5017912	No intervention	20124235	343936822
2021-06-11	109474880	5240400	No intervention	20371219	364346556
2021-06-12	114924395	5449515	No intervention	20617303	385134769
2021-06-13	120594592	5670197	No intervention	20880355	406510354
2021-06-14	126479424	5884832	No intervention	21113879	428708480
2021-06-15	132579257	6099833	No intervention	21366380	451504714
2021-06-16	138897773	6318516	No intervention	21626616	474242030
2021-06-17	145429670	6531897	No intervention	21887543	497531003
2021-06-18	152171904	6742234	No intervention	22180392	521683921
2021-06-19	159123472	6951568	No intervention	22446160	545578176
2021-06-20	166276886	7153414	No intervention	22742221	570678202
2021-06-21	173630445	7353559	No intervention	23011486	595046078
2021-06-22	181181466	7551021	No intervention	23296858	619831815
2021-06-23	188915734	7734268	No intervention	23623998	644989452
2021-06-24	196833415	7917681	No intervention	23903712	669819701
2021-06-25	204924587	8091172	No intervention	24209046	695170250
2021-06-26	213182628	8258041	No intervention	24555189	720104808
2021-06-27	221597692	8415064	No intervention	24837016	744126990
2021-06-28	230162818	8565126	No intervention	25263465	769205989
2021-06-29	238872760	8709942	No intervention	25618280	794204069
2021-06-30	247718996	8846236	No intervention	25965378	818866569
2021-07-01	256686351	8967355	No intervention	26278580	842743922
2021-07-02	265767848	9081497	No intervention	26631383	867190884
2021-07-03	274963159	9195311	No intervention	26991454	890445988
2021-07-04	284246697	9283538	No intervention	27394832	913595679
2021-07-05	293623639	9376942	No intervention	27725544	935492741
2021-07-06	303069566	9445927	No intervention	28101569	958052462
2021-07-07	312584016	9514450	No intervention	28556908	979659994
2021-07-08	322151147	9567131	No intervention	28968554	1000558242
2021-07-09	331770662	9619515	No intervention	29389824	1021939086
2021-07-10	341431876	9661214	No intervention	29822976	1042330032
2021-07-11	351118932	9687056	No intervention	30208245	1061575606
2021-07-12	360830926	9711994	No intervention	30673029	1081677264
2021-07-13	370556978	9726052	No intervention	31078821	1100442388
2021-07-14	380288705	9731727	No intervention	31508980	1118207622
2021-07-15	390019755	9731050	No intervention	32075880	1136300663
2021-07-16	399730667	9710912	No intervention	32532688	1153891661
2021-07-17	409425497	9694830	No intervention	32953027	1170018846
2021-07-18	419087556	9662059	No intervention	33381774	1187163963
2021-07-19	428724599	9637043	No intervention	33858339	1202413149
2021-07-20	438318650	9594051	No intervention	34373679	1217391598
2021-07-21	447867271	9548621	No intervention	34850363	1232229587
2021-07-22	457367627	9500356	No intervention	35379323	1246634812
2021-07-23	466805681	9438054	No intervention	35876613	1259980981
2021-07-24	476180502	9374821	No intervention	36420931	1273260485
2021-07-25	485489312	9308810	No intervention	36984052	1286192028
2021-07-26	494717397	9228085	No intervention	37528844	1299113012
2021-07-27	503875061	9157664	No intervention	38132000	1310960177
2021-07-28	512939649	9064588	No intervention	38688467	1322601374
2021-07-29	521922222	8982573	No intervention	39202610	1334149163
2021-07-30	530813308	8891086	No intervention	39683373	1345392856
2021-07-31	539613319	8800011	No intervention	40231887	1355276999
2021-08-01	548316526	8703207	No intervention	40710649	1365851130
2021-08-02	556919858	8603332	No intervention	41236701	1375193223
2021-08-03	565427283	8507425	No intervention	41899678	1384384139
2021-08-04	573821514	8394231	No intervention	42473459	1393562427
2021-08-05	582116278	8294764	No intervention	42891594	1402637818
2021-08-06	590303207	8186929	No intervention	43504748	1410991735
2021-08-07	598380523	8077316	No intervention	44001260	1419189076
2021-08-08	606346918	7966395	No intervention	44453190	1426557402
2021-08-09	614201325	7854407	No intervention	44873824	1434163132
2021-08-10	621955847	7754522	No intervention	45384860	1441878417
2021-08-11	629588712	7632865	No intervention	45802144	1449008890
2021-08-12	637109159	7520447	No intervention	46170327	1455705091
2021-08-13	644513661	7404502	No intervention	46610901	1461989685
2021-08-14	651804511	7290850	No intervention	46929211	1468378489
2021-08-15	658982250	7177739	No intervention	47433600	1474214823
2021-08-16	666041687	7059437	No intervention	47786880	1480112745
2021-08-17	672994426	6952739	No intervention	48173457	1485339316
2021-08-18	679823464	6829038	No intervention	48576593	1490127699
2021-08-19	686549980	6726516	No intervention	48884597	1495329127
2021-08-20	693159512	6609532	No intervention	49356430	1500173038
2021-08-21	699656613	6497101	No intervention	49748796	1504932791
2021-08-22	706040926	6384313	No intervention	50065090	1508892040
2021-08-23	712311212	6270286	No intervention	50392515	1513465117
2021-08-24	718474393	6163181	No intervention	50835835	1517229994
2021-08-25	724527925	6053532	No intervention	51286413	1521414416
2021-08-26	730475928	5948003	No intervention	51619492	1525905988
2021-08-27	736314856	5838928	No intervention	52168678	1529268796
2021-08-28	742050532	5735676	No intervention	52573032	1532379331
2021-08-29	747678915	5628383	No intervention	52942387	1535741995
2021-08-30	753199250	5520335	No intervention	53461469	1538974419
2021-08-31	758623770	5424520	No intervention	53985437	1541611440
2021-09-01	763939714	5315944	No intervention	54228416	1544653120
2021-09-02	769163774	5224060	No intervention	54872534	1547593862
2021-09-03	774289061	5125287	No intervention	55407152	1550286578
2021-09-04	779307808	5018747	No intervention	56038082	1552940008
2021-09-05	784234228	4926420	No intervention	56551525	1555574051
2021-09-06	789073156	4838928	No intervention	57216692	1558066057
2021-09-07	793818931	4745775	No intervention	57809236	1560709142
2021-09-08	798474796	4655865	No intervention	58576909	1562400883
2021-09-09	803042137	4567341	No intervention	59293463	1565285295
2021-09-10	807511841	4469704	No intervention	59780976	1567282239
2021-09-11	811896994	4385153	No intervention	60675821	1569589705
2021-09-12	816198317	4301323	No intervention	61327835	1571285797
2021-09-13	820405305	4206988	No intervention	62034136	1573132135
2021-09-14	824535418	4130113	No intervention	62857458	1574789064
2021-09-15	828582967	4047549	No intervention	63829360	1576126447
2021-09-16	832554481	3971514	No intervention	64641849	1577971174
2021-09-17	836447406	3892925	No intervention	65619825	1579345011
2021-09-18	840260557	3813151	No intervention	66426662	1581131254
2021-04-17	14705074	NA	Moderate return	13269133	16204691
2021-04-18	14861651	156577	Moderate return	13174248	16651580
2021-04-19	15023888	162237	Moderate return	13108310	17083359
2021-04-20	15191464	167576	Moderate return	13049349	17521372
2021-04-21	15363058	171594	Moderate return	13014455	17946350
2021-04-22	15541771	178713	Moderate return	12980875	18402870
2021-04-23	15723520	181749	Moderate return	12962755	18852640
2021-04-24	15910702	187182	Moderate return	12934977	19308497
2021-04-25	16102367	191665	Moderate return	12922938	19782632
2021-04-26	16301315	198948	Moderate return	12904743	20267343
2021-04-27	16505842	204527	Moderate return	12908034	20784038
2021-04-28	16715550	209708	Moderate return	12923330	21292568
2021-04-29	16932724	217174	Moderate return	12918763	21821058
2021-04-30	17155485	222761	Moderate return	12927436	22371510
2021-05-01	17384980	229495	Moderate return	12945395	22953614
2021-05-02	17622366	237386	Moderate return	12963578	23536624
2021-05-03	17866242	243876	Moderate return	12981476	24165968
2021-05-04	18116177	249935	Moderate return	12996325	24765950
2021-05-05	18374965	258788	Moderate return	13020862	25439350
2021-05-06	18641514	266549	Moderate return	13030577	26113864
2021-05-07	18917198	275684	Moderate return	13068955	26846115
2021-05-08	19202640	285442	Moderate return	13102676	27575521
2021-05-09	19496097	293457	Moderate return	13129715	28351742
2021-05-10	19797039	300942	Moderate return	13155549	29124036
2021-05-11	20107644	310605	Moderate return	13189402	29941240
2021-05-12	20427548	319904	Moderate return	13236038	30792440
2021-05-13	20758032	330484	Moderate return	13275915	31676376
2021-05-14	21100819	342787	Moderate return	13309003	32672100
2021-05-15	21455438	354619	Moderate return	13358200	33640885
2021-05-16	21819261	363823	Moderate return	13394184	34689027
2021-05-17	22194500	375239	Moderate return	13436961	35743556
2021-05-18	22583853	389353	Moderate return	13481312	36875506
2021-05-19	22986355	402502	Moderate return	13527467	38029362
2021-05-20	23401202	414847	Moderate return	13586454	39289291
2021-05-21	23829366	428164	Moderate return	13633810	40524794
2021-05-22	24271341	441975	Moderate return	13684698	41939887
2021-05-23	24728270	456929	Moderate return	13748870	43314928
2021-05-24	25200890	472620	Moderate return	13805346	44772329
2021-05-25	25688675	487785	Moderate return	13857210	46326491
2021-05-26	26191331	502656	Moderate return	13914381	47922668
2021-05-27	26712576	521245	Moderate return	13976282	49608208
2021-05-28	27250887	538311	Moderate return	14019353	51385153
2021-05-29	27808316	557429	Moderate return	14066300	53215766
2021-05-30	28384562	576246	Moderate return	14139914	55155771
2021-05-31	28978434	593872	Moderate return	14202256	57173679
2021-06-01	29593226	614792	Moderate return	14269607	59222851
2021-06-02	30226345	633119	Moderate return	14329036	61523467
2021-06-03	30883585	657240	Moderate return	14382138	63791541
2021-06-04	31564261	680676	Moderate return	14462431	66238727
2021-06-05	32266493	702232	Moderate return	14522479	68799726
2021-06-06	32993578	727085	Moderate return	14588230	71380180
2021-06-07	33744107	750529	Moderate return	14655529	74140486
2021-06-08	34519686	775579	Moderate return	14724138	76965294
2021-06-09	35322340	802654	Moderate return	14808016	80020958
2021-06-10	36150935	828595	Moderate return	14880306	83195318
2021-06-11	37006956	856021	Moderate return	14943577	86554085
2021-06-12	37893632	886676	Moderate return	15025977	89943415
2021-06-13	38808598	914966	Moderate return	15073020	93512483
2021-06-14	39753942	945344	Moderate return	15155199	97339250
2021-06-15	40735314	981372	Moderate return	15243182	101278943
2021-06-16	41744173	1008859	Moderate return	15298210	105336139
2021-06-17	42784968	1040795	Moderate return	15358127	109523108
2021-06-18	43863259	1078291	Moderate return	15441965	114054238
2021-06-19	44977167	1113908	Moderate return	15497660	118667702
2021-06-20	46124861	1147694	Moderate return	15572270	123465955
2021-06-21	47309990	1185129	Moderate return	15636138	128479536
2021-06-22	48534655	1224665	Moderate return	15716672	133708919
2021-06-23	49797100	1262445	Moderate return	15802473	139113983
2021-06-24	51101001	1303901	Moderate return	15858911	144715467
2021-06-25	52443064	1342063	Moderate return	15951317	150469034
2021-06-26	53827792	1384728	Moderate return	16039682	156515135
2021-06-27	55258383	1430591	Moderate return	16112578	162877286
2021-06-28	56728560	1470177	Moderate return	16200064	169402358
2021-06-29	58242634	1514074	Moderate return	16290982	176070939
2021-06-30	59801963	1559329	Moderate return	16361424	183083023
2021-07-01	61409181	1607218	Moderate return	16437596	190418997
2021-07-02	63061587	1652406	Moderate return	16505133	197810357
2021-07-03	64761049	1699462	Moderate return	16571211	205549384
2021-07-04	66506672	1745623	Moderate return	16651892	213401753
2021-07-05	68302659	1795987	Moderate return	16733756	221684022
2021-07-06	70146403	1843744	Moderate return	16827454	230221884
2021-07-07	72040422	1894019	Moderate return	16903299	239028558
2021-07-08	73983936	1943514	Moderate return	16971221	247898946
2021-07-09	75976193	1992257	Moderate return	17041129	257115118
2021-07-10	78020548	2044355	Moderate return	17149600	266597495
2021-07-11	80112930	2092382	Moderate return	17205350	276382885
2021-07-12	82260431	2147501	Moderate return	17304590	286364982
