date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1656732	529339	5624168	64757	Moderate return
2021-06-01	1725489	529752	6034275	68757	Moderate return
2021-06-02	1798760	530177	6482670	73271	Moderate return
2021-06-03	1876344	530300	6969102	77584	Moderate return
2021-06-04	1958750	530658	7472389	82406	Moderate return
2021-06-05	2046091	531404	8018501	87341	Moderate return
2021-06-06	2138585	532204	8616816	92494	Moderate return
2021-06-07	2236492	533038	9254033	97907	Moderate return
2021-06-08	2339922	533074	9917046	103430	Moderate return
2021-06-09	2449013	533796	10626321	109091	Moderate return
2021-06-10	2564021	534250	11383992	115008	Moderate return
2021-06-11	2685223	534856	12209438	121202	Moderate return
2021-06-12	2812666	536582	13054963	127443	Moderate return
2021-06-13	2946593	537080	13991112	133927	Moderate return
2021-06-14	3086827	536588	14941715	140234	Moderate return
2021-06-15	3233844	537700	15940029	147017	Moderate return
2021-06-16	3387524	537916	17013806	153680	Moderate return
2021-06-17	3548095	538081	18078832	160571	Moderate return
2021-06-18	3715636	539125	19233115	167541	Moderate return
2021-06-19	3890307	540061	20419040	174671	Moderate return
2021-06-20	4071852	539851	21652572	181545	Moderate return
2021-06-21	4260139	539845	22931147	188287	Moderate return
2021-06-22	4455634	540720	24277843	195495	Moderate return
2021-06-23	4658146	540997	25645221	202512	Moderate return
2021-06-24	4867752	541939	27034550	209606	Moderate return
2021-06-25	5084052	541664	28442553	216300	Moderate return
2021-06-26	5307533	543211	29952778	223481	Moderate return
2021-06-27	5537626	542985	31440463	230093	Moderate return
2021-06-28	5774477	543859	32922483	236851	Moderate return
2021-06-29	6017662	544675	34375959	243185	Moderate return
2021-06-30	6267336	545219	35901873	249674	Moderate return
2021-07-01	6523165	546223	37460320	255829	Moderate return
2021-07-02	6785251	545802	39014626	262086	Moderate return
2021-07-03	7053163	547472	40546687	267912	Moderate return
2021-07-04	7326923	548033	42086986	273760	Moderate return
2021-07-05	7606372	549931	43653179	279449	Moderate return
2021-07-06	7891300	550405	45150478	284928	Moderate return
2021-07-07	8181286	550569	46702977	289986	Moderate return
2021-07-08	8476134	551389	48277657	294848	Moderate return
2021-07-09	8775854	552416	49782797	299720	Moderate return
2021-07-10	9079902	552068	51337290	304048	Moderate return
2021-07-11	9388091	552688	52826188	308189	Moderate return
2021-07-12	9700973	554345	54310155	312882	Moderate return
2021-07-13	10017387	554366	55785217	316414	Moderate return
2021-07-14	10337504	555620	57192272	320117	Moderate return
2021-07-15	10660793	556922	58567251	323289	Moderate return
2021-07-16	10987198	556562	59956486	326405	Moderate return
2021-07-17	11316569	558849	61362029	329371	Moderate return
2021-07-18	11648719	558601	62733034	332150	Moderate return
2021-07-19	11983457	559290	64068493	334738	Moderate return
2021-07-20	12320330	560638	65356317	336873	Moderate return
2021-07-21	12659590	560177	66666999	339260	Moderate return
2021-07-22	13000211	560935	67934097	340621	Moderate return
2021-07-23	13342515	561252	69157946	342304	Moderate return
2021-07-24	13686399	560938	70293888	343884	Moderate return
2021-07-25	14031453	563056	71380147	345054	Moderate return
2021-07-26	14377114	562176	72500972	345661	Moderate return
2021-07-27	14723700	563424	73573123	346586	Moderate return
2021-07-28	15070784	565574	74617938	347084	Moderate return
2021-07-29	15418491	565122	75602314	347707	Moderate return
2021-07-30	15766318	565937	76563222	347827	Moderate return
2021-07-31	16114195	565574	77509731	347877	Moderate return
2021-08-01	16461815	567040	78436230	347620	Moderate return
2021-08-02	16809077	567463	79292516	347262	Moderate return
2021-08-03	17156075	567423	80146390	346998	Moderate return
2021-08-04	17502488	567636	81008258	346413	Moderate return
2021-08-05	17848229	568711	81815457	345741	Moderate return
2021-08-06	18193165	568718	82621229	344936	Moderate return
2021-08-07	18537021	568507	83358997	343856	Moderate return
2021-08-08	18879833	568386	84092780	342812	Moderate return
2021-08-09	19221508	569665	84791468	341675	Moderate return
2021-08-10	19561757	570379	85440591	340249	Moderate return
2021-08-11	19900920	570260	86043024	339163	Moderate return
2021-08-12	20238314	571849	86668722	337394	Moderate return
2021-08-13	20573908	571874	87249819	335594	Moderate return
2021-08-14	20908051	572606	87817609	334143	Moderate return
2021-08-15	21239990	573818	88338748	331939	Moderate return
2021-08-16	21570252	573183	88888710	330262	Moderate return
2021-08-17	21898452	575030	89385052	328200	Moderate return
2021-08-18	22224770	575459	89885875	326318	Moderate return
2021-08-19	22548708	576820	90370070	323938	Moderate return
2021-08-20	22870581	576289	90811129	321873	Moderate return
2021-08-21	23190516	575126	91242413	319935	Moderate return
2021-08-22	23508056	577176	91657624	317540	Moderate return
2021-08-23	23822979	576050	92082722	314923	Moderate return
2021-08-24	24135635	576518	92425218	312656	Moderate return
2021-08-25	24446273	577566	92823132	310638	Moderate return
2021-08-26	24754070	576947	93209898	307797	Moderate return
2021-08-27	25059704	577391	93580135	305634	Moderate return
2021-08-28	25362455	578930	93942551	302751	Moderate return
2021-08-29	25662407	580335	94273132	299952	Moderate return
2021-08-30	25959870	579517	94611505	297463	Moderate return
2021-08-31	26254487	580859	94891605	294617	Moderate return
2021-09-01	26546728	582306	95202073	292241	Moderate return
2021-09-02	26836416	580467	95500179	289688	Moderate return
2021-09-03	27123129	580342	95767689	286713	Moderate return
2021-09-04	27407442	582360	96057308	284313	Moderate return
2021-09-05	27688772	582545	96289190	281330	Moderate return
2021-09-06	27967484	581850	96557229	278712	Moderate return
2021-09-07	28243476	581649	96769960	275992	Moderate return
2021-09-08	28516577	583004	96984507	273101	Moderate return
2021-09-09	28787030	582984	97188156	270453	Moderate return
2021-09-10	29054746	582178	97389926	267716	Moderate return
2021-09-11	29319617	584120	97577377	264871	Moderate return
2021-09-12	29581431	583476	97751993	261814	Moderate return
2021-09-13	29840757	584282	97936246	259326	Moderate return
2021-09-14	30097539	583370	98108625	256782	Moderate return
2021-09-15	30351394	583861	98262953	253855	Moderate return
2021-09-16	30601803	583933	98417634	250409	Moderate return
2021-09-17	30850279	584249	98571298	248476	Moderate return
2021-09-18	31095927	585199	98702986	245648	Moderate return
