date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	1234724	2843	Soc. Dist. + Travel Ban	1089846	1393349
2021-04-27	1237618	2894	Soc. Dist. + Travel Ban	1085577	1404544
2021-04-28	1240529	2911	Soc. Dist. + Travel Ban	1081770	1415185
2021-04-29	1243345	2816	Soc. Dist. + Travel Ban	1078972	1425860
2021-04-30	1246122	2777	Soc. Dist. + Travel Ban	1075547	1437107
2021-05-01	1248972	2850	Soc. Dist. + Travel Ban	1072088	1448261
2021-05-02	1251731	2759	Soc. Dist. + Travel Ban	1069002	1457690
2021-05-03	1254601	2870	Soc. Dist. + Travel Ban	1066114	1467884
2021-05-04	1257403	2802	Soc. Dist. + Travel Ban	1063240	1479308
2021-05-05	1260324	2921	Soc. Dist. + Travel Ban	1060367	1489858
2021-05-06	1263236	2912	Soc. Dist. + Travel Ban	1057504	1499466
2021-05-07	1266055	2819	Soc. Dist. + Travel Ban	1055399	1509718
2021-05-08	1268941	2886	Soc. Dist. + Travel Ban	1052739	1520996
2021-05-09	1271745	2804	Soc. Dist. + Travel Ban	1049706	1530839
2021-05-10	1274567	2822	Soc. Dist. + Travel Ban	1048131	1540910
2021-05-11	1277380	2813	Soc. Dist. + Travel Ban	1045644	1551216
2021-05-12	1280290	2910	Soc. Dist. + Travel Ban	1043919	1561408
2021-05-13	1283229	2939	Soc. Dist. + Travel Ban	1041531	1571328
2021-05-14	1286110	2881	Soc. Dist. + Travel Ban	1039173	1581384
2021-05-15	1288992	2882	Soc. Dist. + Travel Ban	1037720	1591524
2021-05-16	1291927	2935	Soc. Dist. + Travel Ban	1035700	1602273
2021-05-17	1294830	2903	Soc. Dist. + Travel Ban	1034317	1611320
2021-05-18	1297721	2891	Soc. Dist. + Travel Ban	1032406	1621215
2021-05-19	1300729	3008	Soc. Dist. + Travel Ban	1030489	1632027
2021-05-20	1303626	2897	Soc. Dist. + Travel Ban	1029147	1641362
2021-05-21	1306526	2900	Soc. Dist. + Travel Ban	1027781	1651117
2021-05-22	1309447	2921	Soc. Dist. + Travel Ban	1025857	1661149
2021-05-23	1312287	2840	Soc. Dist. + Travel Ban	1024114	1672577
2021-05-24	1315193	2906	Soc. Dist. + Travel Ban	1023451	1682217
2021-05-25	1318235	3042	Soc. Dist. + Travel Ban	1021815	1692005
2021-05-26	1321211	2976	Soc. Dist. + Travel Ban	1020041	1701722
2021-05-27	1324233	3022	Soc. Dist. + Travel Ban	1019287	1712397
2021-05-28	1327245	3012	Soc. Dist. + Travel Ban	1018348	1722617
2021-05-29	1330268	3023	Soc. Dist. + Travel Ban	1017247	1732530
2021-05-30	1333314	3046	Soc. Dist. + Travel Ban	1016128	1743760
2021-05-31	1336349	3035	Soc. Dist. + Travel Ban	1015014	1754138
2021-06-01	1339405	3056	Soc. Dist. + Travel Ban	1013966	1766119
2021-06-02	1342328	2923	Soc. Dist. + Travel Ban	1012358	1777241
2021-06-03	1345431	3103	Soc. Dist. + Travel Ban	1011457	1788060
2021-06-04	1348516	3085	Soc. Dist. + Travel Ban	1010185	1798839
2021-06-05	1351594	3078	Soc. Dist. + Travel Ban	1008815	1810777
2021-06-06	1354726	3132	Soc. Dist. + Travel Ban	1007265	1821692
2021-06-07	1357973	3247	Soc. Dist. + Travel Ban	1006773	1834421
2021-06-08	1361039	3066	Soc. Dist. + Travel Ban	1005743	1843408
2021-06-09	1364255	3216	Soc. Dist. + Travel Ban	1005340	1855603
2021-06-10	1367428	3173	Soc. Dist. + Travel Ban	1003913	1867483
2021-06-11	1370608	3180	Soc. Dist. + Travel Ban	1003244	1880188
2021-06-12	1373808	3200	Soc. Dist. + Travel Ban	1002022	1891544
2021-06-13	1377061	3253	Soc. Dist. + Travel Ban	1000830	1903534
2021-06-14	1380323	3262	Soc. Dist. + Travel Ban	1000328	1915976
2021-06-15	1383579	3256	Soc. Dist. + Travel Ban	999805	1928270
2021-06-16	1386833	3254	Soc. Dist. + Travel Ban	999115	1939526
2021-06-17	1390092	3259	Soc. Dist. + Travel Ban	997169	1951725
2021-06-18	1393454	3362	Soc. Dist. + Travel Ban	996689	1963604
2021-06-19	1396861	3407	Soc. Dist. + Travel Ban	996498	1976416
2021-06-20	1400219	3358	Soc. Dist. + Travel Ban	996263	1988454
2021-06-21	1403640	3421	Soc. Dist. + Travel Ban	995769	2003106
2021-06-22	1407077	3437	Soc. Dist. + Travel Ban	994806	2016863
2021-06-23	1410485	3408	Soc. Dist. + Travel Ban	993533	2029086
2021-06-24	1413972	3487	Soc. Dist. + Travel Ban	994001	2042993
2021-06-25	1417431	3459	Soc. Dist. + Travel Ban	993541	2055837
2021-06-26	1420870	3439	Soc. Dist. + Travel Ban	991937	2069079
2021-06-27	1424404	3534	Soc. Dist. + Travel Ban	991681	2083891
2021-06-28	1427976	3572	Soc. Dist. + Travel Ban	990473	2097217
2021-06-29	1431523	3547	Soc. Dist. + Travel Ban	990724	2112292
2021-06-30	1435107	3584	Soc. Dist. + Travel Ban	989950	2127624
2021-07-01	1438716	3609	Soc. Dist. + Travel Ban	989567	2140307
2021-07-02	1442333	3617	Soc. Dist. + Travel Ban	988679	2153541
2021-07-03	1445956	3623	Soc. Dist. + Travel Ban	987606	2171911
2021-07-04	1449544	3588	Soc. Dist. + Travel Ban	987463	2187620
2021-07-05	1453240	3696	Soc. Dist. + Travel Ban	987684	2201957
2021-07-06	1456996	3756	Soc. Dist. + Travel Ban	985919	2219238
2021-07-07	1460719	3723	Soc. Dist. + Travel Ban	985309	2235404
2021-07-08	1464522	3803	Soc. Dist. + Travel Ban	984925	2252684
2021-07-09	1468344	3822	Soc. Dist. + Travel Ban	984865	2270540
2021-07-10	1472189	3845	Soc. Dist. + Travel Ban	983731	2286933
2021-07-11	1476092	3903	Soc. Dist. + Travel Ban	983179	2304852
2021-07-12	1480038	3946	Soc. Dist. + Travel Ban	983306	2321681
2021-07-13	1483983	3945	Soc. Dist. + Travel Ban	982585	2338602
2021-07-14	1487931	3948	Soc. Dist. + Travel Ban	982299	2357713
2021-07-15	1491942	4011	Soc. Dist. + Travel Ban	982020	2375573
2021-07-16	1495972	4030	Soc. Dist. + Travel Ban	981677	2394099
2021-07-17	1500006	4034	Soc. Dist. + Travel Ban	980557	2412360
2021-07-18	1504088	4082	Soc. Dist. + Travel Ban	979740	2433109
2021-07-19	1508181	4093	Soc. Dist. + Travel Ban	979274	2451581
2021-07-20	1512367	4186	Soc. Dist. + Travel Ban	979255	2471027
2021-07-21	1516512	4145	Soc. Dist. + Travel Ban	979708	2491508
2021-07-22	1520746	4234	Soc. Dist. + Travel Ban	979073	2513100
2021-07-23	1525053	4307	Soc. Dist. + Travel Ban	979306	2533861
2021-07-24	1529347	4294	Soc. Dist. + Travel Ban	979061	2553204
2021-07-25	1533655	4308	Soc. Dist. + Travel Ban	978070	2573717
2021-07-26	1538004	4349	Soc. Dist. + Travel Ban	978410	2595739
2021-07-27	1542423	4419	Soc. Dist. + Travel Ban	978167	2618300
2021-07-28	1546861	4438	Soc. Dist. + Travel Ban	976875	2638201
2021-07-29	1551299	4438	Soc. Dist. + Travel Ban	977481	2659554
2021-07-30	1555818	4519	Soc. Dist. + Travel Ban	977072	2682273
2021-07-31	1560369	4551	Soc. Dist. + Travel Ban	975802	2703870
2021-08-01	1564926	4557	Soc. Dist. + Travel Ban	976520	2730086
2021-08-02	1569562	4636	Soc. Dist. + Travel Ban	976422	2752712
2021-08-03	1574151	4589	Soc. Dist. + Travel Ban	975896	2778093
2021-08-04	1578888	4737	Soc. Dist. + Travel Ban	974977	2801700
2021-08-05	1583539	4651	Soc. Dist. + Travel Ban	975275	2827300
2021-08-06	1588311	4772	Soc. Dist. + Travel Ban	974267	2852710
2021-08-07	1593282	4971	Soc. Dist. + Travel Ban	973685	2876545
2021-08-08	1598132	4850	Soc. Dist. + Travel Ban	973891	2902432
2021-08-09	1603080	4948	Soc. Dist. + Travel Ban	973817	2929811
2021-08-10	1608014	4934	Soc. Dist. + Travel Ban	973852	2956781
2021-08-11	1613021	5007	Soc. Dist. + Travel Ban	973612	2984497
2021-08-12	1618138	5117	Soc. Dist. + Travel Ban	972562	3012399
2021-08-13	1623211	5073	Soc. Dist. + Travel Ban	972994	3041449
2021-08-14	1628397	5186	Soc. Dist. + Travel Ban	971486	3068750
2021-08-15	1633598	5201	Soc. Dist. + Travel Ban	971667	3098365
2021-08-16	1638775	5177	Soc. Dist. + Travel Ban	970978	3125844
2021-08-17	1644010	5235	Soc. Dist. + Travel Ban	970737	3157034
2021-08-18	1649278	5268	Soc. Dist. + Travel Ban	970638	3184974
2021-08-19	1654642	5364	Soc. Dist. + Travel Ban	970909	3214833
2021-08-20	1659995	5353	Soc. Dist. + Travel Ban	971162	3245123
2021-08-21	1665453	5458	Soc. Dist. + Travel Ban	969636	3278209
2021-08-22	1670994	5541	Soc. Dist. + Travel Ban	968898	3312019
2021-08-23	1676555	5561	Soc. Dist. + Travel Ban	969273	3345665
2021-08-24	1682188	5633	Soc. Dist. + Travel Ban	969354	3376244
2021-08-25	1687909	5721	Soc. Dist. + Travel Ban	968430	3411061
2021-08-26	1693668	5759	Soc. Dist. + Travel Ban	967407	3446602
2021-08-27	1699404	5736	Soc. Dist. + Travel Ban	967407	3479893
2021-08-28	1705230	5826	Soc. Dist. + Travel Ban	967538	3512735
2021-08-29	1711087	5857	Soc. Dist. + Travel Ban	966773	3547545
2021-08-30	1717014	5927	Soc. Dist. + Travel Ban	965520	3583447
2021-08-31	1722971	5957	Soc. Dist. + Travel Ban	966227	3621294
2021-09-01	1729030	6059	Soc. Dist. + Travel Ban	966237	3659741
2021-09-02	1735093	6063	Soc. Dist. + Travel Ban	964912	3697814
2021-09-03	1741132	6039	Soc. Dist. + Travel Ban	964793	3737270
2021-09-04	1747305	6173	Soc. Dist. + Travel Ban	964982	3777230
2021-09-05	1753534	6229	Soc. Dist. + Travel Ban	965049	3813447
2021-09-06	1759876	6342	Soc. Dist. + Travel Ban	963981	3852946
2021-09-07	1766157	6281	Soc. Dist. + Travel Ban	964367	3895430
2021-09-08	1772443	6286	Soc. Dist. + Travel Ban	964422	3930952
2021-09-09	1778831	6388	Soc. Dist. + Travel Ban	964161	3973938
2021-09-10	1785254	6423	Soc. Dist. + Travel Ban	962754	4017011
2021-09-11	1791758	6504	Soc. Dist. + Travel Ban	963085	4058591
2021-09-12	1798306	6548	Soc. Dist. + Travel Ban	962013	4097984
2021-09-13	1804952	6646	Soc. Dist. + Travel Ban	963406	4144043
2021-09-14	1811670	6718	Soc. Dist. + Travel Ban	962530	4185392
2021-09-15	1818407	6737	Soc. Dist. + Travel Ban	962326	4230566
2021-09-16	1825168	6761	Soc. Dist. + Travel Ban	961090	4276742
2021-09-17	1832038	6870	Soc. Dist. + Travel Ban	961463	4319656
2021-09-18	1838945	6907	Soc. Dist. + Travel Ban	960900	4364732
2021-04-17	1209086	NA	No intervention	1142864	1276925
2021-04-18	1212955	3869	No intervention	1134769	1294119
2021-04-19	1216889	3934	No intervention	1128036	1310352
2021-04-20	1220849	3960	No intervention	1122462	1325674
2021-04-21	1224897	4048	No intervention	1117093	1340490
2021-04-22	1229028	4131	No intervention	1112076	1355058
2021-04-23	1233190	4162	No intervention	1108115	1369874
2021-04-24	1237549	4359	No intervention	1104343	1384574
2021-04-25	1241925	4376	No intervention	1100790	1398990
2021-04-26	1246381	4456	No intervention	1097362	1414490
2021-04-27	1250937	4556	No intervention	1093958	1429103
2021-04-28	1255607	4670	No intervention	1091754	1444085
2021-04-29	1260340	4733	No intervention	1088590	1460146
2021-04-30	1265168	4828	No intervention	1085743	1476367
2021-05-01	1269993	4825	No intervention	1083901	1491818
2021-05-02	1274974	4981	No intervention	1081057	1508597
2021-05-03	1280105	5131	No intervention	1079622	1525605
2021-05-04	1285239	5134	No intervention	1077795	1543000
2021-05-05	1290458	5219	No intervention	1075314	1561233
2021-05-06	1295847	5389	No intervention	1073074	1579566
2021-05-07	1301275	5428	No intervention	1071637	1597784
2021-05-08	1306874	5599	No intervention	1070221	1616623
2021-05-09	1312608	5734	No intervention	1068690	1635546
2021-05-10	1318474	5866	No intervention	1066713	1655484
2021-05-11	1324505	6031	No intervention	1065226	1675824
2021-05-12	1330628	6123	No intervention	1063751	1698314
2021-05-13	1336803	6175	No intervention	1062374	1720681
2021-05-14	1343107	6304	No intervention	1062064	1743229
2021-05-15	1349612	6505	No intervention	1059882	1766870
2021-05-16	1356196	6584	No intervention	1059645	1790287
2021-05-17	1362871	6675	No intervention	1058255	1814223
2021-05-18	1369629	6758	No intervention	1057515	1841507
2021-05-19	1376643	7014	No intervention	1056236	1866144
2021-05-20	1383762	7119	No intervention	1055143	1893482
2021-05-21	1391094	7332	No intervention	1054145	1920597
2021-05-22	1398457	7363	No intervention	1053327	1950565
2021-05-23	1406076	7619	No intervention	1052772	1979239
2021-05-24	1413856	7780	No intervention	1051476	2009644
2021-05-25	1421791	7935	No intervention	1050336	2040443
2021-05-26	1429866	8075	No intervention	1049286	2074472
2021-05-27	1438089	8223	No intervention	1048703	2106003
2021-05-28	1446627	8538	No intervention	1048074	2142328
2021-05-29	1455273	8646	No intervention	1047228	2177605
2021-05-30	1464112	8839	No intervention	1046675	2213007
2021-05-31	1473073	8961	No intervention	1046696	2251929
2021-06-01	1482245	9172	No intervention	1045910	2290773
2021-06-02	1491599	9354	No intervention	1045516	2332808
2021-06-03	1501147	9548	No intervention	1044327	2373040
2021-06-04	1510978	9831	No intervention	1044973	2415859
2021-06-05	1520962	9984	No intervention	1044394	2459815
2021-06-06	1531218	10256	No intervention	1042468	2505058
2021-06-07	1541588	10370	No intervention	1042816	2549420
2021-06-08	1552189	10601	No intervention	1043469	2596105
2021-06-09	1563113	10924	No intervention	1041719	2643264
2021-06-10	1574194	11081	No intervention	1042063	2695582
2021-06-11	1585505	11311	No intervention	1041453	2747364
2021-06-12	1597062	11557	No intervention	1041088	2801696
2021-06-13	1608880	11818	No intervention	1040338	2858128
2021-06-14	1621022	12142	No intervention	1041289	2914622
2021-06-15	1633462	12440	No intervention	1040791	2973841
2021-06-16	1646122	12660	No intervention	1040509	3034486
2021-06-17	1658970	12848	No intervention	1039740	3094967
2021-06-18	1672149	13179	No intervention	1040344	3160462
2021-06-19	1685567	13418	No intervention	1039624	3226069
2021-06-20	1699279	13712	No intervention	1039194	3292098
2021-06-21	1713240	13961	No intervention	1039382	3360304
2021-06-22	1727551	14311	No intervention	1038316	3427886
2021-06-23	1742113	14562	No intervention	1038245	3505132
2021-06-24	1757040	14927	No intervention	1037826	3579441
2021-06-25	1772244	15204	No intervention	1038256	3656423
2021-06-26	1787736	15492	No intervention	1037312	3736071
2021-06-27	1803541	15805	No intervention	1037815	3819853
2021-06-28	1819799	16258	No intervention	1037687	3905319
2021-06-29	1836293	16494	No intervention	1037724	3991757
2021-06-30	1853080	16787	No intervention	1037138	4079882
2021-07-01	1870265	17185	No intervention	1037109	4166786
2021-07-02	1887710	17445	No intervention	1037625	4261791
2021-07-03	1905462	17752	No intervention	1038072	4356185
2021-07-04	1923663	18201	No intervention	1037145	4452500
2021-07-05	1942270	18607	No intervention	1036940	4554388
2021-07-06	1961173	18903	No intervention	1037500	4655990
2021-07-07	1980295	19122	No intervention	1037092	4757421
2021-07-08	1999897	19602	No intervention	1036417	4865905
2021-07-09	2019786	19889	No intervention	1036418	4974324
2021-07-10	2040116	20330	No intervention	1037026	5082728
2021-07-11	2060769	20653	No intervention	1036153	5194933
2021-07-12	2081795	21026	No intervention	1036835	5311223
2021-07-13	2103218	21423	No intervention	1036830	5422930
2021-07-14	2124950	21732	No intervention	1036933	5541965
2021-07-15	2147035	22085	No intervention	1036456	5665050
2021-07-16	2169507	22472	No intervention	1037457	5792329
2021-07-17	2192363	22856	No intervention	1037461	5914680
2021-07-18	2215668	23305	No intervention	1038377	6049226
2021-07-19	2239265	23597	No intervention	1037598	6180565
2021-07-20	2263218	23953	No intervention	1038022	6318009
2021-07-21	2287603	24385	No intervention	1037408	6457828
2021-07-22	2312360	24757	No intervention	1038405	6587053
2021-07-23	2337512	25152	No intervention	1037348	6737436
2021-07-24	2363076	25564	No intervention	1038373	6882663
2021-07-25	2389032	25956	No intervention	1038773	7035761
2021-07-26	2415383	26351	No intervention	1038957	7190510
2021-07-27	2442096	26713	No intervention	1038159	7343937
2021-07-28	2469141	27045	No intervention	1038512	7497858
2021-07-29	2496497	27356	No intervention	1039345	7655605
2021-07-30	2524312	27815	No intervention	1039741	7817383
2021-07-31	2552528	28216	No intervention	1039412	7975569
2021-08-01	2581071	28543	No intervention	1038927	8148279
2021-08-02	2609945	28874	No intervention	1038684	8301342
2021-08-03	2639196	29251	No intervention	1039396	8475194
2021-08-04	2668775	29579	No intervention	1039139	8642107
2021-08-05	2698787	30012	No intervention	1038721	8811887
2021-08-06	2729223	30436	No intervention	1038651	8983517
2021-08-07	2759906	30683	No intervention	1039719	9173416
2021-08-08	2790932	31026	No intervention	1039335	9343051
2021-08-09	2822405	31473	No intervention	1040353	9525648
2021-08-10	2854246	31841	No intervention	1039894	9710453
2021-08-11	2886382	32136	No intervention	1040100	9894408
2021-08-12	2918934	32552	No intervention	1040780	10080494
2021-08-13	2951674	32740	No intervention	1041455	10263116
2021-08-14	2984825	33151	No intervention	1040311	10452808
2021-08-15	3018330	33505	No intervention	1042028	10640083
2021-08-16	3052286	33956	No intervention	1041547	10832289
2021-08-17	3086374	34088	No intervention	1041815	11023755
2021-08-18	3120715	34341	No intervention	1041328	11222159
2021-08-19	3155432	34717	No intervention	1042781	11415248
2021-08-20	3190553	35121	No intervention	1041693	11608933
2021-08-21	3225948	35395	No intervention	1042120	11807560
2021-08-22	3261645	35697	No intervention	1043358	11989018
2021-08-23	3297623	35978	No intervention	1043635	12179048
2021-08-24	3333843	36220	No intervention	1044396	12369815
2021-08-25	3370476	36633	No intervention	1043910	12565235
2021-08-26	3407278	36802	No intervention	1044386	12764730
2021-08-27	3444328	37050	No intervention	1045075	12967185
2021-08-28	3481643	37315	No intervention	1046451	13153159
2021-08-29	3519306	37663	No intervention	1046252	13353001
2021-08-30	3557172	37866	No intervention	1046952	13549349
2021-08-31	3595353	38181	No intervention	1046495	13753372
2021-09-01	3633706	38353	No intervention	1046928	13956676
2021-09-02	3672187	38481	No intervention	1047666	14148059
2021-09-03	3710974	38787	No intervention	1047390	14358678
2021-09-04	3750219	39245	No intervention	1048885	14561207
2021-09-05	3789525	39306	No intervention	1048328	14767210
2021-09-06	3828942	39417	No intervention	1048297	14961107
2021-09-07	3868659	39717	No intervention	1048924	15166130
2021-09-08	3908685	40026	No intervention	1049464	15371827
2021-09-09	3948876	40191	No intervention	1049567	15573706
2021-09-10	3989208	40332	No intervention	1048940	15767751
2021-09-11	4029770	40562	No intervention	1048721	15947599
2021-09-12	4070332	40562	No intervention	1049661	16146841
2021-09-13	4111288	40956	No intervention	1049245	16351892
2021-09-14	4152366	41078	No intervention	1048325	16542851
2021-09-15	4193622	41256	No intervention	1050180	16722236
2021-09-16	4234892	41270	No intervention	1050254	16914326
2021-09-17	4276450	41558	No intervention	1050924	17117653
2021-09-18	4318148	41698	No intervention	1050445	17306246
2021-04-17	1209049	NA	Moderate return	1143023	1276895
2021-04-18	1211946	2897	Moderate return	1134339	1293068
2021-04-19	1214808	2862	Moderate return	1126396	1307143
2021-04-20	1217649	2841	Moderate return	1119424	1321050
2021-04-21	1220492	2843	Moderate return	1113454	1333801
2021-04-22	1223380	2888	Moderate return	1108462	1346537
2021-04-23	1226292	2912	Moderate return	1103380	1359036
2021-04-24	1229087	2795	Moderate return	1098912	1370559
2021-04-25	1231881	2794	Moderate return	1094214	1382053
2021-04-26	1234724	2843	Moderate return	1089846	1393349
2021-04-27	1237618	2894	Moderate return	1085577	1404544
2021-04-28	1240529	2911	Moderate return	1081770	1415185
2021-04-29	1243345	2816	Moderate return	1078972	1425860
2021-04-30	1246122	2777	Moderate return	1075547	1437107
2021-05-01	1248972	2850	Moderate return	1072088	1448261
2021-05-02	1251731	2759	Moderate return	1069002	1457690
2021-05-03	1254601	2870	Moderate return	1066114	1467884
2021-05-04	1257403	2802	Moderate return	1063240	1479308
2021-05-05	1260324	2921	Moderate return	1060367	1489858
2021-05-06	1263236	2912	Moderate return	1057504	1499466
2021-05-07	1266055	2819	Moderate return	1055399	1509718
2021-05-08	1268941	2886	Moderate return	1052739	1520996
2021-05-09	1271745	2804	Moderate return	1049706	1530839
2021-05-10	1274567	2822	Moderate return	1048131	1540910
2021-05-11	1277380	2813	Moderate return	1045644	1551216
2021-05-12	1280290	2910	Moderate return	1043919	1561408
2021-05-13	1283229	2939	Moderate return	1041531	1571328
2021-05-14	1286110	2881	Moderate return	1039173	1581384
2021-05-15	1288992	2882	Moderate return	1037720	1591524
2021-05-16	1291927	2935	Moderate return	1035700	1602273
2021-05-17	1294830	2903	Moderate return	1034317	1611320
2021-05-18	1297721	2891	Moderate return	1032406	1621215
2021-05-19	1300729	3008	Moderate return	1030489	1632027
2021-05-20	1303626	2897	Moderate return	1029147	1641362
2021-05-21	1306526	2900	Moderate return	1027781	1651117
2021-05-22	1309447	2921	Moderate return	1025857	1661149
2021-05-23	1312287	2840	Moderate return	1024114	1672577
2021-05-24	1315193	2906	Moderate return	1023451	1682217
2021-05-25	1318235	3042	Moderate return	1021815	1692005
2021-05-26	1321211	2976	Moderate return	1020041	1701722
2021-05-27	1324233	3022	Moderate return	1019287	1712397
2021-05-28	1327245	3012	Moderate return	1018348	1722617
2021-05-29	1330268	3023	Moderate return	1017247	1732530
2021-05-30	1333314	3046	Moderate return	1016128	1743760
2021-05-31	1336349	3035	Moderate return	1015014	1754138
2021-06-01	1339405	3056	Moderate return	1013966	1766119
2021-06-02	1342328	2923	Moderate return	1012358	1777241
2021-06-03	1345431	3103	Moderate return	1011457	1788060
2021-06-04	1348516	3085	Moderate return	1010185	1798839
2021-06-05	1351594	3078	Moderate return	1008815	1810777
2021-06-06	1354726	3132	Moderate return	1007265	1821692
2021-06-07	1357973	3247	Moderate return	1006773	1834421
2021-06-08	1361039	3066	Moderate return	1005743	1843408
2021-06-09	1364255	3216	Moderate return	1005340	1855603
2021-06-10	1367428	3173	Moderate return	1003913	1867483
2021-06-11	1370608	3180	Moderate return	1003244	1880188
2021-06-12	1373808	3200	Moderate return	1002022	1891544
2021-06-13	1377061	3253	Moderate return	1000830	1903534
2021-06-14	1380323	3262	Moderate return	1000328	1915976
2021-06-15	1383579	3256	Moderate return	999805	1928270
2021-06-16	1386833	3254	Moderate return	999115	1939526
2021-06-17	1390092	3259	Moderate return	997169	1951725
2021-06-18	1393454	3362	Moderate return	996689	1963604
2021-06-19	1396861	3407	Moderate return	996498	1976416
2021-06-20	1400219	3358	Moderate return	996263	1988454
2021-06-21	1403640	3421	Moderate return	995769	2003106
2021-06-22	1407077	3437	Moderate return	994806	2016863
2021-06-23	1410485	3408	Moderate return	993533	2029086
2021-06-24	1413972	3487	Moderate return	994001	2042993
2021-06-25	1417431	3459	Moderate return	993541	2055837
2021-06-26	1420870	3439	Moderate return	991937	2069079
2021-06-27	1424404	3534	Moderate return	991681	2083891
2021-06-28	1427976	3572	Moderate return	990473	2097217
2021-06-29	1431523	3547	Moderate return	990724	2112292
2021-06-30	1435107	3584	Moderate return	989950	2127624
2021-07-01	1438716	3609	Moderate return	989567	2140307
2021-07-02	1442333	3617	Moderate return	988679	2153541
2021-07-03	1445956	3623	Moderate return	987606	2171911
2021-07-04	1449544	3588	Moderate return	987463	2187620
2021-07-05	1453240	3696	Moderate return	987684	2201957
2021-07-06	1456996	3756	Moderate return	985919	2219238
2021-07-07	1460719	3723	Moderate return	985309	2235404
2021-07-08	1464522	3803	Moderate return	984925	2252684
2021-07-09	1468344	3822	Moderate return	984865	2270540
2021-07-10	1472189	3845	Moderate return	983731	2286933
2021-07-11	1476092	3903	Moderate return	983179	2304852
2021-07-12	1480038	3946	Moderate return	983306	2321681
2021-07-13	1483983	3945	Moderate return	982585	2338602
2021-07-14	1487931	3948	Moderate return	982299	2357713
2021-07-15	1491942	4011	Moderate return	982020	2375573
2021-07-16	1495972	4030	Moderate return	981677	2394099
2021-07-17	1500006	4034	Moderate return	980557	2412360
2021-07-18	1504088	4082	Moderate return	979740	2433109
2021-07-19	1508181	4093	Moderate return	979274	2451581
2021-07-20	1512367	4186	Moderate return	979255	2471027
2021-07-21	1516512	4145	Moderate return	979708	2491508
2021-07-22	1520746	4234	Moderate return	979073	2513100
2021-07-23	1525053	4307	Moderate return	979306	2533861
2021-07-24	1529347	4294	Moderate return	979061	2553204
2021-07-25	1533655	4308	Moderate return	978070	2573717
2021-07-26	1538004	4349	Moderate return	978410	2595739
2021-07-27	1542423	4419	Moderate return	978167	2618300
2021-07-28	1546861	4438	Moderate return	976875	2638201
2021-07-29	1551299	4438	Moderate return	977481	2659554
