date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	5797078	475977	28007075	161672	Cautious return
2021-07-25	5961096	476124	28807640	164018	Cautious return
2021-07-26	6127732	476997	29614971	166636	Cautious return
2021-07-27	6296655	480521	30432648	168923	Cautious return
2021-07-28	6467881	480610	31250282	171226	Cautious return
2021-07-29	6641376	482344	32083831	173495	Cautious return
2021-07-30	6816865	484452	32852614	175489	Cautious return
2021-07-31	6994457	486194	33648103	177592	Cautious return
2021-08-01	7174076	487721	34443940	179619	Cautious return
2021-08-02	7355464	487864	35260905	181388	Cautious return
2021-08-03	7538722	489522	36064012	183258	Cautious return
2021-08-04	7723736	491864	36844955	185014	Cautious return
2021-08-05	7910585	492520	37607655	186849	Cautious return
2021-08-06	8098746	494237	38353250	188161	Cautious return
2021-08-07	8288521	494773	39142412	189775	Cautious return
2021-08-08	8479729	495538	39915391	191208	Cautious return
2021-08-09	8672080	497456	40674677	192351	Cautious return
2021-08-10	8865575	498126	41382893	193495	Cautious return
2021-08-11	9060616	499477	42110379	195041	Cautious return
2021-08-12	9256518	501831	42835484	195902	Cautious return
2021-08-13	9453197	501549	43561115	196679	Cautious return
2021-08-14	9650777	503656	44276221	197580	Cautious return
2021-08-15	9849085	503510	44906613	198308	Cautious return
2021-08-16	10048320	505448	45603856	199235	Cautious return
2021-08-17	10248240	506046	46268040	199920	Cautious return
2021-08-18	10448672	507470	46923056	200432	Cautious return
2021-08-19	10649539	508302	47558840	200867	Cautious return
2021-08-20	10850990	509016	48220736	201451	Cautious return
2021-08-21	11052784	511907	48818334	201794	Cautious return
2021-08-22	11254937	510353	49426532	202153	Cautious return
2021-08-23	11457093	512019	50023029	202156	Cautious return
2021-08-24	11659107	512936	50626676	202014	Cautious return
2021-08-25	11861244	512672	51185286	202137	Cautious return
2021-08-26	12063470	514029	51753613	202226	Cautious return
2021-08-27	12265486	516396	52319446	202016	Cautious return
2021-08-28	12467234	516912	52818650	201748	Cautious return
2021-08-29	12668942	517289	53355715	201708	Cautious return
2021-08-30	12870373	517876	53860414	201431	Cautious return
2021-08-31	13071466	520086	54346729	201093	Cautious return
2021-09-01	13272196	520257	54816283	200730	Cautious return
2021-09-02	13472466	520369	55293101	200270	Cautious return
2021-09-03	13672109	521611	55768596	199643	Cautious return
2021-09-04	13871049	521710	56251868	198940	Cautious return
2021-09-05	14069517	521847	56684300	198468	Cautious return
2021-09-06	14267455	523569	57137469	197938	Cautious return
2021-09-07	14464703	523628	57543358	197248	Cautious return
2021-09-08	14660930	523581	57953884	196227	Cautious return
2021-09-09	14856424	524282	58362867	195494	Cautious return
2021-09-10	15051212	526421	58773756	194788	Cautious return
2021-09-11	15244734	526534	59136228	193522	Cautious return
2021-09-12	15437574	527414	59511533	192840	Cautious return
2021-09-13	15629318	529027	59857247	191744	Cautious return
2021-09-14	15820368	530438	60199103	191050	Cautious return
2021-09-15	16010009	529743	60525021	189641	Cautious return
2021-09-16	16198899	528477	60847290	188890	Cautious return
2021-09-17	16386504	530515	61175981	187605	Cautious return
2021-09-18	16572862	530392	61480685	186358	Cautious return
