date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	10553720	635088	No intervention	623271	54271112
2021-06-08	11207671	653951	No intervention	626305	57016495
2021-06-09	11878964	671293	No intervention	627856	59700436
2021-06-10	12566348	687384	No intervention	631732	62236224
2021-06-11	13268779	702431	No intervention	633520	64847437
2021-06-12	13984838	716059	No intervention	635820	67269760
2021-06-13	14712936	728098	No intervention	638383	69637805
2021-06-14	15451430	738494	No intervention	640170	71973580
2021-06-15	16199473	748043	No intervention	642148	74204456
2021-06-16	16955461	755988	No intervention	647942	76266474
2021-06-17	17717721	762260	No intervention	649396	78387526
2021-06-18	18485468	767747	No intervention	651357	80230869
2021-06-19	19256974	771506	No intervention	654921	82116310
2021-06-20	20031301	774327	No intervention	657501	83894214
2021-06-21	20807664	776363	No intervention	661088	85571141
2021-06-22	21584003	776339	No intervention	663969	87199937
2021-06-23	22359757	775754	No intervention	665926	88714741
2021-06-24	23133863	774106	No intervention	669447	90162309
2021-06-25	23905954	772091	No intervention	671453	91499117
2021-06-26	24674291	768337	No intervention	674604	92897575
2021-06-27	25438670	764379	No intervention	679271	94178575
2021-06-28	26197758	759088	No intervention	680593	95349882
2021-06-29	26951598	753840	No intervention	683004	96452105
2021-06-30	27699133	747535	No intervention	685541	97479947
2021-07-01	28439686	740553	No intervention	687711	98465641
2021-07-02	29173096	733410	No intervention	691622	99403021
2021-07-03	29898522	725426	No intervention	693972	100231174
2021-07-04	30615732	717210	No intervention	698332	101034519
2021-07-05	31324401	708669	No intervention	701809	101882349
2021-07-06	32023949	699548	No intervention	704997	102620483
2021-07-07	32714389	690440	No intervention	708307	103357391
2021-07-08	33395333	680944	No intervention	710205	104020182
2021-07-09	34066592	671259	No intervention	715489	104687451
2021-07-10	34727627	661035	No intervention	717269	105275477
2021-07-11	35378699	651072	No intervention	720235	105905247
2021-07-12	36019634	640935	No intervention	724200	106435049
2021-07-13	36650306	630672	No intervention	726383	106948329
2021-07-14	37270679	620373	No intervention	729890	107433458
2021-07-15	37880398	609719	No intervention	733346	107908840
2021-07-16	38479666	599268	No intervention	734434	108300392
2021-07-17	39068645	588979	No intervention	735987	108716957
2021-07-18	39647075	578430	No intervention	740432	109057914
2021-07-19	40214785	567710	No intervention	743666	109419978
2021-07-20	40772152	557367	No intervention	745955	109748482
2021-07-21	41319564	547412	No intervention	749157	110028080
2021-07-22	41856121	536557	No intervention	753217	110363386
2021-07-23	42383037	526916	No intervention	755004	110625074
2021-07-24	42899790	516753	No intervention	759444	110956643
2021-07-25	43406919	507129	No intervention	760521	111195072
2021-07-26	43903652	496733	No intervention	762541	111418196
2021-07-27	44390906	487254	No intervention	764949	111635751
2021-07-28	44868468	477562	No intervention	766553	111810191
2021-07-29	45336914	468446	No intervention	768737	112030789
2021-07-30	45795530	458616	No intervention	771092	112182945
2021-07-31	46245283	449753	No intervention	772566	112364384
2021-08-01	46685991	440708	No intervention	776091	112491173
2021-08-02	47117963	431972	No intervention	776488	112669282
2021-08-03	47540976	423013	No intervention	777757	112811881
2021-08-04	47955249	414273	No intervention	778912	112905676
2021-08-05	48361365	406116	No intervention	780477	113049151
2021-08-06	48759184	397819	No intervention	781473	113144509
2021-08-07	49148453	389269	No intervention	786616	113256410
2021-08-08	49529890	381437	No intervention	786180	113318448
2021-08-09	49903355	373465	No intervention	788077	113399046
2021-08-10	50269415	366060	No intervention	789957	113446121
2021-08-11	50627670	358255	No intervention	791973	113511348
2021-08-12	50978771	351101	No intervention	792605	113560557
2021-08-13	51322618	343847	No intervention	794782	113647834
2021-08-14	51659148	336530	No intervention	796311	113697316
2021-08-15	51988894	329746	No intervention	798670	113746616
2021-08-16	52312256	323362	No intervention	798985	113793060
2021-08-17	52628669	316413	No intervention	801178	113815274
2021-08-18	52938715	310046	No intervention	803660	113855101
2021-08-19	53242740	304025	No intervention	805802	113864586
2021-08-20	53540362	297622	No intervention	806143	113893032
2021-08-21	53831794	291432	No intervention	808393	113931743
2021-08-22	54117423	285629	No intervention	809050	113971666
2021-08-23	54396814	279391	No intervention	812867	113943130
2021-08-24	54670477	273663	No intervention	815709	113958749
2021-08-25	54938554	268077	No intervention	815670	113961088
2021-08-26	55201466	262912	No intervention	819793	113950366
2021-08-27	55459171	257705	No intervention	822852	113937670
2021-08-28	55711866	252695	No intervention	823819	113923403
2021-08-29	55959067	247201	No intervention	827782	113930922
2021-08-30	56201207	242140	No intervention	830594	113898925
2021-08-31	56438730	237523	No intervention	833982	113872650
2021-09-01	56671375	232645	No intervention	836530	113843695
2021-09-02	56899569	228194	No intervention	840304	113821015
2021-09-03	57122990	223421	No intervention	843097	113812193
2021-09-04	57341728	218738	No intervention	845562	113796447
2021-09-05	57556665	214937	No intervention	850304	113775701
2021-09-06	57767235	210570	No intervention	851563	113773828
2021-09-07	57973755	206520	No intervention	855832	113752376
2021-09-08	58175872	202117	No intervention	860305	113719751
2021-09-09	58374564	198692	No intervention	862047	113653674
2021-09-10	58569071	194507	No intervention	862582	113641451
2021-09-11	58760189	191118	No intervention	867492	113606706
2021-09-12	58947479	187290	No intervention	871739	113557373
2021-09-13	59131154	183675	No intervention	875999	113519460
2021-09-14	59311163	180009	No intervention	878943	113474457
2021-09-15	59487708	176545	No intervention	882325	113435520
2021-09-16	59661263	173555	No intervention	883189	113386642
2021-09-17	59831444	170181	No intervention	887446	113329485
2021-09-18	59998657	167213	No intervention	894396	113257818
2021-04-17	650014	NA	Moderate return	575919	728972
2021-04-18	655419	5405	Moderate return	568999	748884
2021-04-19	661033	5614	Moderate return	563185	768761
2021-04-20	666966	5933	Moderate return	558378	788398
2021-04-21	673148	6182	Moderate return	553915	808439
2021-04-22	679683	6535	Moderate return	550252	828898
2021-04-23	686553	6870	Moderate return	547092	851379
2021-04-24	693745	7192	Moderate return	544161	873577
2021-04-25	701300	7555	Moderate return	542323	897355
2021-04-26	709171	7871	Moderate return	539591	921787
2021-04-27	717525	8354	Moderate return	537815	948288
2021-04-28	726333	8808	Moderate return	535940	976293
2021-04-29	735559	9226	Moderate return	533912	1006564
2021-04-30	745346	9787	Moderate return	532180	1039216
2021-05-01	755644	10298	Moderate return	531074	1073440
2021-05-02	766612	10968	Moderate return	529751	1109341
2021-05-03	778163	11551	Moderate return	528364	1150744
2021-05-04	790462	12299	Moderate return	527704	1193063
2021-05-05	803365	12903	Moderate return	527405	1238349
2021-05-06	817066	13701	Moderate return	526929	1290617
2021-05-07	831555	14489	Moderate return	526198	1345041
2021-05-08	846906	15351	Moderate return	525575	1404335
2021-05-09	863267	16361	Moderate return	525204	1469845
2021-05-10	880562	17295	Moderate return	524862	1539302
2021-05-11	898948	18386	Moderate return	524209	1613349
2021-05-12	918479	19531	Moderate return	524693	1697105
2021-05-13	939145	20666	Moderate return	524486	1785542
2021-05-14	961202	22057	Moderate return	524437	1883670
2021-05-15	984748	23546	Moderate return	524862	1989869
2021-05-16	1009689	24941	Moderate return	524120	2103821
2021-05-17	1036273	26584	Moderate return	524151	2227088
2021-05-18	1064605	28332	Moderate return	524818	2361686
2021-05-19	1094826	30221	Moderate return	525225	2511468
2021-05-20	1127102	32276	Moderate return	525781	2670890
2021-05-21	1161384	34282	Moderate return	525088	2844997
2021-05-22	1197928	36544	Moderate return	524788	3030395
2021-05-23	1236912	38984	Moderate return	525942	3241386
2021-05-24	1278394	41482	Moderate return	525573	3461040
2021-05-25	1322741	44347	Moderate return	526247	3702806
2021-05-26	1370025	47284	Moderate return	527127	3962818
2021-05-27	1420382	50357	Moderate return	528198	4242556
2021-05-28	1473991	53609	Moderate return	528764	4548994
2021-05-29	1531072	57081	Moderate return	528838	4872272
2021-05-30	1591975	60903	Moderate return	528656	5235157
2021-05-31	1656732	64757	Moderate return	529339	5624168
2021-06-01	1725489	68757	Moderate return	529752	6034275
2021-06-02	1798760	73271	Moderate return	530177	6482670
2021-06-03	1876344	77584	Moderate return	530300	6969102
2021-06-04	1958750	82406	Moderate return	530658	7472389
2021-06-05	2046091	87341	Moderate return	531404	8018501
2021-06-06	2138585	92494	Moderate return	532204	8616816
2021-06-07	2236492	97907	Moderate return	533038	9254033
2021-06-08	2339922	103430	Moderate return	533074	9917046
2021-06-09	2449013	109091	Moderate return	533796	10626321
2021-06-10	2564021	115008	Moderate return	534250	11383992
2021-06-11	2685223	121202	Moderate return	534856	12209438
2021-06-12	2812666	127443	Moderate return	536582	13054963
2021-06-13	2946593	133927	Moderate return	537080	13991112
2021-06-14	3086827	140234	Moderate return	536588	14941715
2021-06-15	3233844	147017	Moderate return	537700	15940029
2021-06-16	3387524	153680	Moderate return	537916	17013806
2021-06-17	3548095	160571	Moderate return	538081	18078832
2021-06-18	3715636	167541	Moderate return	539125	19233115
2021-06-19	3890307	174671	Moderate return	540061	20419040
2021-06-20	4071852	181545	Moderate return	539851	21652572
2021-06-21	4260139	188287	Moderate return	539845	22931147
2021-06-22	4455634	195495	Moderate return	540720	24277843
2021-06-23	4658146	202512	Moderate return	540997	25645221
2021-06-24	4867752	209606	Moderate return	541939	27034550
2021-06-25	5084052	216300	Moderate return	541664	28442553
2021-06-26	5307533	223481	Moderate return	543211	29952778
2021-06-27	5537626	230093	Moderate return	542985	31440463
2021-06-28	5774477	236851	Moderate return	543859	32922483
2021-06-29	6017662	243185	Moderate return	544675	34375959
2021-06-30	6267336	249674	Moderate return	545219	35901873
2021-07-01	6523165	255829	Moderate return	546223	37460320
2021-07-02	6785251	262086	Moderate return	545802	39014626
2021-07-03	7053163	267912	Moderate return	547472	40546687
2021-07-04	7326923	273760	Moderate return	548033	42086986
2021-07-05	7606372	279449	Moderate return	549931	43653179
2021-07-06	7891300	284928	Moderate return	550405	45150478
2021-07-07	8181286	289986	Moderate return	550569	46702977
2021-07-08	8476134	294848	Moderate return	551389	48277657
2021-07-09	8775854	299720	Moderate return	552416	49782797
2021-07-10	9079902	304048	Moderate return	552068	51337290
2021-07-11	9388091	308189	Moderate return	552688	52826188
2021-07-12	9700973	312882	Moderate return	554345	54310155
2021-07-13	10017387	316414	Moderate return	554366	55785217
2021-07-14	10337504	320117	Moderate return	555620	57192272
2021-07-15	10660793	323289	Moderate return	556922	58567251
2021-07-16	10987198	326405	Moderate return	556562	59956486
2021-07-17	11316569	329371	Moderate return	558849	61362029
2021-07-18	11648719	332150	Moderate return	558601	62733034
2021-07-19	11983457	334738	Moderate return	559290	64068493
2021-07-20	12320330	336873	Moderate return	560638	65356317
2021-07-21	12659590	339260	Moderate return	560177	66666999
2021-07-22	13000211	340621	Moderate return	560935	67934097
2021-07-23	13342515	342304	Moderate return	561252	69157946
2021-07-24	13686399	343884	Moderate return	560938	70293888
2021-07-25	14031453	345054	Moderate return	563056	71380147
2021-07-26	14377114	345661	Moderate return	562176	72500972
2021-07-27	14723700	346586	Moderate return	563424	73573123
2021-07-28	15070784	347084	Moderate return	565574	74617938
2021-07-29	15418491	347707	Moderate return	565122	75602314
2021-07-30	15766318	347827	Moderate return	565937	76563222
2021-07-31	16114195	347877	Moderate return	565574	77509731
2021-08-01	16461815	347620	Moderate return	567040	78436230
2021-08-02	16809077	347262	Moderate return	567463	79292516
2021-08-03	17156075	346998	Moderate return	567423	80146390
2021-08-04	17502488	346413	Moderate return	567636	81008258
2021-08-05	17848229	345741	Moderate return	568711	81815457
2021-08-06	18193165	344936	Moderate return	568718	82621229
2021-08-07	18537021	343856	Moderate return	568507	83358997
2021-08-08	18879833	342812	Moderate return	568386	84092780
2021-08-09	19221508	341675	Moderate return	569665	84791468
2021-08-10	19561757	340249	Moderate return	570379	85440591
2021-08-11	19900920	339163	Moderate return	570260	86043024
2021-08-12	20238314	337394	Moderate return	571849	86668722
2021-08-13	20573908	335594	Moderate return	571874	87249819
2021-08-14	20908051	334143	Moderate return	572606	87817609
2021-08-15	21239990	331939	Moderate return	573818	88338748
