date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	516812	4545	Soc. Dist. + Travel Ban	243315	1069453
2021-06-30	521471	4659	Soc. Dist. + Travel Ban	243595	1088087
2021-07-01	526147	4676	Soc. Dist. + Travel Ban	243893	1108629
2021-07-02	530900	4753	Soc. Dist. + Travel Ban	243664	1129675
2021-07-03	535689	4789	Soc. Dist. + Travel Ban	243883	1150317
2021-07-04	540546	4857	Soc. Dist. + Travel Ban	243989	1171942
2021-07-05	545502	4956	Soc. Dist. + Travel Ban	244187	1192528
2021-07-06	550510	5008	Soc. Dist. + Travel Ban	244095	1215957
2021-07-07	555590	5080	Soc. Dist. + Travel Ban	244218	1238861
2021-07-08	560750	5160	Soc. Dist. + Travel Ban	244564	1263839
2021-07-09	565989	5239	Soc. Dist. + Travel Ban	244511	1287048
2021-07-10	571323	5334	Soc. Dist. + Travel Ban	244639	1313732
2021-07-11	576729	5406	Soc. Dist. + Travel Ban	244560	1338343
2021-07-12	582223	5494	Soc. Dist. + Travel Ban	244719	1365790
2021-07-13	587774	5551	Soc. Dist. + Travel Ban	245211	1391204
2021-07-14	593440	5666	Soc. Dist. + Travel Ban	245410	1418201
2021-07-15	599156	5716	Soc. Dist. + Travel Ban	245707	1446521
2021-07-16	605004	5848	Soc. Dist. + Travel Ban	245581	1474890
2021-07-17	610898	5894	Soc. Dist. + Travel Ban	245831	1503266
2021-07-18	616900	6002	Soc. Dist. + Travel Ban	246297	1532634
2021-07-19	622985	6085	Soc. Dist. + Travel Ban	246926	1564540
2021-07-20	629157	6172	Soc. Dist. + Travel Ban	246987	1595118
2021-07-21	635421	6264	Soc. Dist. + Travel Ban	247010	1627095
2021-07-22	641758	6337	Soc. Dist. + Travel Ban	247562	1658138
2021-07-23	648199	6441	Soc. Dist. + Travel Ban	247390	1693729
2021-07-24	654738	6539	Soc. Dist. + Travel Ban	247739	1726790
2021-07-25	661412	6674	Soc. Dist. + Travel Ban	248253	1760325
2021-07-26	668158	6746	Soc. Dist. + Travel Ban	248465	1795017
2021-07-27	675026	6868	Soc. Dist. + Travel Ban	248350	1832481
2021-07-28	681959	6933	Soc. Dist. + Travel Ban	248404	1870600
2021-07-29	689040	7081	Soc. Dist. + Travel Ban	248244	1908865
2021-07-30	696218	7178	Soc. Dist. + Travel Ban	248578	1950232
2021-07-31	703510	7292	Soc. Dist. + Travel Ban	248797	1987983
2021-08-01	710886	7376	Soc. Dist. + Travel Ban	248667	2029333
2021-08-02	718396	7510	Soc. Dist. + Travel Ban	248819	2071738
2021-08-03	726026	7630	Soc. Dist. + Travel Ban	249281	2112525
2021-08-04	733791	7765	Soc. Dist. + Travel Ban	249446	2155202
2021-08-05	741593	7802	Soc. Dist. + Travel Ban	249647	2201759
2021-08-06	749525	7932	Soc. Dist. + Travel Ban	249591	2245383
2021-08-07	757581	8056	Soc. Dist. + Travel Ban	249790	2291853
2021-08-08	765777	8196	Soc. Dist. + Travel Ban	250484	2339085
2021-08-09	774055	8278	Soc. Dist. + Travel Ban	250751	2384276
2021-08-10	782469	8414	Soc. Dist. + Travel Ban	250566	2435877
2021-08-11	791045	8576	Soc. Dist. + Travel Ban	250372	2484451
2021-08-12	799695	8650	Soc. Dist. + Travel Ban	250999	2536294
2021-08-13	808498	8803	Soc. Dist. + Travel Ban	251361	2587320
2021-08-14	817442	8944	Soc. Dist. + Travel Ban	251434	2638355
2021-08-15	826497	9055	Soc. Dist. + Travel Ban	251805	2694320
2021-08-16	835676	9179	Soc. Dist. + Travel Ban	251715	2748708
2021-08-17	844970	9294	Soc. Dist. + Travel Ban	251788	2802766
2021-08-18	854390	9420	Soc. Dist. + Travel Ban	252421	2859894
2021-08-19	863893	9503	Soc. Dist. + Travel Ban	252361	2915952
2021-08-20	873517	9624	Soc. Dist. + Travel Ban	252341	2973924
2021-08-21	883296	9779	Soc. Dist. + Travel Ban	252377	3033517
2021-08-22	893225	9929	Soc. Dist. + Travel Ban	252489	3095719
2021-08-23	903258	10033	Soc. Dist. + Travel Ban	252576	3159203
2021-08-24	913442	10184	Soc. Dist. + Travel Ban	252992	3225005
2021-08-25	923751	10309	Soc. Dist. + Travel Ban	252858	3288784
2021-08-26	934174	10423	Soc. Dist. + Travel Ban	252996	3356428
2021-08-27	944796	10622	Soc. Dist. + Travel Ban	252918	3419482
2021-08-28	955535	10739	Soc. Dist. + Travel Ban	252758	3487892
2021-08-29	966397	10862	Soc. Dist. + Travel Ban	252786	3553039
2021-08-30	977415	11018	Soc. Dist. + Travel Ban	252808	3621870
2021-08-31	988527	11112	Soc. Dist. + Travel Ban	253122	3696220
2021-09-01	999854	11327	Soc. Dist. + Travel Ban	252763	3768986
2021-09-02	1011269	11415	Soc. Dist. + Travel Ban	253138	3841583
2021-09-03	1022755	11486	Soc. Dist. + Travel Ban	253843	3914845
2021-09-04	1034448	11693	Soc. Dist. + Travel Ban	253882	3992653
2021-09-05	1046228	11780	Soc. Dist. + Travel Ban	253495	4072442
2021-09-06	1058175	11947	Soc. Dist. + Travel Ban	253528	4148241
2021-09-07	1070271	12096	Soc. Dist. + Travel Ban	253590	4225580
2021-09-08	1082451	12180	Soc. Dist. + Travel Ban	253725	4305915
2021-09-09	1094793	12342	Soc. Dist. + Travel Ban	253582	4388624
2021-09-10	1107275	12482	Soc. Dist. + Travel Ban	253538	4467836
2021-09-11	1119921	12646	Soc. Dist. + Travel Ban	253696	4552927
2021-09-12	1132679	12758	Soc. Dist. + Travel Ban	253635	4634135
2021-09-13	1145518	12839	Soc. Dist. + Travel Ban	253812	4715831
2021-09-14	1158568	13050	Soc. Dist. + Travel Ban	253527	4808328
2021-09-15	1171715	13147	Soc. Dist. + Travel Ban	253650	4891963
2021-09-16	1184996	13281	Soc. Dist. + Travel Ban	253835	4986064
2021-09-17	1198387	13391	Soc. Dist. + Travel Ban	253782	5063877
2021-09-18	1211928	13541	Soc. Dist. + Travel Ban	253925	5154879
2021-04-17	293074	NA	No intervention	264072	323508
2021-04-18	296052	2978	No intervention	261815	332099
2021-04-19	299100	3048	No intervention	260281	340529
2021-04-20	302256	3156	No intervention	258792	349059
2021-04-21	305520	3264	No intervention	257759	357803
2021-04-22	308910	3390	No intervention	256884	366617
2021-04-23	312411	3501	No intervention	256243	375058
2021-04-24	316013	3602	No intervention	255619	384361
2021-04-25	319743	3730	No intervention	254906	393774
2021-04-26	323591	3848	No intervention	254740	403810
2021-04-27	327572	3981	No intervention	254368	413812
2021-04-28	331683	4111	No intervention	254139	424245
2021-04-29	335933	4250	No intervention	254150	434827
2021-04-30	340344	4411	No intervention	254260	446489
2021-05-01	344898	4554	No intervention	254304	458666
2021-05-02	349604	4706	No intervention	254466	470852
2021-05-03	354477	4873	No intervention	254671	484503
2021-05-04	359521	5044	No intervention	254756	497903
2021-05-05	364761	5240	No intervention	255015	512065
2021-05-06	370161	5400	No intervention	255112	526979
2021-05-07	375750	5589	No intervention	255359	543324
2021-05-08	381544	5794	No intervention	255843	559660
2021-05-09	387535	5991	No intervention	255917	577193
2021-05-10	393782	6247	No intervention	256363	595751
2021-05-11	400213	6431	No intervention	256533	614882
2021-05-12	406855	6642	No intervention	257010	634905
2021-05-13	413760	6905	No intervention	257480	656227
2021-05-14	420911	7151	No intervention	258142	678395
2021-05-15	428288	7377	No intervention	258803	701043
2021-05-16	435974	7686	No intervention	259043	725177
2021-05-17	443929	7955	No intervention	260057	751487
2021-05-18	452158	8229	No intervention	260376	777525
2021-05-19	460694	8536	No intervention	261065	806138
2021-05-20	469560	8866	No intervention	261672	834358
2021-05-21	478760	9200	No intervention	262326	867251
2021-05-22	488311	9551	No intervention	263269	899336
2021-05-23	498181	9870	No intervention	263730	934700
2021-05-24	508401	10220	No intervention	264196	970147
2021-05-25	518994	10593	No intervention	265308	1008526
2021-05-26	529999	11005	No intervention	265855	1047809
2021-05-27	541375	11376	No intervention	266911	1089977
2021-05-28	553142	11767	No intervention	267412	1132041
2021-05-29	565352	12210	No intervention	268372	1178155
2021-05-30	578032	12680	No intervention	269019	1225235
2021-05-31	591119	13087	No intervention	270074	1274422
2021-06-01	604741	13622	No intervention	270972	1326721
2021-06-02	618831	14090	No intervention	271602	1382392
2021-06-03	633435	14604	No intervention	272435	1439943
2021-06-04	648596	15161	No intervention	273344	1500085
2021-06-05	664260	15664	No intervention	273670	1564142
2021-06-06	680541	16281	No intervention	274951	1627883
2021-06-07	697402	16861	No intervention	275636	1698464
2021-06-08	714847	17445	No intervention	276643	1769803
2021-06-09	732922	18075	No intervention	277760	1843797
2021-06-10	751660	18738	No intervention	278655	1920571
2021-06-11	771049	19389	No intervention	279611	2004507
2021-06-12	791096	20047	No intervention	280347	2087967
2021-06-13	811842	20746	No intervention	281775	2176645
2021-06-14	833365	21523	No intervention	282149	2269619
2021-06-15	855600	22235	No intervention	283084	2368090
2021-06-16	878592	22992	No intervention	284084	2467501
2021-06-17	902346	23754	No intervention	285025	2572267
2021-06-18	926926	24580	No intervention	286690	2683303
2021-06-19	952310	25384	No intervention	287158	2795910
2021-06-20	978504	26194	No intervention	288063	2915555
2021-06-21	1005599	27095	No intervention	289190	3034421
2021-06-22	1033523	27924	No intervention	289970	3159105
2021-06-23	1062339	28816	No intervention	291021	3289459
2021-06-24	1092065	29726	No intervention	292211	3427742
2021-06-25	1122673	30608	No intervention	293055	3566975
2021-06-26	1154219	31546	No intervention	294094	3713739
2021-06-27	1186730	32511	No intervention	295370	3861679
2021-06-28	1220215	33485	No intervention	297015	4015745
2021-06-29	1254668	34453	No intervention	298024	4173317
2021-06-30	1290144	35476	No intervention	299403	4339965
2021-07-01	1326550	36406	No intervention	300106	4506201
2021-07-02	1363961	37411	No intervention	301239	4674537
2021-07-03	1402441	38480	No intervention	302133	4855552
2021-07-04	1441939	39498	No intervention	303490	5037111
2021-07-05	1482506	40567	No intervention	304111	5225126
2021-07-06	1524100	41594	No intervention	305522	5419915
2021-07-07	1566701	42601	No intervention	306521	5618999
2021-07-08	1610402	43701	No intervention	307444	5827392
2021-07-09	1655094	44692	No intervention	307955	6022282
2021-07-10	1700866	45772	No intervention	309352	6233607
2021-07-11	1747717	46851	No intervention	310389	6446039
2021-07-12	1795678	47961	No intervention	311795	6663533
2021-07-13	1844664	48986	No intervention	313015	6884248
2021-07-14	1894675	50011	No intervention	314666	7114726
2021-07-15	1945764	51089	No intervention	315277	7343204
2021-07-16	1997934	52170	No intervention	316535	7578564
2021-07-17	2050993	53059	No intervention	318176	7809668
2021-07-18	2105169	54176	No intervention	319207	8061959
2021-07-19	2160357	55188	No intervention	320273	8301133
2021-07-20	2216486	56129	No intervention	321378	8549019
2021-07-21	2273616	57130	No intervention	322183	8801252
2021-07-22	2331767	58151	No intervention	323687	9049422
2021-07-23	2390872	59105	No intervention	324521	9309204
2021-07-24	2450983	60111	No intervention	326053	9556954
2021-07-25	2512022	61039	No intervention	327186	9819605
2021-07-26	2573923	61901	No intervention	328156	10091381
2021-07-27	2636676	62753	No intervention	329221	10348933
2021-07-28	2700343	63667	No intervention	330800	10605981
2021-07-29	2764999	64656	No intervention	331415	10865898
2021-07-30	2830432	65433	No intervention	333015	11136137
2021-07-31	2896655	66223	No intervention	333508	11394565
2021-08-01	2963674	67019	No intervention	334714	11663643
2021-08-02	3031411	67737	No intervention	336489	11927370
2021-08-03	3099966	68555	No intervention	338050	12190448
2021-08-04	3169223	69257	No intervention	339042	12454323
2021-08-05	3239225	70002	No intervention	340405	12718598
2021-08-06	3309861	70636	No intervention	341506	12982419
2021-08-07	3381224	71363	No intervention	342211	13234775
2021-08-08	3453193	71969	No intervention	344028	13498452
2021-08-09	3525818	72625	No intervention	345609	13738245
2021-08-10	3598987	73169	No intervention	346174	13997720
2021-08-11	3672690	73703	No intervention	348078	14241382
2021-08-12	3746882	74192	No intervention	349013	14495079
2021-08-13	3821575	74693	No intervention	350520	14745115
2021-08-14	3896810	75235	No intervention	351757	15006751
2021-08-15	3972440	75630	No intervention	352787	15246229
2021-08-16	4048548	76108	No intervention	353754	15483388
2021-08-17	4125022	76474	No intervention	355009	15720950
2021-08-18	4201925	76903	No intervention	356616	15954509
2021-08-19	4279077	77152	No intervention	357244	16198222
2021-08-20	4356701	77624	No intervention	359769	16426803
2021-08-21	4434540	77839	No intervention	360816	16661296
2021-08-22	4512663	78123	No intervention	362145	16888532
2021-08-23	4591066	78403	No intervention	363875	17109425
2021-08-24	4669713	78647	No intervention	364567	17318058
2021-08-25	4748500	78787	No intervention	366375	17539575
2021-08-26	4827419	78919	No intervention	366813	17740093
2021-08-27	4906564	79145	No intervention	368313	17948996
2021-08-28	4985807	79243	No intervention	370111	18144168
2021-08-29	5065198	79391	No intervention	370687	18354066
2021-08-30	5144626	79428	No intervention	371548	18540973
2021-08-31	5224085	79459	No intervention	372945	18752360
2021-09-01	5303529	79444	No intervention	374267	18942731
2021-09-02	5383089	79560	No intervention	376038	19128961
2021-09-03	5462749	79660	No intervention	377584	19326075
2021-09-04	5542229	79480	No intervention	379273	19506963
2021-09-05	5621652	79423	No intervention	380796	19686766
2021-09-06	5701175	79523	No intervention	381430	19869401
2021-09-07	5780630	79455	No intervention	383102	20058986
2021-09-08	5859846	79216	No intervention	384436	20223971
2021-09-09	5938934	79088	No intervention	385900	20396158
2021-09-10	6017938	79004	No intervention	386798	20563158
2021-09-11	6096714	78776	No intervention	387785	20720924
2021-09-12	6175307	78593	No intervention	389370	20891770
2021-09-13	6253713	78406	No intervention	389898	21050811
2021-09-14	6332006	78293	No intervention	391648	21210445
2021-09-15	6410141	78135	No intervention	392278	21370073
2021-09-16	6487863	77722	No intervention	393346	21532499
2021-09-17	6565343	77480	No intervention	394180	21682722
2021-09-18	6642673	77330	No intervention	396485	21813952
2021-04-17	293039	NA	Moderate return	264068	323537
2021-04-18	295209	2170	Moderate return	261341	331152
2021-04-19	297408	2199	Moderate return	259036	338470
2021-04-20	299599	2191	Moderate return	257219	345453
2021-04-21	301834	2235	Moderate return	255478	352390
2021-04-22	304087	2253	Moderate return	253965	359180
2021-04-23	306341	2254	Moderate return	252608	365763
2021-04-24	308624	2283	Moderate return	251244	372518
2021-04-25	310934	2310	Moderate return	250201	378705
2021-04-26	313245	2311	Moderate return	249446	385323
2021-04-27	315552	2307	Moderate return	248420	392080
2021-04-28	317896	2344	Moderate return	247806	398511
2021-04-29	320227	2331	Moderate return	246854	404992
2021-04-30	322604	2377	Moderate return	246209	411756
2021-05-01	325020	2416	Moderate return	245741	418451
2021-05-02	327408	2388	Moderate return	245054	425065
2021-05-03	329827	2419	Moderate return	244417	431501
2021-05-04	332263	2436	Moderate return	243804	438235
2021-05-05	334657	2394	Moderate return	243382	444831
2021-05-06	337097	2440	Moderate return	242808	451557
2021-05-07	339592	2495	Moderate return	242374	458372
2021-05-08	342102	2510	Moderate return	241983	465208
2021-05-09	344623	2521	Moderate return	241877	472535
2021-05-10	347186	2563	Moderate return	241278	479652
2021-05-11	349759	2573	Moderate return	241377	486637
2021-05-12	352362	2603	Moderate return	240782	494121
2021-05-13	354996	2634	Moderate return	240852	501828
2021-05-14	357651	2655	Moderate return	240506	509057
2021-05-15	360336	2685	Moderate return	240276	516648
2021-05-16	363018	2682	Moderate return	240404	524409
2021-05-17	365717	2699	Moderate return	239966	532272
2021-05-18	368406	2689	Moderate return	240088	539871
2021-05-19	371165	2759	Moderate return	239893	548109
2021-05-20	373960	2795	Moderate return	239528	555742
2021-05-21	376778	2818	Moderate return	239812	564136
2021-05-22	379643	2865	Moderate return	239227	573047
2021-05-23	382544	2901	Moderate return	239393	581090
2021-05-24	385419	2875	Moderate return	239410	590277
2021-05-25	388353	2934	Moderate return	239582	598922
2021-05-26	391340	2987	Moderate return	239647	607609
2021-05-27	394372	3032	Moderate return	239546	616849
2021-05-28	397409	3037	Moderate return	239522	626419
2021-05-29	400462	3053	Moderate return	239448	635750
2021-05-30	403574	3112	Moderate return	239664	645837
2021-05-31	406733	3159	Moderate return	239636	655557
2021-06-01	409875	3142	Moderate return	239949	665231
2021-06-02	413106	3231	Moderate return	239497	676881
2021-06-03	416350	3244	Moderate return	240149	687195
2021-06-04	419627	3277	Moderate return	239777	697946
2021-06-05	422959	3332	Moderate return	240180	708838
2021-06-06	426316	3357	Moderate return	240041	720360
2021-06-07	429759	3443	Moderate return	240420	731785
2021-06-08	433205	3446	Moderate return	240704	744490
2021-06-09	436712	3507	Moderate return	240569	756579
2021-06-10	440241	3529	Moderate return	240490	768845
2021-06-11	443810	3569	Moderate return	240646	782363
2021-06-12	447424	3614	Moderate return	240912	794488
2021-06-13	451077	3653	Moderate return	241075	808208
2021-06-14	454797	3720	Moderate return	241112	821157
2021-06-15	458578	3781	Moderate return	241280	835426
2021-06-16	462389	3811	Moderate return	241573	849928
2021-06-17	466229	3840	Moderate return	241256	864607
2021-06-18	470147	3918	Moderate return	241570	879878
2021-06-19	474108	3961	Moderate return	241595	895752
2021-06-20	478117	4009	Moderate return	241418	910942
2021-06-21	482216	4099	Moderate return	242005	926914
2021-06-22	486348	4132	Moderate return	242242	943266
2021-06-23	490500	4152	Moderate return	241962	961072
2021-06-24	494764	4264	Moderate return	242208	978141
2021-06-25	499033	4269	Moderate return	242513	995104
2021-06-26	503411	4378	Moderate return	242405	1013082
2021-06-27	507795	4384	Moderate return	242864	1031039
2021-06-28	512267	4472	Moderate return	243113	1049537
2021-06-29	516812	4545	Moderate return	243315	1069453
2021-06-30	521471	4659	Moderate return	243595	1088087
2021-07-01	526147	4676	Moderate return	243893	1108629
2021-07-02	530900	4753	Moderate return	243664	1129675
2021-07-03	535689	4789	Moderate return	243883	1150317
2021-07-04	540546	4857	Moderate return	243989	1171942
2021-07-05	545502	4956	Moderate return	244187	1192528
2021-07-06	550510	5008	Moderate return	244095	1215957
2021-07-07	555590	5080	Moderate return	244218	1238861
2021-07-08	560750	5160	Moderate return	244564	1263839
2021-07-09	565989	5239	Moderate return	244511	1287048
2021-07-10	571323	5334	Moderate return	244639	1313732
2021-07-11	576729	5406	Moderate return	244560	1338343
2021-07-12	582223	5494	Moderate return	244719	1365790
2021-07-13	587774	5551	Moderate return	245211	1391204
2021-07-14	593440	5666	Moderate return	245410	1418201
2021-07-15	599156	5716	Moderate return	245707	1446521
2021-07-16	605004	5848	Moderate return	245581	1474890
2021-07-17	610898	5894	Moderate return	245831	1503266
2021-07-18	616900	6002	Moderate return	246297	1532634
2021-07-19	622985	6085	Moderate return	246926	1564540
2021-07-20	629157	6172	Moderate return	246987	1595118
2021-07-21	635421	6264	Moderate return	247010	1627095
2021-07-22	641758	6337	Moderate return	247562	1658138
2021-07-23	648199	6441	Moderate return	247390	1693729
2021-07-24	654738	6539	Moderate return	247739	1726790
2021-07-25	661412	6674	Moderate return	248253	1760325
2021-07-26	668158	6746	Moderate return	248465	1795017
2021-07-27	675026	6868	Moderate return	248350	1832481
2021-07-28	681959	6933	Moderate return	248404	1870600
2021-07-29	689040	7081	Moderate return	248244	1908865
2021-07-30	696218	7178	Moderate return	248578	1950232
2021-07-31	703510	7292	Moderate return	248797	1987983
2021-08-01	710886	7376	Moderate return	248667	2029333
2021-08-02	718396	7510	Moderate return	248819	2071738
2021-08-03	726026	7630	Moderate return	249281	2112525
2021-08-04	733791	7765	Moderate return	249446	2155202
2021-08-05	741593	7802	Moderate return	249647	2201759
2021-08-06	749525	7932	Moderate return	249591	2245383
2021-08-07	757581	8056	Moderate return	249790	2291853
2021-08-08	765777	8196	Moderate return	250484	2339085
2021-08-09	774055	8278	Moderate return	250751	2384276
2021-08-10	782469	8414	Moderate return	250566	2435877
2021-08-11	791045	8576	Moderate return	250372	2484451
2021-08-12	799695	8650	Moderate return	250999	2536294
2021-08-13	808498	8803	Moderate return	251361	2587320
2021-08-14	817442	8944	Moderate return	251434	2638355
2021-08-15	826497	9055	Moderate return	251805	2694320
2021-08-16	835676	9179	Moderate return	251715	2748708
2021-08-17	844970	9294	Moderate return	251788	2802766
2021-08-18	854390	9420	Moderate return	252421	2859894
2021-08-19	863893	9503	Moderate return	252361	2915952
2021-08-20	873517	9624	Moderate return	252341	2973924
2021-08-21	883296	9779	Moderate return	252377	3033517
2021-08-22	893225	9929	Moderate return	252489	3095719
2021-08-23	903258	10033	Moderate return	252576	3159203
2021-08-24	913442	10184	Moderate return	252992	3225005
2021-08-25	923751	10309	Moderate return	252858	3288784
2021-08-26	934174	10423	Moderate return	252996	3356428
2021-08-27	944796	10622	Moderate return	252918	3419482
2021-08-28	955535	10739	Moderate return	252758	3487892
2021-08-29	966397	10862	Moderate return	252786	3553039
