date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	532082	17358	Soc. Dist. + Travel Ban	143817	1810826
2021-06-21	550140	18058	Soc. Dist. + Travel Ban	144316	1903409
2021-06-22	568879	18739	Soc. Dist. + Travel Ban	144770	1999056
2021-06-23	588332	19453	Soc. Dist. + Travel Ban	145262	2099573
2021-06-24	608503	20171	Soc. Dist. + Travel Ban	145833	2206061
2021-06-25	629369	20866	Soc. Dist. + Travel Ban	146231	2313902
2021-06-26	650995	21626	Soc. Dist. + Travel Ban	146756	2425976
2021-06-27	673334	22339	Soc. Dist. + Travel Ban	147351	2542296
2021-06-28	696426	23092	Soc. Dist. + Travel Ban	147814	2660109
2021-06-29	720297	23871	Soc. Dist. + Travel Ban	148380	2786380
2021-06-30	744897	24600	Soc. Dist. + Travel Ban	149100	2912314
2021-07-01	770267	25370	Soc. Dist. + Travel Ban	149491	3046791
2021-07-02	796393	26126	Soc. Dist. + Travel Ban	150109	3181259
2021-07-03	823294	26901	Soc. Dist. + Travel Ban	150363	3319380
2021-07-04	850965	27671	Soc. Dist. + Travel Ban	151042	3457874
2021-07-05	879409	28444	Soc. Dist. + Travel Ban	151328	3603449
2021-07-06	908632	29223	Soc. Dist. + Travel Ban	151706	3749264
2021-07-07	938624	29992	Soc. Dist. + Travel Ban	152370	3903512
2021-07-08	969370	30746	Soc. Dist. + Travel Ban	153077	4052016
2021-07-09	1000859	31489	Soc. Dist. + Travel Ban	153626	4208499
2021-07-10	1033068	32209	Soc. Dist. + Travel Ban	153985	4365761
2021-07-11	1066047	32979	Soc. Dist. + Travel Ban	154558	4523697
2021-07-12	1099696	33649	Soc. Dist. + Travel Ban	155130	4681049
2021-07-13	1134083	34387	Soc. Dist. + Travel Ban	155378	4842074
2021-07-14	1169154	35071	Soc. Dist. + Travel Ban	156092	4998548
2021-07-15	1204913	35759	Soc. Dist. + Travel Ban	156492	5163473
2021-07-16	1241345	36432	Soc. Dist. + Travel Ban	157055	5326421
2021-07-17	1278415	37070	Soc. Dist. + Travel Ban	157628	5496145
2021-07-18	1316103	37688	Soc. Dist. + Travel Ban	158011	5653722
2021-07-19	1354436	38333	Soc. Dist. + Travel Ban	158527	5822672
2021-07-20	1393350	38914	Soc. Dist. + Travel Ban	159197	5984544
2021-07-21	1432831	39481	Soc. Dist. + Travel Ban	159328	6150458
2021-07-22	1472910	40079	Soc. Dist. + Travel Ban	160156	6313317
2021-07-23	1513454	40544	Soc. Dist. + Travel Ban	160629	6478260
2021-07-24	1554556	41102	Soc. Dist. + Travel Ban	161433	6635526
2021-07-25	1596151	41595	Soc. Dist. + Travel Ban	161787	6797234
2021-07-26	1638258	42107	Soc. Dist. + Travel Ban	162415	6954543
2021-07-27	1680748	42490	Soc. Dist. + Travel Ban	162856	7119942
2021-07-28	1723726	42978	Soc. Dist. + Travel Ban	163332	7280865
2021-07-29	1767104	43378	Soc. Dist. + Travel Ban	163870	7437204
2021-07-30	1810879	43775	Soc. Dist. + Travel Ban	164339	7596817
2021-07-31	1854971	44092	Soc. Dist. + Travel Ban	164754	7755920
2021-08-01	1899443	44472	Soc. Dist. + Travel Ban	165432	7903182
2021-08-02	1944212	44769	Soc. Dist. + Travel Ban	165725	8056732
2021-08-03	1989251	45039	Soc. Dist. + Travel Ban	166319	8209593
2021-08-04	2034593	45342	Soc. Dist. + Travel Ban	166868	8360860
2021-08-05	2080152	45559	Soc. Dist. + Travel Ban	167562	8504006
2021-08-06	2125907	45755	Soc. Dist. + Travel Ban	167959	8645321
2021-08-07	2171905	45998	Soc. Dist. + Travel Ban	168466	8780825
2021-08-08	2218070	46165	Soc. Dist. + Travel Ban	169031	8913845
2021-08-09	2264407	46337	Soc. Dist. + Travel Ban	169543	9052845
2021-08-10	2310886	46479	Soc. Dist. + Travel Ban	169945	9184865
2021-08-11	2357479	46593	Soc. Dist. + Travel Ban	170617	9309713
2021-08-12	2404165	46686	Soc. Dist. + Travel Ban	171141	9438804
2021-08-13	2450974	46809	Soc. Dist. + Travel Ban	171224	9564822
2021-08-14	2497797	46823	Soc. Dist. + Travel Ban	172160	9681746
2021-08-15	2544675	46878	Soc. Dist. + Travel Ban	172500	9804658
2021-08-16	2591560	46885	Soc. Dist. + Travel Ban	173171	9917269
2021-08-17	2638412	46852	Soc. Dist. + Travel Ban	173654	10030811
2021-08-18	2685247	46835	Soc. Dist. + Travel Ban	174104	10141957
2021-08-19	2732020	46773	Soc. Dist. + Travel Ban	174701	10245035
2021-08-20	2778775	46755	Soc. Dist. + Travel Ban	174963	10352296
2021-08-21	2825475	46700	Soc. Dist. + Travel Ban	175531	10454120
2021-08-22	2872075	46600	Soc. Dist. + Travel Ban	175996	10550208
2021-08-23	2918530	46455	Soc. Dist. + Travel Ban	176767	10648894
2021-08-24	2964881	46351	Soc. Dist. + Travel Ban	177066	10746323
2021-08-25	3011128	46247	Soc. Dist. + Travel Ban	177362	10841585
2021-08-26	3057200	46072	Soc. Dist. + Travel Ban	177874	10929956
2021-08-27	3103088	45888	Soc. Dist. + Travel Ban	178391	11011633
2021-08-28	3148843	45755	Soc. Dist. + Travel Ban	179004	11102252
2021-08-29	3194395	45552	Soc. Dist. + Travel Ban	179304	11184698
2021-08-30	3239691	45296	Soc. Dist. + Travel Ban	179850	11259394
2021-08-31	3284800	45109	Soc. Dist. + Travel Ban	180254	11336141
2021-09-01	3329762	44962	Soc. Dist. + Travel Ban	180802	11409647
2021-09-02	3374515	44753	Soc. Dist. + Travel Ban	181327	11479751
2021-09-03	3418964	44449	Soc. Dist. + Travel Ban	181745	11553001
2021-09-04	3463147	44183	Soc. Dist. + Travel Ban	182130	11622479
2021-09-05	3507091	43944	Soc. Dist. + Travel Ban	183026	11684144
2021-09-06	3550771	43680	Soc. Dist. + Travel Ban	183225	11751194
2021-09-07	3594148	43377	Soc. Dist. + Travel Ban	183720	11816533
2021-09-08	3637265	43117	Soc. Dist. + Travel Ban	184325	11875202
2021-09-09	3680081	42816	Soc. Dist. + Travel Ban	184929	11940079
2021-09-10	3722582	42501	Soc. Dist. + Travel Ban	185173	11996662
2021-09-11	3764799	42217	Soc. Dist. + Travel Ban	185886	12046251
2021-09-12	3806709	41910	Soc. Dist. + Travel Ban	186372	12102340
2021-09-13	3848311	41602	Soc. Dist. + Travel Ban	186700	12156069
2021-09-14	3889572	41261	Soc. Dist. + Travel Ban	187642	12209891
2021-09-15	3930510	40938	Soc. Dist. + Travel Ban	187805	12261130
2021-09-16	3971162	40652	Soc. Dist. + Travel Ban	188089	12316363
2021-09-17	4011432	40270	Soc. Dist. + Travel Ban	188779	12361381
2021-09-18	4051376	39944	Soc. Dist. + Travel Ban	189210	12412722
2021-04-17	145631	NA	No intervention	132370	159547
2021-04-18	147241	1610	No intervention	131632	163840
2021-04-19	149003	1762	No intervention	131022	168393
2021-04-20	150902	1899	No intervention	130700	173189
2021-04-21	152939	2037	No intervention	130383	178168
2021-04-22	155143	2204	No intervention	130227	183805
2021-04-23	157523	2380	No intervention	130106	189736
2021-04-24	160101	2578	No intervention	130221	196180
2021-04-25	162891	2790	No intervention	130395	203478
2021-04-26	165912	3021	No intervention	130529	211324
2021-04-27	169183	3271	No intervention	130723	220194
2021-04-28	172715	3532	No intervention	131018	229901
2021-04-29	176542	3827	No intervention	131394	240670
2021-04-30	180689	4147	No intervention	131839	252717
2021-05-01	185208	4519	No intervention	132224	266154
2021-05-02	190093	4885	No intervention	132657	281074
2021-05-03	195387	5294	No intervention	133152	297821
2021-05-04	201125	5738	No intervention	133792	316368
2021-05-05	207357	6232	No intervention	134483	337071
2021-05-06	214129	6772	No intervention	135104	359812
2021-05-07	221477	7348	No intervention	135957	385339
2021-05-08	229464	7987	No intervention	136575	413815
2021-05-09	238123	8659	No intervention	137517	444786
2021-05-10	247530	9407	No intervention	138084	479657
2021-05-11	257756	10226	No intervention	138807	518058
2021-05-12	268869	11113	No intervention	139721	560806
2021-05-13	280920	12051	No intervention	140530	607657
2021-05-14	294015	13095	No intervention	141537	659553
2021-05-15	308228	14213	No intervention	142432	716699
2021-05-16	323653	15425	No intervention	143367	780177
2021-05-17	340351	16698	No intervention	144403	850544
2021-05-18	358430	18079	No intervention	145310	926435
2021-05-19	378008	19578	No intervention	146472	1009719
2021-05-20	399180	21172	No intervention	147604	1102241
2021-05-21	422049	22869	No intervention	148660	1201727
2021-05-22	446705	24656	No intervention	149814	1310981
2021-05-23	473290	26585	No intervention	150843	1429263
2021-05-24	501878	28588	No intervention	152063	1558656
2021-05-25	532618	30740	No intervention	153191	1698574
2021-05-26	565598	32980	No intervention	154580	1848448
2021-05-27	600924	35326	No intervention	155788	2008320
2021-05-28	638675	37751	No intervention	157257	2180701
2021-05-29	678934	40259	No intervention	158531	2365400
2021-05-30	721794	42860	No intervention	159732	2559091
2021-05-31	767378	45584	No intervention	160998	2764054
2021-06-01	815700	48322	No intervention	162235	2985322
2021-06-02	866828	51128	No intervention	163906	3217881
2021-06-03	920776	53948	No intervention	165105	3458198
2021-06-04	977616	56840	No intervention	166606	3712897
2021-06-05	1037344	59728	No intervention	168268	3970807
2021-06-06	1100020	62676	No intervention	169645	4238749
2021-06-07	1165558	65538	No intervention	171074	4513735
2021-06-08	1233938	68380	No intervention	172592	4795616
2021-06-09	1305172	71234	No intervention	174380	5081200
2021-06-10	1379180	74008	No intervention	175906	5377220
2021-06-11	1455906	76726	No intervention	177585	5673702
2021-06-12	1535286	79380	No intervention	179174	5970893
2021-06-13	1617269	81983	No intervention	180921	6268104
2021-06-14	1701693	84424	No intervention	182578	6572979
2021-06-15	1788457	86764	No intervention	184287	6868936
2021-06-16	1877484	89027	No intervention	186204	7166744
2021-06-17	1968619	91135	No intervention	187894	7461854
2021-06-18	2061771	93152	No intervention	190082	7753228
2021-06-19	2156750	94979	No intervention	191568	8038049
2021-06-20	2253440	96690	No intervention	193794	8322983
2021-06-21	2351780	98340	No intervention	195670	8602054
2021-06-22	2451496	99716	No intervention	197819	8879617
2021-06-23	2552493	100997	No intervention	199529	9133750
2021-06-24	2654632	102139	No intervention	201619	9398654
2021-06-25	2757790	103158	No intervention	203890	9647908
2021-06-26	2861761	103971	No intervention	205771	9901463
2021-06-27	2966456	104695	No intervention	208636	10144469
2021-06-28	3071712	105256	No intervention	210288	10372887
2021-06-29	3177386	105674	No intervention	212553	10590637
2021-06-30	3283368	105982	No intervention	214995	10804684
2021-07-01	3389523	106155	No intervention	217151	11008892
2021-07-02	3495704	106181	No intervention	219457	11211603
2021-07-03	3601836	106132	No intervention	221614	11404756
2021-07-04	3707732	105896	No intervention	224363	11594623
2021-07-05	3813327	105595	No intervention	227115	11768679
2021-07-06	3918524	105197	No intervention	229134	11937908
2021-07-07	4023217	104693	No intervention	231912	12100049
2021-07-08	4127357	104140	No intervention	234565	12253258
2021-07-09	4230817	103460	No intervention	237132	12413299
2021-07-10	4333485	102668	No intervention	239829	12556203
2021-07-11	4435333	101848	No intervention	242222	12693647
2021-07-12	4536275	100942	No intervention	245073	12824663
2021-07-13	4636255	99980	No intervention	247740	12951792
2021-07-14	4735187	98932	No intervention	250474	13076727
2021-07-15	4833022	97835	No intervention	253278	13191082
2021-07-16	4929699	96677	No intervention	255335	13297381
2021-07-17	5025192	95493	No intervention	258846	13394189
2021-07-18	5119478	94286	No intervention	261651	13495281
2021-07-19	5212487	93009	No intervention	264828	13596301
2021-07-20	5304256	91769	No intervention	267600	13691831
2021-07-21	5394691	90435	No intervention	270325	13784184
2021-07-22	5483844	89153	No intervention	272276	13874303
2021-07-23	5571611	87767	No intervention	274794	13956331
2021-07-24	5658023	86412	No intervention	277241	14033015
2021-07-25	5743002	84979	No intervention	279339	14110748
2021-07-26	5826592	83590	No intervention	282294	14180665
2021-07-27	5908732	82140	No intervention	284444	14245881
2021-07-28	5989516	80784	No intervention	286102	14313937
2021-07-29	6068946	79430	No intervention	288533	14379034
2021-07-30	6146898	77952	No intervention	290551	14435517
2021-07-31	6223473	76575	No intervention	292091	14489660
2021-08-01	6298672	75199	No intervention	294416	14540181
2021-08-02	6372515	73843	No intervention	295727	14591263
2021-08-03	6444893	72378	No intervention	297465	14645327
2021-08-04	6515884	70991	No intervention	299435	14692559
2021-08-05	6585504	69620	No intervention	300767	14735816
2021-08-06	6653814	68310	No intervention	302398	14776337
2021-08-07	6720784	66970	No intervention	304339	14813641
2021-08-08	6786374	65590	No intervention	305797	14852240
2021-08-09	6850685	64311	No intervention	307037	14889337
2021-08-10	6913705	63020	No intervention	309063	14922378
2021-08-11	6975444	61739	No intervention	310912	14953900
2021-08-12	7035909	60465	No intervention	312406	14987303
2021-08-13	7095129	59220	No intervention	314429	15012393
2021-08-14	7153174	58045	No intervention	316354	15041855
2021-08-15	7209978	56804	No intervention	317973	15062158
2021-08-16	7265588	55610	No intervention	320094	15088486
2021-08-17	7320051	54463	No intervention	321944	15113108
2021-08-18	7373293	53242	No intervention	323938	15132630
2021-08-19	7425465	52172	No intervention	325610	15155528
2021-08-20	7476506	51041	No intervention	328351	15169136
2021-08-21	7526411	49905	No intervention	331260	15186839
2021-08-22	7575314	48903	No intervention	334325	15200630
2021-08-23	7623167	47853	No intervention	335428	15217855
2021-08-24	7669987	46820	No intervention	338607	15228757
2021-08-25	7715827	45840	No intervention	341685	15242618
2021-08-26	7760621	44794	No intervention	344147	15259669
2021-08-27	7804487	43866	No intervention	347527	15270919
2021-08-28	7847390	42903	No intervention	350558	15285392
2021-08-29	7889277	41887	No intervention	352942	15293738
2021-08-30	7930358	41081	No intervention	357559	15300484
2021-08-31	7970579	40221	No intervention	360884	15305618
2021-09-01	8009832	39253	No intervention	364247	15313624
2021-09-02	8048226	38394	No intervention	368031	15322332
2021-09-03	8085854	37628	No intervention	371634	15329677
2021-09-04	8122627	36773	No intervention	376556	15330848
2021-09-05	8158568	35941	No intervention	379605	15335427
2021-09-06	8193730	35162	No intervention	385355	15340380
2021-09-07	8228155	34425	No intervention	389312	15342922
2021-09-08	8261793	33638	No intervention	393872	15349253
2021-09-09	8294719	32926	No intervention	399042	15348723
2021-09-10	8326907	32188	No intervention	404156	15347260
2021-09-11	8358482	31575	No intervention	408911	15347019
2021-09-12	8389325	30843	No intervention	413282	15346804
2021-09-13	8419481	30156	No intervention	419987	15347314
2021-09-14	8449006	29525	No intervention	425619	15345587
2021-09-15	8477887	28881	No intervention	431478	15343313
2021-09-16	8506130	28243	No intervention	437724	15334551
2021-09-17	8533768	27638	No intervention	443546	15332721
2021-09-18	8560801	27033	No intervention	450257	15328397
2021-04-17	145637	NA	Moderate return	132381	159567
2021-04-18	146835	1198	Moderate return	131367	163295
2021-04-19	148069	1234	Moderate return	130440	167036
2021-04-20	149356	1287	Moderate return	129766	170696
2021-04-21	150695	1339	Moderate return	129279	174505
2021-04-22	152072	1377	Moderate return	128769	178121
2021-04-23	153519	1447	Moderate return	128301	182054
2021-04-24	155008	1489	Moderate return	127979	186109
2021-04-25	156555	1547	Moderate return	127613	190248
2021-04-26	158175	1620	Moderate return	127579	194519
2021-04-27	159850	1675	Moderate return	127240	198933
2021-04-28	161585	1735	Moderate return	127218	203719
2021-04-29	163394	1809	Moderate return	126960	208434
2021-04-30	165289	1895	Moderate return	127010	213661
2021-05-01	167268	1979	Moderate return	126888	218999
2021-05-02	169324	2056	Moderate return	126997	224541
2021-05-03	171469	2145	Moderate return	127002	230369
2021-05-04	173693	2224	Moderate return	126953	236594
2021-05-05	176023	2330	Moderate return	127236	243055
2021-05-06	178445	2422	Moderate return	127222	249955
2021-05-07	180985	2540	Moderate return	127373	257364
2021-05-08	183621	2636	Moderate return	127591	265075
2021-05-09	186383	2762	Moderate return	127886	273342
2021-05-10	189254	2871	Moderate return	127878	282070
2021-05-11	192246	2992	Moderate return	128213	291016
2021-05-12	195383	3137	Moderate return	128234	300849
2021-05-13	198645	3262	Moderate return	128555	311533
2021-05-14	202062	3417	Moderate return	128862	322377
2021-05-15	205627	3565	Moderate return	129013	333905
2021-05-16	209360	3733	Moderate return	129162	345812
2021-05-17	213270	3910	Moderate return	129556	359475
2021-05-18	217352	4082	Moderate return	129866	373306
2021-05-19	221623	4271	Moderate return	130240	388754
2021-05-20	226079	4456	Moderate return	130609	404537
2021-05-21	230726	4647	Moderate return	130928	421421
2021-05-22	235605	4879	Moderate return	131146	439190
2021-05-23	240710	5105	Moderate return	131473	458689
2021-05-24	246054	5344	Moderate return	131968	479431
2021-05-25	251663	5609	Moderate return	132384	500613
2021-05-26	257527	5864	Moderate return	132939	523605
2021-05-27	263657	6130	Moderate return	133241	547478
2021-05-28	270059	6402	Moderate return	133567	573458
2021-05-29	276767	6708	Moderate return	133983	600768
2021-05-30	283783	7016	Moderate return	134396	630058
2021-05-31	291153	7370	Moderate return	134739	660510
2021-06-01	298865	7712	Moderate return	135001	694161
2021-06-02	306927	8062	Moderate return	135606	729146
2021-06-03	315359	8432	Moderate return	135925	765382
2021-06-04	324167	8808	Moderate return	136434	804585
2021-06-05	333392	9225	Moderate return	136858	845901
2021-06-06	343038	9646	Moderate return	137530	890031
2021-06-07	353117	10079	Moderate return	137801	935654
2021-06-08	363663	10546	Moderate return	138320	984477
2021-06-09	374673	11010	Moderate return	138656	1035921
2021-06-10	386166	11493	Moderate return	139269	1088141
2021-06-11	398185	12019	Moderate return	139502	1146089
2021-06-12	410719	12534	Moderate return	139977	1205847
2021-06-13	423787	13068	Moderate return	140408	1268879
2021-06-14	437458	13671	Moderate return	141030	1336404
2021-06-15	451692	14234	Moderate return	141359	1405917
2021-06-16	466520	14828	Moderate return	141884	1478719
2021-06-17	481961	15441	Moderate return	142294	1556334
2021-06-18	498020	16059	Moderate return	142803	1637592
2021-06-19	514724	16704	Moderate return	143453	1722171
2021-06-20	532082	17358	Moderate return	143817	1810826
2021-06-21	550140	18058	Moderate return	144316	1903409
2021-06-22	568879	18739	Moderate return	144770	1999056
2021-06-23	588332	19453	Moderate return	145262	2099573
2021-06-24	608503	20171	Moderate return	145833	2206061
2021-06-25	629369	20866	Moderate return	146231	2313902
2021-06-26	650995	21626	Moderate return	146756	2425976
2021-06-27	673334	22339	Moderate return	147351	2542296
2021-06-28	696426	23092	Moderate return	147814	2660109
2021-06-29	720297	23871	Moderate return	148380	2786380
2021-06-30	744897	24600	Moderate return	149100	2912314
2021-07-01	770267	25370	Moderate return	149491	3046791
2021-07-02	796393	26126	Moderate return	150109	3181259
2021-07-03	823294	26901	Moderate return	150363	3319380
2021-07-04	850965	27671	Moderate return	151042	3457874
2021-07-05	879409	28444	Moderate return	151328	3603449
2021-07-06	908632	29223	Moderate return	151706	3749264
2021-07-07	938624	29992	Moderate return	152370	3903512
2021-07-08	969370	30746	Moderate return	153077	4052016
2021-07-09	1000859	31489	Moderate return	153626	4208499
2021-07-10	1033068	32209	Moderate return	153985	4365761
2021-07-11	1066047	32979	Moderate return	154558	4523697
2021-07-12	1099696	33649	Moderate return	155130	4681049
2021-07-13	1134083	34387	Moderate return	155378	4842074
2021-07-14	1169154	35071	Moderate return	156092	4998548
2021-07-15	1204913	35759	Moderate return	156492	5163473
2021-07-16	1241345	36432	Moderate return	157055	5326421
2021-07-17	1278415	37070	Moderate return	157628	5496145
2021-07-18	1316103	37688	Moderate return	158011	5653722
2021-07-19	1354436	38333	Moderate return	158527	5822672
2021-07-20	1393350	38914	Moderate return	159197	5984544
2021-07-21	1432831	39481	Moderate return	159328	6150458
2021-07-22	1472910	40079	Moderate return	160156	6313317
2021-07-23	1513454	40544	Moderate return	160629	6478260
2021-07-24	1554556	41102	Moderate return	161433	6635526
2021-07-25	1596151	41595	Moderate return	161787	6797234
2021-07-26	1638258	42107	Moderate return	162415	6954543
2021-07-27	1680748	42490	Moderate return	162856	7119942
2021-07-28	1723726	42978	Moderate return	163332	7280865
2021-07-29	1767104	43378	Moderate return	163870	7437204
2021-07-30	1810879	43775	Moderate return	164339	7596817
2021-07-31	1854971	44092	Moderate return	164754	7755920
2021-08-01	1899443	44472	Moderate return	165432	7903182
2021-08-02	1944212	44769	Moderate return	165725	8056732
2021-08-03	1989251	45039	Moderate return	166319	8209593
2021-08-04	2034593	45342	Moderate return	166868	8360860
2021-08-05	2080152	45559	Moderate return	167562	8504006
2021-08-06	2125907	45755	Moderate return	167959	8645321
2021-08-07	2171905	45998	Moderate return	168466	8780825
2021-08-08	2218070	46165	Moderate return	169031	8913845
2021-08-09	2264407	46337	Moderate return	169543	9052845
2021-08-10	2310886	46479	Moderate return	169945	9184865
2021-08-11	2357479	46593	Moderate return	170617	9309713
2021-08-12	2404165	46686	Moderate return	171141	9438804
2021-08-13	2450974	46809	Moderate return	171224	9564822
2021-08-14	2497797	46823	Moderate return	172160	9681746
2021-08-15	2544675	46878	Moderate return	172500	9804658
2021-08-16	2591560	46885	Moderate return	173171	9917269
2021-08-17	2638412	46852	Moderate return	173654	10030811
2021-08-18	2685247	46835	Moderate return	174104	10141957
2021-08-19	2732020	46773	Moderate return	174701	10245035
2021-08-20	2778775	46755	Moderate return	174963	10352296
2021-08-21	2825475	46700	Moderate return	175531	10454120
2021-08-22	2872075	46600	Moderate return	175996	10550208
2021-08-23	2918530	46455	Moderate return	176767	10648894
2021-08-24	2964881	46351	Moderate return	177066	10746323
2021-08-25	3011128	46247	Moderate return	177362	10841585
