date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	1551299	977481	2659554	4438	Moderate return
2021-07-30	1555818	977072	2682273	4519	Moderate return
2021-07-31	1560369	975802	2703870	4551	Moderate return
2021-08-01	1564926	976520	2730086	4557	Moderate return
2021-08-02	1569562	976422	2752712	4636	Moderate return
2021-08-03	1574151	975896	2778093	4589	Moderate return
2021-08-04	1578888	974977	2801700	4737	Moderate return
2021-08-05	1583539	975275	2827300	4651	Moderate return
2021-08-06	1588311	974267	2852710	4772	Moderate return
2021-08-07	1593282	973685	2876545	4971	Moderate return
2021-08-08	1598132	973891	2902432	4850	Moderate return
2021-08-09	1603080	973817	2929811	4948	Moderate return
2021-08-10	1608014	973852	2956781	4934	Moderate return
2021-08-11	1613021	973612	2984497	5007	Moderate return
2021-08-12	1618138	972562	3012399	5117	Moderate return
2021-08-13	1623211	972994	3041449	5073	Moderate return
2021-08-14	1628397	971486	3068750	5186	Moderate return
2021-08-15	1633598	971667	3098365	5201	Moderate return
2021-08-16	1638775	970978	3125844	5177	Moderate return
2021-08-17	1644010	970737	3157034	5235	Moderate return
2021-08-18	1649278	970638	3184974	5268	Moderate return
2021-08-19	1654642	970909	3214833	5364	Moderate return
2021-08-20	1659995	971162	3245123	5353	Moderate return
2021-08-21	1665453	969636	3278209	5458	Moderate return
2021-08-22	1670994	968898	3312019	5541	Moderate return
2021-08-23	1676555	969273	3345665	5561	Moderate return
2021-08-24	1682188	969354	3376244	5633	Moderate return
2021-08-25	1687909	968430	3411061	5721	Moderate return
2021-08-26	1693668	967407	3446602	5759	Moderate return
2021-08-27	1699404	967407	3479893	5736	Moderate return
2021-08-28	1705230	967538	3512735	5826	Moderate return
2021-08-29	1711087	966773	3547545	5857	Moderate return
2021-08-30	1717014	965520	3583447	5927	Moderate return
2021-08-31	1722971	966227	3621294	5957	Moderate return
2021-09-01	1729030	966237	3659741	6059	Moderate return
2021-09-02	1735093	964912	3697814	6063	Moderate return
2021-09-03	1741132	964793	3737270	6039	Moderate return
2021-09-04	1747305	964982	3777230	6173	Moderate return
2021-09-05	1753534	965049	3813447	6229	Moderate return
2021-09-06	1759876	963981	3852946	6342	Moderate return
2021-09-07	1766157	964367	3895430	6281	Moderate return
2021-09-08	1772443	964422	3930952	6286	Moderate return
2021-09-09	1778831	964161	3973938	6388	Moderate return
2021-09-10	1785254	962754	4017011	6423	Moderate return
2021-09-11	1791758	963085	4058591	6504	Moderate return
2021-09-12	1798306	962013	4097984	6548	Moderate return
2021-09-13	1804952	963406	4144043	6646	Moderate return
2021-09-14	1811670	962530	4185392	6718	Moderate return
2021-09-15	1818407	962326	4230566	6737	Moderate return
2021-09-16	1825168	961090	4276742	6761	Moderate return
2021-09-17	1832038	961463	4319656	6870	Moderate return
2021-09-18	1838945	960900	4364732	6907	Moderate return
