date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	2237778	409423	8286373	100365	Soc. Dist. + Travel Ban
2021-06-16	2342355	411655	8766051	104577	Soc. Dist. + Travel Ban
2021-06-17	2451088	415369	9267105	108733	Soc. Dist. + Travel Ban
2021-06-18	2564033	418650	9787449	112945	Soc. Dist. + Travel Ban
2021-06-19	2681160	421340	10327843	117127	Soc. Dist. + Travel Ban
2021-06-20	2802551	424959	10869576	121391	Soc. Dist. + Travel Ban
2021-06-21	2928150	427658	11416943	125599	Soc. Dist. + Travel Ban
2021-06-22	3057819	431123	11987646	129669	Soc. Dist. + Travel Ban
2021-06-23	3191678	434532	12556261	133859	Soc. Dist. + Travel Ban
2021-06-24	3329569	438300	13131025	137891	Soc. Dist. + Travel Ban
2021-06-25	3471409	441279	13732137	141840	Soc. Dist. + Travel Ban
2021-06-26	3617254	444802	14323706	145845	Soc. Dist. + Travel Ban
2021-06-27	3766777	448384	14931866	149523	Soc. Dist. + Travel Ban
2021-06-28	3920159	450417	15533405	153382	Soc. Dist. + Travel Ban
2021-06-29	4077155	454036	16158663	156996	Soc. Dist. + Travel Ban
2021-06-30	4237721	457854	16762958	160566	Soc. Dist. + Travel Ban
2021-07-01	4401712	460881	17387109	163991	Soc. Dist. + Travel Ban
2021-07-02	4568809	463870	17993511	167097	Soc. Dist. + Travel Ban
2021-07-03	4739194	468670	18601479	170385	Soc. Dist. + Travel Ban
2021-07-04	4912427	471017	19220990	173233	Soc. Dist. + Travel Ban
2021-07-05	5088571	474847	19826945	176144	Soc. Dist. + Travel Ban
2021-07-06	5267278	477917	20413185	178707	Soc. Dist. + Travel Ban
2021-07-07	5448522	481143	21000285	181244	Soc. Dist. + Travel Ban
2021-07-08	5632101	486361	21582250	183579	Soc. Dist. + Travel Ban
2021-07-09	5817919	489989	22145844	185818	Soc. Dist. + Travel Ban
2021-07-10	6005648	493345	22701656	187729	Soc. Dist. + Travel Ban
2021-07-11	6195306	497134	23258214	189658	Soc. Dist. + Travel Ban
2021-07-12	6386577	500143	23812245	191271	Soc. Dist. + Travel Ban
2021-07-13	6579449	504736	24346266	192872	Soc. Dist. + Travel Ban
2021-07-14	6773730	508561	24847089	194281	Soc. Dist. + Travel Ban
2021-07-15	6968972	511924	25357422	195242	Soc. Dist. + Travel Ban
2021-07-16	7165268	515848	25855071	196296	Soc. Dist. + Travel Ban
2021-07-17	7362278	520386	26342552	197010	Soc. Dist. + Travel Ban
2021-07-18	7560053	523792	26812880	197775	Soc. Dist. + Travel Ban
2021-07-19	7758381	527636	27269355	198328	Soc. Dist. + Travel Ban
2021-07-20	7957038	532071	27718347	198657	Soc. Dist. + Travel Ban
2021-07-21	8155983	535744	28156770	198945	Soc. Dist. + Travel Ban
2021-07-22	8354862	539180	28594817	198879	Soc. Dist. + Travel Ban
2021-07-23	8553818	544371	29007656	198956	Soc. Dist. + Travel Ban
2021-07-24	8752554	547720	29416628	198736	Soc. Dist. + Travel Ban
2021-07-25	8950932	551759	29822212	198378	Soc. Dist. + Travel Ban
2021-07-26	9148813	556543	30191303	197881	Soc. Dist. + Travel Ban
2021-07-27	9346211	560645	30548792	197398	Soc. Dist. + Travel Ban
2021-07-28	9542918	565699	30910114	196707	Soc. Dist. + Travel Ban
2021-07-29	9738881	569745	31265961	195963	Soc. Dist. + Travel Ban
2021-07-30	9933916	573246	31603546	195035	Soc. Dist. + Travel Ban
2021-07-31	10127842	577800	31927309	193926	Soc. Dist. + Travel Ban
2021-08-01	10320860	582423	32249989	193018	Soc. Dist. + Travel Ban
2021-08-02	10512530	586050	32552253	191670	Soc. Dist. + Travel Ban
2021-08-03	10703038	589991	32863369	190508	Soc. Dist. + Travel Ban
2021-08-04	10892100	594706	33140573	189062	Soc. Dist. + Travel Ban
2021-08-05	11079862	598583	33414311	187762	Soc. Dist. + Travel Ban
2021-08-06	11265925	603474	33666816	186063	Soc. Dist. + Travel Ban
2021-08-07	11450508	608045	33919163	184583	Soc. Dist. + Travel Ban
2021-08-08	11633457	612775	34147432	182949	Soc. Dist. + Travel Ban
2021-08-09	11814821	616968	34393389	181364	Soc. Dist. + Travel Ban
2021-08-10	11994442	621130	34618100	179621	Soc. Dist. + Travel Ban
2021-08-11	12172078	625156	34819459	177636	Soc. Dist. + Travel Ban
2021-08-12	12348068	630089	35032327	175990	Soc. Dist. + Travel Ban
2021-08-13	12522111	634773	35231434	174043	Soc. Dist. + Travel Ban
2021-08-14	12694398	639696	35415877	172287	Soc. Dist. + Travel Ban
2021-08-15	12864634	643338	35594211	170236	Soc. Dist. + Travel Ban
2021-08-16	13032919	647985	35774283	168285	Soc. Dist. + Travel Ban
2021-08-17	13199117	654309	35951088	166198	Soc. Dist. + Travel Ban
2021-08-18	13363405	657024	36111856	164288	Soc. Dist. + Travel Ban
2021-08-19	13525581	660561	36280159	162176	Soc. Dist. + Travel Ban
2021-08-20	13685777	666470	36426093	160196	Soc. Dist. + Travel Ban
2021-08-21	13843919	669826	36567851	158142	Soc. Dist. + Travel Ban
2021-08-22	13999995	676142	36701296	156076	Soc. Dist. + Travel Ban
2021-08-23	14154006	680522	36838682	154011	Soc. Dist. + Travel Ban
2021-08-24	14305834	685822	36979641	151828	Soc. Dist. + Travel Ban
2021-08-25	14455595	691635	37095980	149761	Soc. Dist. + Travel Ban
2021-08-26	14603096	696712	37212693	147501	Soc. Dist. + Travel Ban
2021-08-27	14748673	701057	37308710	145577	Soc. Dist. + Travel Ban
2021-08-28	14892010	706896	37412399	143337	Soc. Dist. + Travel Ban
2021-08-29	15033386	710595	37526966	141376	Soc. Dist. + Travel Ban
2021-08-30	15172732	715705	37626733	139346	Soc. Dist. + Travel Ban
2021-08-31	15310057	721077	37719759	137325	Soc. Dist. + Travel Ban
2021-09-01	15445263	724947	37805647	135206	Soc. Dist. + Travel Ban
2021-09-02	15578506	730763	37897366	133243	Soc. Dist. + Travel Ban
2021-09-03	15709555	735421	37977574	131049	Soc. Dist. + Travel Ban
2021-09-04	15838546	741465	38048007	128991	Soc. Dist. + Travel Ban
2021-09-05	15965722	744553	38128850	127176	Soc. Dist. + Travel Ban
2021-09-06	16090738	750741	38192986	125016	Soc. Dist. + Travel Ban
2021-09-07	16213771	755861	38260134	123033	Soc. Dist. + Travel Ban
2021-09-08	16334838	762151	38328484	121067	Soc. Dist. + Travel Ban
2021-09-09	16453975	766629	38393477	119137	Soc. Dist. + Travel Ban
2021-09-10	16571272	771114	38439757	117297	Soc. Dist. + Travel Ban
2021-09-11	16686467	778218	38496712	115195	Soc. Dist. + Travel Ban
2021-09-12	16799844	780842	38546015	113377	Soc. Dist. + Travel Ban
2021-09-13	16911403	786902	38614645	111559	Soc. Dist. + Travel Ban
2021-09-14	17021054	790073	38648910	109651	Soc. Dist. + Travel Ban
2021-09-15	17128883	795854	38704416	107829	Soc. Dist. + Travel Ban
2021-09-16	17235116	801577	38744356	106233	Soc. Dist. + Travel Ban
2021-09-17	17339277	805630	38783772	104161	Soc. Dist. + Travel Ban
2021-09-18	17441638	809620	38832625	102361	Soc. Dist. + Travel Ban
