date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	5784372	4240937	7726408	41183	Cautious return
2021-06-05	5825416	4260376	7807605	41044	Cautious return
2021-06-06	5866410	4278638	7888469	40994	Cautious return
2021-06-07	5907438	4298238	7965523	41028	Cautious return
2021-06-08	5948439	4320001	8051193	41001	Cautious return
2021-06-09	5989338	4341324	8129365	40899	Cautious return
2021-06-10	6030441	4359185	8214939	41103	Cautious return
2021-06-11	6071462	4377024	8293005	41021	Cautious return
2021-06-12	6112375	4392850	8380329	40913	Cautious return
2021-06-13	6153340	4416254	8463239	40965	Cautious return
2021-06-14	6194320	4431565	8546389	40980	Cautious return
2021-06-15	6235287	4453599	8629005	40967	Cautious return
2021-06-16	6276155	4473053	8718260	40868	Cautious return
2021-06-17	6317169	4490382	8805021	41014	Cautious return
2021-06-18	6358106	4505094	8893705	40937	Cautious return
2021-06-19	6399137	4529485	8982102	41031	Cautious return
2021-06-20	6439933	4545538	9068215	40796	Cautious return
2021-06-21	6480594	4561016	9158242	40661	Cautious return
2021-06-22	6521828	4580775	9250386	41234	Cautious return
2021-06-23	6562652	4599253	9340314	40824	Cautious return
2021-06-24	6603539	4614143	9433042	40887	Cautious return
2021-06-25	6644814	4633529	9523554	41275	Cautious return
2021-06-26	6685919	4651563	9618100	41105	Cautious return
2021-06-27	6726967	4668291	9710249	41048	Cautious return
2021-06-28	6767757	4682562	9803014	40790	Cautious return
2021-06-29	6808924	4698976	9909137	41167	Cautious return
2021-06-30	6849957	4718288	9999810	41033	Cautious return
2021-07-01	6891120	4732809	10093801	41163	Cautious return
2021-07-02	6932056	4747763	10191028	40936	Cautious return
2021-07-03	6973333	4764581	10298822	41277	Cautious return
2021-07-04	7014591	4782075	10392842	41258	Cautious return
2021-07-05	7055987	4795776	10493457	41396	Cautious return
2021-07-06	7097118	4816774	10599829	41131	Cautious return
2021-07-07	7138296	4826168	10699738	41178	Cautious return
2021-07-08	7179623	4841482	10802831	41327	Cautious return
2021-07-09	7220962	4856531	10912686	41339	Cautious return
2021-07-10	7262383	4870923	11014212	41421	Cautious return
2021-07-11	7303724	4884223	11122002	41341	Cautious return
2021-07-12	7345053	4900000	11228700	41329	Cautious return
2021-07-13	7386284	4911573	11341802	41231	Cautious return
2021-07-14	7427742	4920753	11459672	41458	Cautious return
2021-07-15	7469159	4932438	11570169	41417	Cautious return
2021-07-16	7510648	4944753	11686410	41489	Cautious return
2021-07-17	7552166	4959995	11788131	41518	Cautious return
2021-07-18	7593676	4968885	11904518	41510	Cautious return
2021-07-19	7635210	4982281	12021915	41534	Cautious return
2021-07-20	7676894	4994891	12132679	41684	Cautious return
2021-07-21	7718561	5006917	12265916	41667	Cautious return
2021-07-22	7760314	5016996	12375792	41753	Cautious return
2021-07-23	7802142	5029241	12493626	41828	Cautious return
2021-07-24	7844162	5040517	12619899	42020	Cautious return
2021-07-25	7886016	5050099	12743126	41854	Cautious return
2021-07-26	7927720	5062239	12867014	41704	Cautious return
2021-07-27	7969774	5072509	12988550	42054	Cautious return
2021-07-28	8011996	5077020	13118240	42222	Cautious return
2021-07-29	8054042	5087272	13246707	42046	Cautious return
2021-07-30	8096113	5102678	13373617	42071	Cautious return
2021-07-31	8138017	5106717	13504391	41904	Cautious return
2021-08-01	8180218	5113627	13637219	42201	Cautious return
2021-08-02	8222319	5129635	13765392	42101	Cautious return
2021-08-03	8264755	5135814	13900840	42436	Cautious return
2021-08-04	8307059	5142638	14036306	42304	Cautious return
2021-08-05	8349350	5156283	14168735	42291	Cautious return
2021-08-06	8391656	5160813	14304007	42306	Cautious return
2021-08-07	8434290	5166888	14439288	42634	Cautious return
2021-08-08	8476611	5176365	14576192	42321	Cautious return
2021-08-09	8518996	5185425	14720812	42385	Cautious return
2021-08-10	8561269	5188196	14859651	42273	Cautious return
2021-08-11	8603860	5193199	15001469	42591	Cautious return
2021-08-12	8646594	5201982	15138466	42734	Cautious return
2021-08-13	8689180	5207477	15282921	42586	Cautious return
2021-08-14	8731577	5211784	15422625	42397	Cautious return
2021-08-15	8774483	5222533	15564790	42906	Cautious return
2021-08-16	8817448	5230725	15716518	42965	Cautious return
2021-08-17	8860025	5233356	15858961	42577	Cautious return
2021-08-18	8902879	5241970	16013069	42854	Cautious return
2021-08-19	8945548	5249904	16158042	42669	Cautious return
2021-08-20	8988559	5255926	16313509	43011	Cautious return
2021-08-21	9031545	5261636	16456419	42986	Cautious return
2021-08-22	9074427	5261563	16621180	42882	Cautious return
2021-08-23	9117381	5268675	16785930	42954	Cautious return
2021-08-24	9160290	5273017	16944069	42909	Cautious return
2021-08-25	9203497	5277712	17107769	43207	Cautious return
2021-08-26	9246756	5277734	17254928	43259	Cautious return
2021-08-27	9289910	5283290	17411590	43154	Cautious return
2021-08-28	9333113	5293003	17584059	43203	Cautious return
2021-08-29	9376086	5296416	17745478	42973	Cautious return
2021-08-30	9419623	5299498	17910919	43537	Cautious return
2021-08-31	9462682	5300498	18075015	43059	Cautious return
2021-09-01	9506043	5308102	18225131	43361	Cautious return
2021-09-02	9549366	5312378	18397801	43323	Cautious return
2021-09-03	9592733	5315661	18563989	43367	Cautious return
2021-09-04	9636104	5320581	18728479	43371	Cautious return
2021-09-05	9679393	5322397	18901953	43289	Cautious return
2021-09-06	9723128	5324666	19081824	43735	Cautious return
2021-09-07	9766509	5328899	19253620	43381	Cautious return
2021-09-08	9809890	5334500	19431675	43381	Cautious return
2021-09-09	9853081	5329812	19600442	43191	Cautious return
2021-09-10	9896466	5336749	19772838	43385	Cautious return
2021-09-11	9939806	5337984	19947648	43340	Cautious return
2021-09-12	9983184	5342833	20129597	43378	Cautious return
2021-09-13	10026789	5342635	20302014	43605	Cautious return
2021-09-14	10070529	5349763	20487503	43740	Cautious return
2021-09-15	10114205	5354384	20669647	43676	Cautious return
2021-09-16	10157990	5356710	20843471	43785	Cautious return
2021-09-17	10201761	5359647	21025563	43771	Cautious return
2021-09-18	10245472	5363109	21192276	43711	Cautious return
