date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	32562230	2028960	61865373	234322	Normal (pre-intervention)
2021-07-29	32789347	2061348	61929911	227117	Normal (pre-intervention)
2021-07-30	33009785	2083479	61994326	220438	Normal (pre-intervention)
2021-07-31	33223661	2121307	62037100	213876	Normal (pre-intervention)
2021-08-01	33431191	2151094	62087213	207530	Normal (pre-intervention)
2021-08-02	33632397	2187196	62099288	201206	Normal (pre-intervention)
2021-08-03	33827618	2228236	62122790	195221	Normal (pre-intervention)
2021-08-04	34016994	2262728	62154117	189376	Normal (pre-intervention)
2021-08-05	34200402	2303636	62179986	183408	Normal (pre-intervention)
2021-08-06	34378597	2346758	62190412	178195	Normal (pre-intervention)
2021-08-07	34551196	2386688	62191010	172599	Normal (pre-intervention)
2021-08-08	34718825	2430168	62197699	167629	Normal (pre-intervention)
2021-08-09	34881345	2479528	62185839	162520	Normal (pre-intervention)
2021-08-10	35039051	2524891	62178740	157706	Normal (pre-intervention)
2021-08-11	35191898	2578021	62145496	152847	Normal (pre-intervention)
2021-08-12	35340147	2634271	62115916	148249	Normal (pre-intervention)
2021-08-13	35484006	2684491	62113407	143859	Normal (pre-intervention)
2021-08-14	35623462	2744404	62077997	139456	Normal (pre-intervention)
2021-08-15	35758861	2810568	62047806	135399	Normal (pre-intervention)
2021-08-16	35890284	2866728	62027508	131423	Normal (pre-intervention)
2021-08-17	36017921	2930904	61989644	127637	Normal (pre-intervention)
2021-08-18	36141617	2992883	61955708	123696	Normal (pre-intervention)
2021-08-19	36261659	3062215	61904623	120042	Normal (pre-intervention)
2021-08-20	36377919	3122298	61870049	116260	Normal (pre-intervention)
2021-08-21	36490928	3198816	61824795	113009	Normal (pre-intervention)
2021-08-22	36600701	3271584	61786982	109773	Normal (pre-intervention)
2021-08-23	36707434	3352985	61740372	106733	Normal (pre-intervention)
2021-08-24	36810811	3425124	61691565	103377	Normal (pre-intervention)
2021-08-25	36911206	3507945	61645001	100395	Normal (pre-intervention)
2021-08-26	37008957	3581676	61591891	97751	Normal (pre-intervention)
2021-08-27	37103809	3662208	61530423	94852	Normal (pre-intervention)
2021-08-28	37195963	3750304	61472714	92154	Normal (pre-intervention)
2021-08-29	37285295	3834774	61414149	89332	Normal (pre-intervention)
2021-08-30	37372130	3918990	61355032	86835	Normal (pre-intervention)
2021-08-31	37456609	4015378	61278700	84479	Normal (pre-intervention)
2021-09-01	37538633	4107476	61227755	82024	Normal (pre-intervention)
2021-09-02	37618394	4208586	61158409	79761	Normal (pre-intervention)
2021-09-03	37695718	4320979	61109135	77324	Normal (pre-intervention)
2021-09-04	37770951	4426163	61047623	75233	Normal (pre-intervention)
2021-09-05	37844069	4531377	60988415	73118	Normal (pre-intervention)
2021-09-06	37915066	4634549	60935488	70997	Normal (pre-intervention)
2021-09-07	37984373	4740505	60879599	69307	Normal (pre-intervention)
2021-09-08	38051703	4853445	60818710	67330	Normal (pre-intervention)
2021-09-09	38117117	4970491	60742285	65414	Normal (pre-intervention)
2021-09-10	38180672	5077438	60695820	63555	Normal (pre-intervention)
2021-09-11	38242467	5207122	60616843	61795	Normal (pre-intervention)
2021-09-12	38302585	5332315	60555772	60118	Normal (pre-intervention)
2021-09-13	38360985	5461407	60496562	58400	Normal (pre-intervention)
2021-09-14	38417830	5585240	60427731	56845	Normal (pre-intervention)
2021-09-15	38473396	5724125	60358408	55566	Normal (pre-intervention)
2021-09-16	38527471	5849596	60267352	54075	Normal (pre-intervention)
2021-09-17	38579960	5991962	60207185	52489	Normal (pre-intervention)
2021-09-18	38631137	6124677	60128171	51177	Normal (pre-intervention)
