date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	1959352	1052423	3338061	51022	Cautious return
2021-06-07	2011643	1071040	3452143	52291	Cautious return
2021-06-08	2065188	1089702	3571385	53545	Cautious return
2021-06-09	2119945	1109141	3696831	54757	Cautious return
2021-06-10	2176123	1128525	3824561	56178	Cautious return
2021-06-11	2233648	1148099	3956306	57525	Cautious return
2021-06-12	2292457	1166924	4090550	58809	Cautious return
2021-06-13	2352687	1187014	4229997	60230	Cautious return
2021-06-14	2414274	1207988	4372252	61587	Cautious return
2021-06-15	2477169	1227766	4522300	62895	Cautious return
2021-06-16	2541486	1248941	4671059	64317	Cautious return
2021-06-17	2607160	1268715	4823870	65674	Cautious return
2021-06-18	2674324	1290449	4982666	67164	Cautious return
2021-06-19	2742858	1310761	5145588	68534	Cautious return
2021-06-20	2812750	1331952	5312566	69892	Cautious return
2021-06-21	2884095	1353277	5483928	71345	Cautious return
2021-06-22	2956724	1375424	5657931	72629	Cautious return
2021-06-23	3030836	1396510	5834269	74112	Cautious return
2021-06-24	3106294	1418008	6021705	75458	Cautious return
2021-06-25	3183164	1439434	6208446	76870	Cautious return
2021-06-26	3261413	1461965	6396094	78249	Cautious return
2021-06-27	3340971	1482150	6588994	79558	Cautious return
2021-06-28	3421886	1504562	6783368	80915	Cautious return
2021-06-29	3504211	1526607	6984131	82325	Cautious return
2021-06-30	3587799	1548006	7191602	83588	Cautious return
2021-07-01	3672675	1571413	7397854	84876	Cautious return
2021-07-02	3758718	1592957	7607279	86043	Cautious return
2021-07-03	3846036	1616441	7814266	87318	Cautious return
2021-07-04	3934590	1637277	8032647	88554	Cautious return
2021-07-05	4024383	1659096	8250511	89793	Cautious return
2021-07-06	4115367	1682369	8473835	90984	Cautious return
2021-07-07	4207391	1704086	8696482	92024	Cautious return
2021-07-08	4300550	1724867	8921907	93159	Cautious return
2021-07-09	4394647	1748576	9146748	94097	Cautious return
2021-07-10	4489875	1770778	9369683	95228	Cautious return
2021-07-11	4586023	1793001	9594951	96148	Cautious return
2021-07-12	4683227	1816344	9825727	97204	Cautious return
2021-07-13	4781183	1838832	10059395	97956	Cautious return
2021-07-14	4880037	1859672	10290078	98854	Cautious return
2021-07-15	4979585	1883452	10522423	99548	Cautious return
2021-07-16	5079959	1905352	10757474	100374	Cautious return
2021-07-17	5180979	1927477	10989983	101020	Cautious return
2021-07-18	5282633	1951477	11221942	101654	Cautious return
2021-07-19	5384988	1973476	11460201	102355	Cautious return
2021-07-20	5487978	1996093	11689819	102990	Cautious return
2021-07-21	5591394	2019024	11924862	103416	Cautious return
2021-07-22	5695164	2042091	12154584	103770	Cautious return
2021-07-23	5799297	2064366	12392693	104133	Cautious return
2021-07-24	5903985	2088486	12621877	104688	Cautious return
2021-07-25	6008818	2108863	12852563	104833	Cautious return
2021-07-26	6113931	2130993	13077949	105113	Cautious return
2021-07-27	6219281	2155757	13304068	105350	Cautious return
2021-07-28	6324708	2177301	13532949	105427	Cautious return
2021-07-29	6430292	2201204	13755884	105584	Cautious return
2021-07-30	6535849	2222061	13979333	105557	Cautious return
2021-07-31	6641460	2243924	14200572	105611	Cautious return
2021-08-01	6746929	2268533	14416794	105469	Cautious return
2021-08-02	6852256	2290330	14632519	105327	Cautious return
2021-08-03	6957526	2310555	14839432	105270	Cautious return
2021-08-04	7062476	2333163	15041577	104950	Cautious return
2021-08-05	7167261	2354185	15252034	104785	Cautious return
2021-08-06	7271794	2376053	15451850	104533	Cautious return
2021-08-07	7375907	2397711	15653641	104113	Cautious return
2021-08-08	7479644	2422213	15844680	103737	Cautious return
2021-08-09	7583059	2443457	16039478	103415	Cautious return
2021-08-10	7685956	2464995	16233730	102897	Cautious return
2021-08-11	7788470	2485713	16415323	102514	Cautious return
2021-08-12	7890402	2509339	16601090	101932	Cautious return
2021-08-13	7991701	2530598	16785799	101299	Cautious return
2021-08-14	8092389	2552473	16962252	100688	Cautious return
2021-08-15	8192528	2573247	17130388	100139	Cautious return
2021-08-16	8291925	2596557	17312132	99397	Cautious return
2021-08-17	8390652	2615874	17469747	98727	Cautious return
2021-08-18	8488641	2639873	17632229	97989	Cautious return
2021-08-19	8585979	2660697	17789985	97338	Cautious return
2021-08-20	8682354	2682639	17953193	96375	Cautious return
2021-08-21	8778061	2701793	18113870	95707	Cautious return
2021-08-22	8872871	2723162	18271502	94810	Cautious return
2021-08-23	8966965	2743575	18414187	94094	Cautious return
2021-08-24	9060196	2761005	18561474	93231	Cautious return
2021-08-25	9152501	2788843	18708036	92305	Cautious return
2021-08-26	9243883	2804170	18846031	91382	Cautious return
2021-08-27	9334350	2830097	18987577	90467	Cautious return
2021-08-28	9424002	2849075	19114828	89652	Cautious return
2021-08-29	9512515	2869790	19244532	88513	Cautious return
2021-08-30	9600173	2886764	19366099	87658	Cautious return
2021-08-31	9686851	2908062	19490051	86678	Cautious return
2021-09-01	9772562	2930003	19611605	85711	Cautious return
2021-09-02	9857148	2950857	19730987	84586	Cautious return
2021-09-03	9940689	2969241	19850146	83541	Cautious return
2021-09-04	10023332	2991535	19954589	82643	Cautious return
2021-09-05	10105091	3010253	20057885	81759	Cautious return
2021-09-06	10185841	3032626	20166139	80750	Cautious return
2021-09-07	10265389	3052837	20267968	79548	Cautious return
2021-09-08	10343990	3074002	20367292	78601	Cautious return
2021-09-09	10421546	3093183	20463633	77556	Cautious return
2021-09-10	10498180	3113498	20549176	76634	Cautious return
2021-09-11	10573740	3131376	20632378	75560	Cautious return
2021-09-12	10648251	3152920	20719133	74511	Cautious return
2021-09-13	10721707	3171707	20805469	73456	Cautious return
2021-09-14	10794155	3188492	20896393	72448	Cautious return
2021-09-15	10865565	3205089	20975323	71410	Cautious return
2021-09-16	10936027	3224118	21054627	70462	Cautious return
2021-09-17	11005421	3245362	21132210	69394	Cautious return
2021-09-18	11073852	3264729	21195675	68431	Cautious return
