date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	1408054	993888	2215257	18030	Cautious return
2021-06-02	1426407	997724	2274796	18353	Cautious return
2021-06-03	1445116	1002791	2334652	18709	Cautious return
2021-06-04	1464184	1006490	2399459	19068	Cautious return
2021-06-05	1483589	1010031	2465923	19405	Cautious return
2021-06-06	1503370	1013992	2535695	19781	Cautious return
2021-06-07	1523511	1016783	2607028	20141	Cautious return
2021-06-08	1543984	1019792	2679479	20473	Cautious return
2021-06-09	1564816	1022250	2755800	20832	Cautious return
2021-06-10	1586034	1024719	2830778	21218	Cautious return
2021-06-11	1607612	1026992	2913253	21578	Cautious return
2021-06-12	1629550	1029657	2995516	21938	Cautious return
2021-06-13	1651906	1031905	3082778	22356	Cautious return
2021-06-14	1674604	1033502	3170591	22698	Cautious return
2021-06-15	1697622	1035015	3260257	23018	Cautious return
2021-06-16	1721035	1036490	3354926	23413	Cautious return
2021-06-17	1744828	1038356	3451019	23793	Cautious return
2021-06-18	1768955	1039810	3547953	24127	Cautious return
2021-06-19	1793465	1040886	3649691	24510	Cautious return
2021-06-20	1818338	1043145	3753411	24873	Cautious return
2021-06-21	1843575	1043183	3858740	25237	Cautious return
2021-06-22	1869162	1044534	3964569	25587	Cautious return
2021-06-23	1895040	1045383	4078542	25878	Cautious return
2021-06-24	1921332	1045415	4188695	26292	Cautious return
2021-06-25	1947892	1046649	4303605	26560	Cautious return
2021-06-26	1974785	1047251	4418503	26893	Cautious return
2021-06-27	2001990	1049128	4538389	27205	Cautious return
2021-06-28	2029479	1048786	4659102	27489	Cautious return
2021-06-29	2057282	1049177	4781444	27803	Cautious return
2021-06-30	2085440	1049679	4907122	28158	Cautious return
2021-07-01	2113817	1050776	5032583	28377	Cautious return
2021-07-02	2142454	1050925	5156322	28637	Cautious return
2021-07-03	2171299	1052101	5288364	28845	Cautious return
2021-07-04	2200384	1052430	5419075	29085	Cautious return
2021-07-05	2229693	1053395	5548691	29309	Cautious return
2021-07-06	2259256	1053323	5677932	29563	Cautious return
2021-07-07	2288941	1053181	5808483	29685	Cautious return
2021-07-08	2318900	1054519	5948038	29959	Cautious return
2021-07-09	2348960	1054664	6083229	30060	Cautious return
2021-07-10	2379197	1054641	6218658	30237	Cautious return
2021-07-11	2409546	1054874	6359354	30349	Cautious return
2021-07-12	2439955	1055197	6498353	30409	Cautious return
2021-07-13	2470440	1055644	6629012	30485	Cautious return
2021-07-14	2501037	1055955	6772410	30597	Cautious return
2021-07-15	2531737	1056118	6904462	30700	Cautious return
2021-07-16	2562483	1056620	7042710	30746	Cautious return
2021-07-17	2593274	1057267	7175995	30791	Cautious return
2021-07-18	2624036	1056609	7311179	30762	Cautious return
2021-07-19	2654826	1056581	7444873	30790	Cautious return
2021-07-20	2685594	1057015	7578355	30768	Cautious return
2021-07-21	2716368	1056726	7706248	30774	Cautious return
2021-07-22	2747084	1056196	7841203	30716	Cautious return
2021-07-23	2777748	1057083	7967306	30664	Cautious return
2021-07-24	2808282	1056034	8093428	30534	Cautious return
2021-07-25	2838780	1056447	8221935	30498	Cautious return
2021-07-26	2869202	1056300	8347929	30422	Cautious return
2021-07-27	2899566	1055631	8473785	30364	Cautious return
2021-07-28	2929729	1056064	8601609	30163	Cautious return
2021-07-29	2959832	1056106	8722181	30103	Cautious return
2021-07-30	2989731	1056193	8836531	29899	Cautious return
2021-07-31	3019489	1056148	8957154	29758	Cautious return
2021-08-01	3048987	1056050	9071429	29498	Cautious return
2021-08-02	3078376	1056659	9185513	29389	Cautious return
2021-08-03	3107544	1056357	9295040	29168	Cautious return
2021-08-04	3136487	1056588	9409283	28943	Cautious return
2021-08-05	3165281	1056541	9522102	28794	Cautious return
2021-08-06	3193807	1056524	9629066	28526	Cautious return
2021-08-07	3222120	1055685	9739246	28313	Cautious return
2021-08-08	3250149	1055040	9840101	28029	Cautious return
2021-08-09	3277932	1055160	9954030	27783	Cautious return
2021-08-10	3305486	1054310	10051645	27554	Cautious return
2021-08-11	3332842	1054278	10146568	27356	Cautious return
2021-08-12	3359840	1054617	10244758	26998	Cautious return
2021-08-13	3386587	1053706	10340338	26747	Cautious return
2021-08-14	3413053	1054130	10435912	26466	Cautious return
2021-08-15	3439261	1053365	10526328	26208	Cautious return
2021-08-16	3465201	1053336	10610806	25940	Cautious return
2021-08-17	3490809	1053779	10697409	25608	Cautious return
2021-08-18	3516175	1052712	10788838	25366	Cautious return
2021-08-19	3541243	1053200	10867527	25068	Cautious return
2021-08-20	3565976	1053161	10947345	24733	Cautious return
2021-08-21	3590469	1052275	11021936	24493	Cautious return
2021-08-22	3614659	1052099	11104160	24190	Cautious return
2021-08-23	3638461	1051887	11170026	23802	Cautious return
2021-08-24	3662039	1051815	11242117	23578	Cautious return
2021-08-25	3685182	1051735	11307357	23143	Cautious return
2021-08-26	3708121	1051316	11378472	22939	Cautious return
2021-08-27	3730679	1051146	11442304	22558	Cautious return
2021-08-28	3753040	1051145	11511649	22361	Cautious return
2021-08-29	3775069	1050530	11572926	22029	Cautious return
2021-08-30	3796738	1051270	11639248	21669	Cautious return
2021-08-31	3818059	1050732	11699458	21321	Cautious return
2021-09-01	3839165	1050283	11752853	21106	Cautious return
2021-09-02	3859974	1050759	11813588	20809	Cautious return
2021-09-03	3880374	1050200	11867294	20400	Cautious return
2021-09-04	3900551	1050310	11927878	20177	Cautious return
2021-09-05	3920381	1050088	11982608	19830	Cautious return
2021-09-06	3939972	1049642	12028818	19591	Cautious return
2021-09-07	3959242	1049078	12081458	19270	Cautious return
2021-09-08	3978196	1048837	12126927	18954	Cautious return
2021-09-09	3996807	1048410	12175922	18611	Cautious return
2021-09-10	4015180	1047988	12222165	18373	Cautious return
2021-09-11	4033259	1048629	12264621	18079	Cautious return
2021-09-12	4050978	1048056	12307912	17719	Cautious return
2021-09-13	4068435	1047635	12355066	17457	Cautious return
2021-09-14	4085577	1047896	12398563	17142	Cautious return
2021-09-15	4102458	1047190	12438580	16881	Cautious return
2021-09-16	4119151	1047686	12479837	16693	Cautious return
2021-09-17	4135542	1047055	12515937	16391	Cautious return
2021-09-18	4151653	1047727	12551978	16111	Cautious return
